"388.969",3783.76724876722,3631.73239122823,3513.5583600814,3406.39434345643,3301.96956033541,3123.00261380987,2998.79579095131,2859.93124908438,2702.1404173265,2614.48134284236,2483.89299429179,2363.25339259058,2296.96352274028,2257.23787701474,2244.57061982997,2269.22579852717,2273.39167982748,2294.28634661405,2399.34268416272,2471.07794716845,2562.45637503255,2670.15208531665,2766.35520688827,2790.88822632576,2863.01322668183,2867.48135462902,2898.22272490271,2920.98158131553,2910.95710923123,2908.09714796666,2889.27157807101,2820.3395986557,2778.002393825,2775.88772439193,2822.99873160935,2717.04638200352,2433.09836058733,2077.40015371023,1849.49748253328,1661.54332451567,1469.62941167769,1271.9715855615,1080.28158608475,901.592776649761,737.394508895353,608.679509111442,479.832306644482,477.064669524497,2600.19269536628,8997.36558324556,11764.9024167059,5800.05624381879,1013.10594423903,204.591800512132,163.438383259788,155.129179122677,203.505781208351,151.222981323222,119.4392165391,97.2359408096048,79.8172553177106,53.6256251794722,19.3282187910557,9.71662381155067,2.85966670344587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",3945.3571429919,3776.13087591137,3816.56174873429,3607.94458759202,3495.0002617533,3278.30335833137,3148.79076885737,2985.78643396435,2866.07226080918,2745.24694029364,2589.64425166657,2476.01787887184,2400.84445335857,2347.40706699091,2355.9986451294,2352.66413946006,2380.93381451854,2430.35192791629,2525.87667199802,2569.31634644,2685.63007138616,2772.97906333092,2863.9589190511,2927.90398881716,2965.25598648187,3013.94543722437,3053.96835926466,3040.7835037151,3077.36743555999,3057.3895159779,3040.40479125973,2990.41880331414,2949.16204818968,2874.33021263855,2911.40422946511,2876.89245897288,2671.8652510581,2326.18379030135,2066.6344542602,1833.17904510822,1623.56436319976,1432.45971194081,1219.29325180297,1040.95948022626,867.059104561598,707.156520704081,567.927386535541,461.353774821404,641.662888321064,3923.84029144879,10632.9627000823,10650.1619483076,3986.89411180465,608.059083496113,173.058690449482,140.757898157404,191.324758882838,127.935742135216,116.220138626428,91.949556441504,95.4102369855703,70.1018660968249,36.6290024964528,12.20704801127,1.07731611065894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",4223.30847410075,4112.93147089893,3993.68521731194,3867.65146967091,3734.19939732647,3523.83471372267,3373.86555777772,3153.30585481822,3025.59156448061,2917.83288943388,2757.22668062188,2668.0523998117,2567.66238084364,2513.10484558114,2487.58538261979,2504.87786433984,2524.03420157388,2550.03907390595,2645.5166858317,2744.38103247456,2844.98259915107,2952.66071809416,3008.3611353457,3101.34002191766,3138.01488641526,3217.13037388482,3214.94658359561,3281.96095792747,3252.20790809924,3284.13616225081,3247.56805507498,3180.1467714316,3161.51784299285,3059.97719966745,3032.93289295616,3008.09892287712,2921.84243304611,2644.70787610676,2287.87525164932,2025.12644736403,1820.49173198863,1629.40457632789,1397.61672565194,1193.31878229661,1018.68825626575,830.751852632915,673.085130793109,547.491367234098,435.048377828808,1024.48024989802,5646.06936025455,11663.6768336031,9040.11426475555,2851.66058645018,363.145381811903,161.954099171945,161.537738177423,147.052372208172,131.694316294503,102.536772383285,94.7607094581258,83.4815000631075,58.1171133073505,31.5742793463857,10.6757215956028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",4354.11154498698,4214.26481476159,4114.85001959316,3986.02974898893,3773.31204008834,3688.10041323275,3470.78631183313,3298.28907009871,3156.43342834921,2994.52457669939,2866.72974196178,2743.61282673907,2637.13588176705,2594.00387701819,2556.11040663902,2573.69082984275,2591.91779819133,2678.25581760367,2746.99046003589,2797.60050401173,2938.49864856552,3018.57559820479,3090.51795327564,3180.68883932715,3233.26240094874,3315.91478037169,3346.08789276823,3364.5683906699,3353.81982810964,3381.7778812039,3365.49221332403,3306.5719855362,3278.86453765019,3205.62150952125,3130.33436315807,3048.85203614129,3043.76023791437,2843.37786063513,2517.69471910052,2218.10429020175,1943.48942884785,1744.88068148604,1542.47078324715,1351.2930251511,1116.34482752234,933.326347519532,768.169968669573,632.01226086426,505.058680403451,436.723641716085,1643.38348570035,7279.97992012192,11370.4954624973,7418.06498633366,1767.21066467264,236.927074790045,163.692809887899,132.416006726045,128.461266227985,93.9305547661354,87.2599237874402,90.9240423707329,75.1149144314561,42.3087445812257,27.7948697405591,9.49220178583955,1.33528691718651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",4486.83243193787,4470.4893737525,4279.74430358021,4192.19977544111,3960.48442007358,3759.4850084987,3614.26003644155,3465.81845394188,3263.5650626538,3074.7268953017,2909.23805372998,2867.36749363401,2727.85841728774,2630.37594062394,2626.73095025681,2644.96302239961,2667.49190243896,2734.67527675119,2776.03898330558,2893.66430557118,2968.06260235879,3110.0180536905,3201.15273886148,3285.61774306133,3316.15916683198,3406.47301329996,3425.73326966995,3477.58980556084,3474.91181920186,3494.59473898718,3470.99932759785,3453.94313676337,3386.42218418371,3287.38423418181,3222.25977694881,3152.74600967523,3130.61059908188,3024.40604870749,2751.13520713781,2413.40476315392,2155.49270095288,1917.40891423105,1697.08954563709,1479.03866590877,1290.78039574531,1056.49512343245,878.344039173193,715.866768919309,583.362072551093,476.499023826259,474.367906728965,2610.86817840323,8605.89435722362,10770.0120101142,5559.39128138573,1092.10715690946,195.727919886655,132.955304569434,126.944232180707,105.484979730761,90.8305815917787,93.6081870180374,82.2176085433243,65.251278287887,41.648123662549,18.5832886032771,14.6470625370488,0.21893691466408,4.33697953396876,0,0,0,0,0,0,0.465443237552539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",4624.39350822016,4594.82113164434,4494.40486069124,4386.90179766662,4137.86015914561,3929.44278660167,3714.62632577343,3556.22664786216,3390.47255111941,3219.83334332654,3095.81430789954,2927.61963231829,2820.90602660221,2738.72899280488,2721.3380524533,2742.8614157443,2746.31853537727,2809.83002531169,2888.06171086692,2946.37070720718,3093.81425590582,3193.56464439513,3297.26745275282,3360.42927494133,3485.04695760348,3502.84082102292,3573.94693414358,3568.97792853295,3655.94816467815,3614.55126454902,3638.38735200946,3556.75576864211,3562.63443932891,3506.48875194663,3385.26322354956,3275.45760564286,3190.84031609201,3144.08533238503,2981.40626125406,2641.48315170992,2325.65563086122,2086.70517781735,1851.82085724555,1642.96898914003,1417.0036371996,1204.50494096543,1002.19097426284,833.831334709353,675.113090093191,548.453567679424,445.014642326543,616.096944029634,3716.35361321646,9566.50091746774,9929.43029313829,4168.08117331866,719.995163012281,140.124329142026,119.44792709604,102.872189797216,92.8459412041662,85.2572111264594,83.6683431092405,63.2800199026319,53.7754321540236,31.3491707260218,18.811944592961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",4847.13872941101,4763.66248795618,4686.53116129291,4518.01239432586,4355.81249986977,4154.54117663873,3952.62608674924,3731.14387745103,3580.35872167252,3360.2967913812,3215.33496587455,3069.85350729701,3012.36418566307,2888.47940193521,2876.96254270992,2873.71755285057,2864.62132983507,2922.27596401437,3015.69379790018,3118.43040947051,3209.32457496389,3342.84079930726,3447.90556320088,3541.40454704875,3628.48675024817,3675.81319382464,3723.63561231385,3745.50892291201,3771.81830511932,3811.74473960022,3827.52114617728,3787.93718262554,3744.99283159278,3669.78397297721,3568.80407222142,3470.03917972028,3367.42157732122,3293.23471030377,3178.35750907508,2957.8156071421,2600.34533311926,2308.24803294392,2029.94787374086,1798.84711944262,1597.2935109404,1356.73493741743,1163.37772503166,949.835628707224,792.60315243605,646.635621124252,518.463190619323,429.300791056631,962.82936883753,4951.99514924258,10597.7841771326,9105.58524855025,3696.07672743783,319.222354064464,131.74166187139,97.0294241626816,94.2958571121441,84.8107913758284,85.4616177871767,71.2011648547851,62.5020290934136,47.1856172679562,29.1638942108004,11.9425236885288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",5100.90349564127,4969.54402067531,4951.26833463069,4733.4676160821,4589.00136790935,4356.33468926338,4128.94854195905,3936.47717127608,3754.6280609217,3586.32973636638,3431.05391262995,3237.81865065549,3155.09583485352,3049.05199978944,2992.37145753636,2995.99979352507,2997.40909083533,3050.19718221451,3151.15973523234,3232.37538620137,3368.70338368196,3459.42982868128,3602.24645399353,3675.43989830728,3762.67472017582,3859.03819497011,3884.87727379807,3945.91494686803,4006.15063797391,3988.31539937417,3997.84970924045,3983.17986267963,3951.09219734511,3888.12302507569,3792.5373432485,3676.13457294687,3529.58561991749,3419.13621849119,3342.19571145427,3188.83392572441,2891.16455968062,2554.79948672352,2248.67488083305,2016.38126890903,1768.6136288883,1522.35905948758,1312.5231552305,1100.86653657679,918.659124431565,745.385780004263,613.726513297361,490.259315909736,416.253600497822,1527.21026271402,6770.56269205131,11266.6182064905,9907.06214694416,1742.4423745143,222.551347160451,109.794930357383,98.0452693017088,91.7866980151388,91.8345527831788,77.1300574377161,67.1930070470181,64.1338787433123,50.7158344868679,23.9713843969665,7.35395724386692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",5350.07201389396,5260.5984223509,5113.80133498418,4919.99947849344,4832.40107744037,4583.23705409435,4367.54854318641,4145.41579211961,4015.43412352687,3796.09978797091,3609.2107676955,3394.33706008184,3320.5375335338,3217.84919673453,3155.35897775975,3164.03480479098,3165.29862163431,3218.00408696892,3289.44215580854,3377.19394995566,3479.67729676211,3643.07664642917,3749.04522937518,3849.01850945554,3962.3708250753,4005.2722246052,4131.51801275116,4123.7709705121,4168.24235300461,4196.95806468341,4220.4719463258,4189.02164360304,4184.57460802999,4083.65826663791,4029.93738129992,3904.48055136037,3772.18069544465,3607.33702038102,3518.24856398776,3397.13911700468,3149.56327559854,2842.97597020485,2509.81369105639,2226.95100253797,1961.29079505891,1702.00671988906,1472.75268387131,1258.13867808702,1035.58706406905,878.564622471303,704.91436477616,571.485484310388,463.145219239059,465.011747367908,2490.76405591962,8371.37162509796,14474.3127117239,5614.09860883733,1090.98990037243,158.563502696637,108.962000893351,90.8111540471761,89.1837695252109,76.5145566618751,70.6138042143059,72.1705725427096,68.61149629158,42.1824149458958,16.3761327160092,7.74235239855916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",5503.98672504026,5346.01661555675,5266.54654074875,5200.1214803046,4987.68607286446,4750.58485946924,4564.85185749228,4344.57771927787,4152.30865278647,3890.56386296855,3768.77524255775,3575.73710529285,3441.78813989522,3342.39305277141,3306.6746558868,3280.49965354158,3295.56125759943,3335.20265154555,3394.5398173837,3461.86380585737,3663.62775646904,3750.06180317093,3832.07516249245,3974.50893884667,4112.95644962463,4185.14634531967,4221.6646966104,4296.15820750698,4348.56903586834,4382.16247080204,4384.02991750521,4375.85272581464,4344.00915550161,4288.4351635943,4214.70519213484,4065.58040503819,3971.5007117631,3765.07752525024,3621.17234055571,3530.71991236507,3391.99543244993,3101.98961751976,2732.53656117379,2389.7900401684,2153.84491742011,1889.25723173537,1631.75452218607,1413.62359563114,1200.1115969335,993.385029986462,822.308316106441,675.272343486295,539.77152250735,447.485938266292,606.248900329432,3522.45814062278,12183.1187403474,10030.5744408814,3964.27427044211,593.939991941758,127.055981100968,99.2869316000355,93.4667777959465,75.4367002669096,66.8995836528573,71.9007184565485,76.858300920421,64.2608752527834,33.2800198123689,12.65621155796,5.17558692346666,0.757225860951182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",5604.17320657447,5441.72471526828,5433.26513908699,5301.87937447927,5114.52980575508,4965.30440484297,4736.60096976418,4517.22315319682,4281.8501182178,4094.18017383198,3883.00497605283,3761.82246214489,3610.70674487016,3450.62312063305,3409.21638550705,3406.12773630623,3398.88501105426,3425.70350157268,3526.98117591839,3622.94791510499,3721.92795628531,3867.31053215389,3995.04912766953,4083.82988404112,4238.23143053973,4313.17947037637,4373.84036150557,4431.7556136711,4511.92230283762,4499.51876363822,4526.70596398208,4548.76145986892,4515.20219118776,4457.95469904148,4365.76115467293,4263.83795583631,4095.25379669654,3949.76658387037,3791.1009487644,3643.91298457669,3546.07871419189,3345.01184241291,2995.07968988742,2638.61453962693,2350.01811132669,2066.92927304675,1800.11705509807,1569.04125569646,1350.05843660067,1133.14981138146,951.585594647947,784.229220052999,634.136470067176,515.759484129273,426.829635559416,898.934742246913,5790.30967241205,10448.7166653977,8244.76852501368,2503.41717054434,353.788436568463,116.176958461093,97.0192635003308,83.9226549915061,76.2354195200022,74.9250357907284,86.4937217296837,71.0800449616885,52.6987042080359,23.9125952605402,13.0533319432943,6.89460901366818,3.61280660262895,2.14994657890982,3.52150748551416,0.66276654502479,2.77923408433464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",5898.12332529489,5723.74533007854,5726.67327615169,5487.65251033665,5384.56073495658,5087.11439876116,4914.70228886759,4722.115011397,4456.60628223125,4243.12164422613,4059.03335213961,3878.01425749848,3723.82050616017,3581.46604986132,3560.9018002683,3524.79507222114,3511.90346366472,3569.27639551188,3622.50866100388,3695.72442874808,3849.19420623611,3928.81583080658,4136.39931660868,4254.76049594418,4352.2764676848,4447.03987732319,4525.02336165033,4596.25441970394,4628.42497351173,4685.23158895458,4711.26532876436,4694.28575365526,4679.72380707896,4643.81252984097,4512.55080623546,4477.74545377016,4310.73970384461,4153.14806196849,3992.96120868128,3819.53715444639,3676.09839465917,3531.62019141753,3249.16740262291,2887.6166785642,2559.8742873338,2250.83423751042,1990.76244497623,1745.23778255677,1518.45915862918,1260.08229589241,1072.71754444108,890.236579173697,732.906947624483,603.218155347903,486.93604808363,410.313488166502,1473.43492523534,6306.87954034884,9964.72509195916,6122.83075247318,1695.72856475165,231.435955558349,108.265080378724,85.2053060356492,78.9566005328544,78.004157033517,77.6238149467244,76.8337323548193,56.4620257997157,38.851768396755,18.8833713576327,11.3201662798948,2.76177799143208,2.63927986760524,2.79966459804475,3.1834257756743,1.6996486934159,1.00948380110673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",5977.48610456321,5900.62711811076,5756.05229835903,5567.99032592089,5460.4775402336,5239.04617936924,5076.65700440927,4762.7015737256,4599.96706371878,4410.84789320894,4224.57002724682,4002.826011381,3822.43180151049,3693.29140707736,3672.21360698161,3615.97963938463,3667.44227007102,3660.10929495645,3730.11718206897,3863.83835411455,3937.0248032264,4071.60761625524,4242.31997762156,4323.89346664842,4443.04355309242,4578.9346561506,4675.00288688401,4738.00188848048,4778.0693610381,4826.59675757887,4856.14711914452,4857.18651239436,4865.16280711976,4817.59648023592,4723.86757772784,4612.9860436418,4485.90708478669,4352.62877895279,4136.07713735948,3967.9652762652,3818.82693528061,3650.89754867131,3479.51858657546,3127.04705886567,2761.49905126502,2421.3966941987,2149.71391263236,1893.4588344566,1645.6987154786,1401.80723137689,1202.20913959115,1015.27721875091,832.76327109885,691.677531607796,554.272500453105,450.343369277313,429.687512944141,2094.85000117852,7164.63663059255,8675.83064986205,4942.67104493341,1177.39819387155,166.084536484437,99.0813623087772,80.6055775104895,80.353829611884,80.4723551289923,80.7695025817374,67.0044288907433,47.5466018397718,26.7280784659785,10.6442215697478,5.07110600152408,2.61955572134783,0.231561820633972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",6201.98673797715,5962.16457067738,5938.15777537912,5773.161333223,5519.32010003519,5372.59934697844,5170.77317553257,4909.71224086073,4756.43526043607,4531.24436418745,4341.00303001718,4187.22860096079,4009.61675836268,3820.59985096595,3763.04935296987,3718.57399429432,3714.64882339809,3753.53233870542,3821.07814907015,3958.87573615491,4041.95134183642,4197.05456592343,4357.76488972491,4441.61878326171,4565.31789074298,4668.53864391721,4728.19810221364,4820.17114868406,4904.9868535075,4963.66791918798,5015.74145500596,4974.40725100484,4977.51548250288,4947.67781804114,4875.84151084123,4773.22841326948,4628.53133652765,4499.75317310913,4329.38711783458,4104.70122332733,3932.73910643478,3778.06342963344,3631.02400509751,3381.1054389834,2998.11992851897,2614.6993899001,2313.86466121975,2047.69940980106,1792.02756929867,1559.27916616201,1342.83337564031,1132.66861317406,946.901478621856,800.093026205427,650.027322929601,530.757382346897,434.897674231026,514.088820098272,2902.79627001146,7366.93567831625,8208.38402587439,3899.86353697351,774.74828211877,139.422363345358,96.8571130868155,87.183072368591,87.3451502860082,82.2939844006855,65.0467271956862,59.4130255530519,43.6700863140188,24.703528196051,11.3833770351056,8.88038332103738,1.94615197408664,1.72365275919227,0,0.110075308346041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",6286.35296751588,6142.12352771773,6024.44977868706,5925.38109482236,5757.3131713125,5537.6165949971,5326.12182653686,5148.79198365507,4918.88480646271,4665.80261656601,4475.29037723014,4289.31130201138,4098.79905174501,3959.55462638434,3872.21282343685,3801.62877764129,3822.00603470376,3865.70929108155,3940.62598175426,4027.57608696442,4149.67896244978,4239.74443869696,4396.07626106528,4515.05284285874,4642.49096836995,4748.75017250837,4874.05614872583,4963.61132258392,4993.24857706018,5045.47108218841,5117.28133007934,5136.51091117905,5118.66597065757,5116.65901881017,5008.92101833621,4944.19218510232,4786.75766560155,4629.13701259462,4470.80707707589,4263.30701858957,4078.64840274597,3905.495913458,3761.19203089131,3547.32107394483,3240.66574177402,2816.68755400651,2477.06130643811,2215.94639226632,1979.30082744206,1697.44292786097,1486.44633070404,1266.52733349895,1075.92739208435,887.544592739205,736.819757722222,608.962158461106,507.653325131518,412.199250501375,730.925788129972,3642.77626874022,8012.92777422479,7214.73052979465,3017.28173855034,475.28551498025,118.709641223405,98.7033596779168,102.810414051086,85.2073368356281,71.655910585965,57.4367757843311,50.3262292813255,41.0135907806309,18.9443638307448,14.9186019112567,8.62602079279262,6.19479399198628,1.55036010973361,0.873069820832504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",6410.47566149627,6280.74507778025,6181.42743808438,6131.00935315244,5833.73830792661,5758.52887775679,5498.81554633746,5243.14402547743,5013.38745927131,4863.75048903817,4611.50739585699,4405.94397601779,4208.96800011405,4060.22582116809,3968.00489568566,3948.09030403863,3955.24620478207,3965.50777989857,4021.67946723935,4129.8554798724,4264.77650017007,4358.75937779862,4501.43376503802,4654.87794019962,4769.74127870106,4831.67835568962,4966.54152344573,5079.78574754019,5116.86981855774,5192.323099358,5249.44672453052,5262.33394088631,5276.3904302658,5195.67662407543,5165.44084402868,5078.80397692491,4946.28092531626,4802.56702192035,4633.01751334416,4401.2457549511,4231.60188453676,4049.24006938901,3860.73512407488,3715.93434682326,3446.09281421377,3041.07888689829,2694.47676717147,2364.03006209077,2115.41306364508,1842.22299280438,1631.79501439744,1399.09728767918,1185.43707914956,1020.83225585092,853.295607966481,700.195544717634,572.062169239205,470.72412779329,391.272404332183,1034.73039295768,4554.7560773661,8012.55430569184,6724.38775491131,2157.70212388904,313.351226289992,118.892383981578,120.686360880979,94.9439726137703,69.5410900033783,64.1117586752621,55.5010493165475,43.2969361903771,31.0717809005763,25.6094388059543,18.0246235323235,6.78466112199468,5.02674342115965,2.27471816494461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",6382.68116289048,6410.90576963832,6243.04532166171,6114.21745767612,5996.02028355023,5806.27705161319,5608.27283949607,5425.33683136882,5087.03965630518,4892.86163379411,4682.71383267827,4485.77884245474,4301.28224510095,4202.17027653293,4072.8895093416,4021.98802060054,4011.13726245489,4037.31029523545,4098.4910580426,4198.87758344638,4265.94481230399,4429.24513012328,4540.05464410733,4682.90506084234,4815.22236874802,4911.71476518596,5052.07828364955,5119.77167171237,5205.18455969564,5263.82077717964,5341.39919491679,5353.38403759372,5355.33906584351,5361.05180881402,5294.58504735321,5184.59813429331,5103.96046929817,4917.33965238907,4749.72531846746,4553.92043761772,4375.09299800605,4192.62406917208,3972.17496917933,3779.85278287179,3588.93107474992,3240.47967436693,2902.77685304999,2536.23865248699,2243.26588253562,1988.55853008671,1749.21548251117,1508.67201779776,1310.21935469385,1113.70705119905,947.29963281953,777.697946956165,662.869592224643,525.717263377598,434.186908515443,381.336754962106,1500.28962629323,5206.3379505879,8597.22761484996,5397.8343733972,1514.01798146396,218.114422747381,123.365172017169,102.718944176683,75.1816644691888,62.8308348915421,52.5085872332975,46.2089827223784,40.2033683465745,35.3909319529234,27.2812761194089,11.9455297626244,4.15744843824053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
