"347.728",0,0,0,0,0,0,0,0,0,0,0,0,0,6.62802708638671,0.499501395575092,0,1.24029271064691,0,6.84524764127886,0,10.2705952758195,48.1524636821942,280.353034004813,673.29464850784,759.640116246127,401.498522848977,97.3132091170675,29.2730574268009,23.8167948677948,25.662255321416,30.7852733069535,30.1179563648702,35.5363128040818,42.7175985006958,378.583160146249,1728.69742892393,2999.60996811174,2209.00663053586,677.615756285626,81.4536072214634,37.30204618247,34.4784198458068,30.9959688046942,34.4457623691155,35.3753066323801,37.4777430018804,30.0378058519588,22.6324537285735,13.4550315415417,1.44762248237716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455808616784153,0,0,0,0,2.33413978470134,7.10795767899868,93.9496164226205,412.383625243155,742.726383661739,620.22525950625,243.963340569544,46.6725567895767,15.1242831310631,18.0517840246958,27.2120616491473,25.8700700289915,27.3352471735038,36.4563865604202,54.5035908107674,571.692515804895,2084.34848466164,2976.65039375356,1822.11231677735,413.146645722765,60.2197831350541,31.6391661970907,25.5240706829095,33.6255014608882,27.9554964415901,28.6241759639158,27.5324750430674,21.6808117851147,20.3128507934976,3.49672485259391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2997776408388,35.7099452592074,192.330700064558,552.243549254933,731.721225620577,448.939179184275,128.793233973103,20.9511905807808,20.6692829232434,27.0973605761595,28.1211518419896,23.8951133016935,25.7924565794911,33.2904418624859,94.9569607589701,815.525367493645,2416.00441705985,2844.85651624426,1351.38021278193,253.159187087856,48.5011534184878,31.3752382492655,27.5267714179482,30.2380035055247,29.3266618270746,26.3332058885126,26.7736203150909,26.6718508321475,19.635498654075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.639372079934,291.718319699334,638.458010782809,635.119406463531,307.685461126286,72.2165245711623,8.99610253440965,19.9095103255927,22.4842798251394,18.6195581241708,18.0701439909811,16.1234739679341,26.5900052866863,158.601766340012,1125.15206142814,2709.9981353132,2553.57899306584,965.904607062935,135.600188796057,28.1861751081227,22.9559863703478,25.8958829960132,21.6639102837824,23.4985562396011,21.3912823091179,30.2720542801351,18.58311052068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3468970172463,114.159995715004,428.898419504647,688.039163798687,492.000717981397,177.91878099609,33.2769315581531,17.5095320819998,21.49324170072,23.0878625449402,8.16977489851328,21.9864315046329,22.1437963305628,33.4281851114483,277.707296724291,1508.64332769381,2856.73500153117,2161.47235517576,650.067568503613,84.8231210443961,26.7334449705908,28.1193408903585,28.7945021788455,27.1353089735002,28.7038509763107,30.6532589231034,25.7426920100502,14.8890810274265,3.10113575968047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8010463222343,202.903776285575,530.053794010247,615.524079413876,358.670036968733,75.5876990511158,17.028047523194,13.0524362710004,14.5834523261686,17.1717087076882,14.7143840081082,11.8726007006706,17.6619151986508,36.0777668891451,464.479342192648,1939.63628100381,2759.3065612527,1702.3391504742,414.71986126456,39.8568901941168,18.8188237744925,18.2707809013776,16.5093290845233,25.4579208533594,26.7457279172964,18.4164108642127,13.4215627928869,2.17920163809119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31301965083403,65.2184680315981,310.481687116777,587.481163918546,535.83821770798,214.29715681008,45.7429747840347,12.4861379437937,11.9471666093434,16.1032682950837,13.6628915579463,19.6506706067966,16.6080429776149,29.6906966089396,66.5364449140711,745.520084586082,2165.82199114895,2555.61606040623,1276.47280351716,234.790565729151,33.5149995316947,24.4770787831502,24.1488033833018,23.9946688242056,37.8599620374965,21.6257379067019,22.2079279856303,11.1772932854484,1.26183989546698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8798465089594,129.078463348864,429.800460047863,592.122999767544,399.601665104419,121.557093175767,19.9150287060505,15.0565158189178,13.285142759262,12.8975862357292,19.892953486384,16.0969613452641,10.0597635726858,22.419972470103,126.224898434933,968.322613954676,2282.39764275309,2311.20815429916,919.37128830473,138.550835945793,27.9990762748929,21.6685293881596,24.2619087066271,38.1282863473694,18.6542600722766,16.4198181456981,25.1367176839717,7.25206188920389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510342757723469,0,0,0,0,0,4.40050505579844,0,0,0,0,10.9552378372972,40.9752878560773,229.791353037241,517.091621191813,544.965459609519,279.525426704557,68.7056613976286,14.7823824500042,14.8034848243885,16.1693039698906,20.3765325242126,15.8298778584175,11.8086085947553,18.8746722486378,35.2676505333076,225.600585418775,1201.59487702522,2454.97985818883,2010.78600947799,625.945038604412,70.8794066935098,35.3480242019175,30.6458367692216,36.6588386632277,30.4682695997963,28.8583353347,22.9418457604736,23.3097959991025,19.7120511245549,4.65765316002424,3.65551691590952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600532203752156,67.8770560816006,317.862869904273,537.215101056197,433.129258130417,155.979661430621,17.3167976526438,6.10478554205816,6.79826855510753,9.02549364952742,9.76618220468771,7.5118226452547,6.77181555766665,8.09160935508289,23.4521501223502,323.708745775477,1520.15488373525,2456.2289453536,1616.38259239891,372.680532651773,32.224088507734,19.4356934240106,20.2651714650739,12.3817792406503,9.08222226736858,20.0832129650906,10.9874774907384,11.5938501720027,1.98936082147408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90442170639843,0,0,0,0,0,0,0.300142975135776,1.4858055716385,25.9938639236491,161.716593600779,444.625595946954,530.080528353024,309.256695195247,97.4548433109518,14.852407431473,12.2100180212884,15.6312851621079,13.1347483784109,15.6117034366939,13.1553648903465,15.7656235139383,15.6412767401434,48.5395974029823,537.962103371509,1848.82938980141,2383.1302458192,1194.33431930307,231.614171587139,52.2085069167314,30.2246572068312,27.1332856563822,19.175050558104,21.4044241972198,26.4079416722929,20.079431131705,17.3909718553097,19.6660091351684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91983330835216,54.5567818882238,249.631598253168,494.601981715354,459.830452066619,214.8003387919,49.8295834816628,7.22429458486149,17.1151398184172,19.8204312200456,9.16618654304848,14.1442234520654,13.259394603504,17.6545143244628,19.665750193171,80.5166665403358,772.302105555789,2093.39402089823,2166.81352527056,882.15462712609,142.021939571077,39.8174958114616,31.2090421862025,17.3724776394214,23.2325203194338,12.4237539524262,19.4364933607874,15.7458621167565,15.7283602402959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16186335241133,9.09289883952458,106.468455422604,346.890214709569,506.35919126017,372.420652083396,128.182586668682,20.3211510897423,10.3637673340378,10.8445813744983,8.13275914619511,12.5895855313706,15.4303763579628,12.0430357481843,10.6710237603581,23.6187018157662,166.6355040071,1067.7809535745,2309.78657836395,1909.15130652314,677.178563665939,88.2107433696663,26.4043243155393,13.1106265773157,15.2051161225587,16.6849002191342,14.2638773750406,24.8013774858702,16.2985593436694,5.69476671861344,0.301513663965537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4979893156776,175.69871035135,424.09901509048,468.476370249289,258.388842847596,55.6445588451178,12.393442163189,4.36904003864061,10.1935783513999,10.4535335235185,8.57839970291517,8.15383806537825,11.509806762417,18.4562923216284,20.9604097278394,279.572141871461,1426.83952140486,2342.58419683224,1683.92001503138,473.640682655368,42.8625820310545,18.4869269402415,18.2685036394315,16.1272057876098,19.6661359206472,30.8522503952376,23.755508853626,19.0058226466057,0,0.838838906952826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55792044407101,61.1250154067398,274.726995381289,465.395494613704,386.662844096127,159.296258714548,31.5791103154388,0,2.86723184787003,5.26528074155212,6.03229307316292,6.08124277774075,0,5.22691076376772,9.31090360440042,34.6267155238007,489.147949049965,1730.57174859814,2443.87387715234,1514.88760959225,217.174365555146,18.4887836426819,10.0243506309707,6.59037504033943,5.22434199895678,17.7177199264106,13.2735197145556,11.655868115642,2.04626856811169,1.65162995999548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1477595490011,128.992565027041,358.411268544492,472.974017856086,296.713434736006,89.419262566612,16.6720731657824,5.23935835486999,9.30330621229096,10.3415285943388,12.8499684041834,9.82083105215382,10.1714648992103,9.02955742232479,11.6735804156961,73.8781507478866,740.24391566088,2151.97722005617,2728.55403635033,968.753244165024,106.249914577139,21.1584420053135,15.2276007693245,14.3964161750199,17.0289324268476,16.3800042265973,9.78328856577931,8.15824008215757,15.0903060673037,6.2928491020684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30844292327611,41.7934526459526,205.5097806403,423.418676585861,417.468261980058,198.638562150975,42.6502712504553,0,0.47201343426484,5.2346857791757,3.11832371605023,5.34395244309239,3.19076379459398,1.98520612099671,9.03858410731199,14.2617822554041,142.361123367387,1085.30423911163,2817.41244983636,2072.22722494728,560.91828138775,52.6237046937727,10.9298621685437,11.5157382978732,10.2957800801672,18.6987928932428,9.37666141630998,4.03569318271778,16.5583420272763,0.249034183503683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86794733772144,84.8521770195754,303.042684439303,436.725844307926,331.327929483291,123.200194066582,16.3011264138068,3.26561435721865,5.64406069774865,6.87524755809968,8.64280872636596,9.70339680914852,6.86730200895907,0,4.78246579573007,21.8420094196083,283.272315086762,1686.42213438551,2525.4341730864,1476.48506658396,346.260050692355,30.6559484777497,11.3816253005833,15.1096322660163,8.93249570659128,11.0611622220486,8.8321064852807,13.4143463577535,4.43041048923314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39989430792598,29.0931414629365,152.397997285162,359.53355514763,400.095336172713,230.956440421945,60.0073090442914,6.14725565028519,5.04991146713064,6.24790987562396,7.73298184282494,9.9447470335082,4.78783043431209,3.63314146697192,0.737055474000057,15.121839471215,36.7985757169944,547.479150881208,1833.69573318662,2221.08854075965,1157.52521382199,181.813776074636,29.8195790654978,14.748048064315,16.8361774633127,9.92107206431868,5.28368421003999,16.2357311201935,7.20731271389205,5.71233422489515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2048856385317,54.7333177065159,217.161845933059,398.800819945652,344.896566602082,142.711620707145,27.6528743073012,0,0,3.90196218088403,2.55116306640848,1.64137528291418,0,0,1.45689120849563,6.17190519544624,74.3595567148946,732.905820975774,1928.69832760311,2030.76202222502,758.397390891867,113.968673310002,17.9832997431195,12.95714229206,7.14530513403049,4.08578580400371,11.2858408364861,1.88253553127987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0163815904829,101.83066055923,307.937486687734,402.454115052838,262.102905004582,79.9983906165431,10.471625700482,0,2.04706073878948,1.60878370548859,6.73847982098181,5.8774132434995,0,0,3.66964947033442,13.5805393004586,139.748567458716,982.16844809226,2157.22590420729,1672.63525158536,577.458687385047,66.6083200291981,8.46269394095781,4.53163412725031,9.71719508758789,12.9629995468232,4.43058304233644,2.13253138110571,1.40168749821243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83522889658588,33.5868416824843,167.853207229066,338.50520995607,348.47604614365,159.609279285429,40.6052039203846,5.84781418666471,2.63192254840707,4.87557609453747,2.01655505321188,3.85388524915986,1.14976142502535,1.16012183521503,0,3.88013538165747,15.2791277944412,253.619562182316,1295.51353938625,2049.25380146376,1458.98318232438,441.434496770336,30.3905130245312,8.19331685027074,5.46589588842379,17.1568284604426,2.47345266990852,3.0845394500807,0,0.981694075573646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53967142254254,0,0,0,2.66956862225623,0,0.46210807933407,0,0,1.27525569506703,0.418352537703973,12.2163032819475,68.0355101899566,235.168723157116,353.547367512057,273.075403183112,96.4841892480362,18.0279577339436,2.5473662139361,6.86390898365286,6.07216947836123,3.07182289612354,8.68001780590394,1.12285035472071,1.36995560032765,6.33736819433789,9.2123537124082,35.8497891112515,424.570219807687,1488.53082931286,2046.65922851772,1298.38934580666,244.573214847077,20.8825661736604,11.5882584274761,17.0800738869516,8.70540920315377,6.36894249881363,7.8491814556489,6.46105387483656,4.78376696034448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406368327180011,15.3757871887743,113.364840077629,288.541032372812,330.711054294219,188.543777372091,48.135556660917,2.91635397163985,0.841944744281584,0.212807982443036,0,0.655208201386874,0,0,1.38196959235332,2.85476468167106,10.0163624409775,55.3513368380432,613.056671526922,1704.06308912893,2206.54916112198,967.74991445102,107.129453102448,13.5964362502469,18.6229851438994,5.97983624784099,0.976538601451201,1.2837344025074,0.559432587986309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5068142490951,177.905765751012,320.639170470655,283.971840180643,120.064466895101,15.5081678395964,0,1.26743645469551,0,0,0,0,0,0.236143555956839,3.63751223721361,7.17728459774769,122.461971792295,853.361442842624,2194.26882811281,2041.6754443548,550.752719656599,63.5549227218985,28.8839345672282,4.45181987924963,1.93868138573848,0,0.185103033526244,1.30471945153634,1.93958644706071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
