"402.775",4566.75506600582,4423.41925295504,4296.46695520658,4113.44289322609,3991.82868921331,3832.83995959809,3613.12812091729,3425.93070639996,3219.13384566823,3086.29049975041,2940.45351008404,2783.02356340269,2659.52294430624,2572.37893238521,2517.75101215243,2517.99350969989,2544.34774785417,2579.10203859709,2606.10461569383,2669.34299780392,2747.8232920776,2839.05015467758,2889.50507720395,2971.23269386819,3027.55502163845,3063.73783499225,3105.87208049628,3126.74055472037,3150.41113542314,3148.87994050966,3153.99039061087,3128.940721201,3084.17260397661,3015.68127562898,2924.71728954812,2851.76369151654,2734.84675837145,2689.15766651196,2658.88907014659,2463.99690674861,2142.62038412343,1892.86288310873,1660.72316785111,1478.07595135057,1286.00978028153,1115.4133546925,933.644984950279,794.729122327868,652.068569746231,516.157288174392,423.905500051758,363.600089899363,932.89379134118,6225.45631382866,15194.3380318351,7593.33251320594,2233.63293816371,247.848913192891,97.1247101789516,92.2747328343723,121.120022413801,204.53878481662,98.0161923673852,98.5154956167955,81.3771682357878,39.715593179858,14.2742665479492,2.13127011737997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",4863.00752216771,4667.79580933205,4513.26007378549,4337.60184917428,4193.08850909027,3995.54415995479,3808.25440821855,3602.1265431931,3402.40133018278,3251.70558848704,3110.71604666407,2929.13412473586,2813.39839462777,2718.8417676604,2664.29105961679,2653.14925246746,2637.60501771272,2661.7446132518,2712.24727687146,2772.03357155616,2864.80335789992,2949.72253612365,3039.93533524458,3099.20089950661,3169.9604996642,3221.72946900893,3240.25111694861,3261.37309693225,3268.79169138218,3281.49482799676,3297.16777053619,3272.08522421988,3226.43390401145,3171.97419565711,3132.38129807062,2996.22826230889,2902.64372404589,2806.30925520736,2770.93662939529,2668.95485551321,2386.45391200722,2050.54975008975,1839.98425153218,1638.16233131086,1444.45709608878,1258.6423262971,1074.22246126987,899.149108032375,744.803960030066,619.886248594543,488.138702398417,399.770103989514,353.1120150261,1673.00772751817,9683.74947448038,9550.09017146701,5819.26542631339,1338.51877982347,168.843013057659,99.8070613045777,127.057367722238,190.779134692118,98.4215047842622,93.1801591458418,88.6763531033057,43.1531630056827,25.8924509950034,9.75220710478938,1.26032906626216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",4980.34579031547,4920.65763562105,4689.9706813222,4562.70983546981,4376.05794790219,4168.43242393836,3963.47328241452,3839.49547295812,3611.52258227474,3428.18798615987,3215.79494301944,3042.46521789575,2922.56096301481,2851.92279368437,2764.76237780234,2774.06932706981,2759.90128972395,2791.81545582525,2834.88994477173,2892.42196471171,2982.11759173887,3048.53733643848,3150.96634756032,3222.18348449428,3309.83906424434,3344.58806669152,3365.61470528031,3419.70963715567,3430.07991953649,3434.97812738532,3443.6509081148,3427.79044876692,3427.10148068813,3364.66278555856,3266.05907778062,3152.87048396646,3067.30176718556,2938.14206460457,2848.83534823233,2817.69687744001,2644.19565984578,2318.2382214105,2032.02702766989,1796.86776582005,1597.38294770151,1382.50770377111,1199.8386397789,1024.6564673967,848.728218736737,714.031417989546,583.772967700891,469.433780831214,382.033957020046,386.469833785381,3317.38403116653,7217.81564893995,8704.59219477572,4188.72808738174,854.364678493494,140.212090176583,133.142711254805,160.579393659737,98.7136530263282,88.6654998285398,90.3451164481174,48.1807635021531,42.7729327838893,23.3024432823512,6.50665958785101,1.5499815447199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",5223.31367827795,4992.91966216686,4858.79351950738,4662.93478306721,4551.01080905882,4360.57582581175,4104.301708637,3922.79237624465,3778.22612572365,3554.25359341762,3327.32499408047,3213.68000959992,3078.76561190083,2995.84610649578,2912.129074716,2868.3132286893,2896.95819738795,2864.82749841846,2921.4305264176,2995.26404929741,3105.83555704873,3188.09425582322,3272.38994889819,3327.29137645611,3406.05056565513,3446.09825875198,3509.66777319863,3544.28079498529,3579.86174734354,3599.33649539922,3594.55983131812,3579.1922596415,3560.31795041758,3469.32141690547,3429.93429336733,3324.79120325359,3216.41160951866,3045.58464303479,2956.05457956638,2898.29868294085,2831.97034588632,2563.68139746939,2213.66392492669,1970.90181974132,1754.3129352427,1533.71737460591,1340.48687388,1161.40908939728,964.404987186927,824.406602889874,666.795249890296,554.585032695928,442.266417640188,375.262821686068,601.077024830268,3111.98289837836,7671.94166992995,7304.26930790437,3024.55194018379,547.909657845327,155.453695502947,150.658044754329,93.7826283372968,100.128715031872,91.8008945544514,49.137114771472,47.5433578164391,31.4808811954137,19.130709039841,4.03090610395913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",5243.64039442797,5167.73490950005,5061.51561201363,4921.70856102226,4765.83527817779,4519.42432867067,4311.58242380879,4131.1237442448,3880.81006637504,3730.92393080385,3499.74728632764,3348.14661315687,3200.32443996062,3091.32293356756,3011.62731700877,2988.81100296874,2968.93936139581,2963.0015098124,3021.04772684374,3123.73223097499,3174.6653618706,3259.42678295186,3356.00655384113,3434.15891782762,3503.75389443925,3582.5691246189,3614.56854198076,3633.38749831444,3716.39374213283,3681.82240964914,3707.00796730221,3714.54316096807,3688.34739420401,3621.48956612944,3577.13061768666,3464.56138649841,3375.22860513854,3241.55714128019,3068.03981909021,2977.22790537119,2949.0216499078,2750.26513464524,2485.7459095143,2143.85589881697,1904.54467435816,1677.71786916786,1472.1912124086,1284.22088986232,1105.69863110293,922.033385461959,784.963042116736,633.841301136971,525.78285016334,436.975477429891,365.778894825926,778.632583144924,3933.67414889341,7527.67663837423,6057.014053136,2268.26003973202,427.445249254162,156.558987399261,96.4266137773684,111.800331190848,95.2072538710197,54.5849151170988,50.1215481838401,41.7491902538217,31.0753883175862,15.5773514088473,4.80111802755365,1.35072964825197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",5459.63488131266,5371.18308313258,5126.87629838165,5044.19065903328,4920.88518510274,4696.67525600501,4430.61015152027,4222.40404917684,4089.77324726895,3856.22285731705,3674.83227323381,3497.57750121279,3306.24409233316,3195.48287938998,3120.42500081559,3053.54129097453,3093.48568506049,3110.17016647738,3159.08101509267,3183.061452264,3281.05229632114,3367.01568968651,3440.65801954059,3525.99496973792,3612.28398493601,3657.64534178636,3743.49129348006,3756.96376398394,3791.31046346242,3814.63235827668,3824.70511741144,3834.32249701906,3817.90590400111,3786.51878518024,3702.12211926725,3609.94326294076,3494.4977681007,3363.79868359594,3221.06654406945,3078.40139100716,2996.11927428767,2923.21459541804,2665.25228911598,2336.09135847639,2065.35062551753,1813.70401626946,1591.53493290445,1396.61102523433,1216.35431076612,1040.98129402603,863.311638352782,727.500838532187,588.643283498997,497.182857793828,401.060600276906,337.679414399414,1122.32937334145,4506.56374049043,6936.66310066063,5440.58032815464,2230.49128311486,307.463954369684,108.92604940865,118.859854770306,107.405263432037,61.3462100412908,46.3532983618744,37.3609556766476,37.8354364528062,16.4242830253833,8.55529779186167,4.62354426462803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",5550.59194684661,5414.31244562834,5310.91384545263,5123.99322448303,5037.07736209558,4860.7562253235,4624.89926972164,4417.99302474912,4174.23666757701,3938.12174331285,3804.14749148528,3603.70432532736,3463.86963414819,3321.45178525121,3203.71262551195,3200.77108125092,3192.23538076895,3158.61824824981,3199.88813680519,3282.91720142813,3372.65114899395,3460.23537717577,3578.44716621845,3630.26549594191,3686.04247384177,3780.55944151144,3822.50630797682,3865.35111752441,3891.18691593528,3941.99439560215,3943.19175354306,3944.86194097424,3936.78440621156,3914.41339530955,3842.71812246286,3744.6156421932,3638.47479396567,3489.08482412548,3357.22068926378,3204.35386702111,3092.48120654281,3021.83644005879,2872.98895722995,2570.19050451116,2239.3725456667,1978.2253839173,1730.97492399702,1522.54671288599,1341.28252395836,1143.7883680725,964.840011551033,828.67588534215,680.532245043783,563.856359735227,455.76849436153,376.476414905539,347.611306267394,1534.80184063469,4741.92982409416,7547.49201437835,6726.68530082733,1989.27031634772,178.821185748161,120.119771327858,122.284933662404,56.1890178383371,47.0158089138861,36.2622597243096,44.048279472018,29.6050944178347,17.3093136902142,6.06931081391768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",5779.77676537662,5614.47132356505,5441.36209166341,5368.211243035,5143.50798936553,4961.45554174541,4713.64517138446,4538.76391363261,4308.767539471,4107.9647904416,3934.93942042807,3715.77359414899,3545.12537163211,3423.69463474231,3344.03071848294,3258.16553583917,3256.66307288003,3249.16690264785,3288.79083058538,3349.0100300056,3451.09750804039,3502.35892884739,3620.75158678449,3714.10346649406,3776.27087677286,3866.72522931277,3918.98989216977,3986.51952761526,4007.83345020773,4033.18158819734,4036.19663165321,4048.41336251364,4046.34254764427,3980.28432109692,3971.64779313495,3859.87714956941,3751.07637470122,3630.63644352698,3483.25506118459,3299.85410919472,3167.57054759221,3081.43224776192,3011.40421011095,2753.09330253975,2422.86269742124,2126.08510026828,1883.41976590167,1654.64505067099,1458.28401345871,1281.36384919548,1077.09874149209,924.305545539369,764.986881046555,650.887637279207,533.705813008829,426.215256328227,350.318546299579,398.999073584822,1856.37407424979,6356.18285710984,11029.6935647807,7335.66682902498,906.069489595884,148.506275867718,139.554651865149,62.1391697688111,50.876712635351,42.9445769281007,47.9687041629429,35.5714412703219,29.0627936442953,13.6122319353797,7.18488557678904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",5855.39954117223,5674.12693698209,5536.2043520682,5444.98864805956,5324.97382465539,5035.43638223276,4866.57656140881,4695.40223372209,4464.84387643697,4228.73448729068,4029.91205817953,3839.37511063805,3642.40669087959,3526.82956067067,3414.1702743442,3361.49775958894,3366.06645957702,3356.6389770961,3391.38407902119,3441.04047521773,3514.78153915118,3587.46483818502,3712.15046770407,3778.84021074406,3845.2887116123,3962.81423028404,4003.06393079549,4071.47981656456,4101.84907094654,4117.10160573791,4147.6950053561,4172.18017986929,4158.57450580216,4123.94359823551,4073.54805963682,3982.29707328554,3888.00040231758,3747.04188256208,3606.93387508711,3442.62421024625,3279.78681495866,3159.1376494472,3069.2845273265,2922.80481618123,2646.88370142881,2284.51077805755,2026.80406845967,1776.27340462193,1598.51051100811,1368.79423164057,1223.47120632544,1016.72113670372,862.770547941984,742.749673345821,601.978678811903,506.083144922523,406.585255154975,337.717989485377,488.34343379234,3010.18178463836,10482.8362044496,11247.9213145156,3670.97317111991,582.099728403493,148.792878793417,75.0423196354593,55.584571241866,48.4014741371645,45.5684909352132,40.777658693159,33.9367143358076,24.9599618567079,7.92985190825777,3.0608940572455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",6027.43724060704,5864.53434052963,5709.80579813165,5640.49301019515,5335.93287342397,5209.88539253566,4964.79252875851,4759.87825466475,4591.99083441063,4335.87728049166,4179.48702182541,3965.4828153605,3766.57878043146,3672.11200815488,3540.10815094671,3489.10743955227,3469.94940499066,3439.88929360478,3445.81405026242,3524.62843551428,3569.95986922834,3673.94167128415,3769.72765949756,3849.71943501493,3927.07396766081,3996.33947834561,4072.80799107599,4157.29994347296,4184.55018054631,4239.53488656132,4262.51696395181,4237.29828149421,4276.79247960228,4235.82170194682,4170.29858137371,4096.73159785082,3989.79260052825,3853.82827227341,3738.56519881962,3566.05028431248,3406.77993964355,3259.75737051576,3131.36612652245,3064.97513079206,2829.47998398686,2494.91240804961,2179.62106817942,1930.03381478699,1719.55440044713,1510.15492674896,1331.18595796618,1132.50946698158,961.295032277361,820.65060024442,695.125228031813,572.543213699702,469.606863186603,389.419699612785,324.648574277266,806.305460611209,5511.81776691379,11164.0450725265,7965.66030749576,2819.81917752804,370.934006340225,88.0077220101536,58.5077660085586,42.0603917398257,50.3638192097103,35.7334291421497,35.2724980330629,28.0866144994286,15.0744272548525,5.22547839821163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",5983.93668586477,5880.2604245387,5770.97955405043,5661.29736941363,5509.03456025343,5272.89468204167,5111.17767088275,4869.24506048663,4654.03286275921,4432.85023799759,4238.26843794628,4040.30423635801,3858.37169506391,3706.54247130528,3628.11708959567,3551.9017732441,3508.40648908939,3473.99371774322,3494.30528114534,3574.9724507096,3672.86427209984,3749.93516552766,3807.85157728375,3911.46173842619,4002.25205945537,4071.47889605433,4128.64419261488,4166.3523918226,4244.75690978923,4285.48735129295,4317.37816240237,4335.31818496561,4322.90670652246,4304.48648899875,4278.15682162472,4166.78248362487,4081.49498097451,3979.74812623088,3815.48659405498,3700.83319362105,3512.01716085077,3366.24558026577,3193.071177197,3101.80699503203,2960.41772832174,2686.27966570016,2344.51422647904,2042.99973844641,1830.47814986172,1618.71642082364,1418.31060932089,1228.12255900803,1063.4481530312,918.671893584455,770.830752973775,645.652651079391,527.087822022009,445.55322829736,352.324132994608,325.541504740162,1527.20822084262,9322.744940939,9491.50420873375,7100.74410198664,1931.0952873525,177.370783280377,65.4002682154147,46.8943145103028,48.8057354279677,35.8611388079551,30.9386846916042,31.0365652252954,19.2516345707229,8.88877059056236,0.44594637322886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",6119.91855316802,5909.31989825956,5850.74435760244,5765.48745251762,5586.5690270941,5388.00891978605,5161.71325749945,4983.58972290614,4767.07749489184,4565.35355297796,4322.38038952697,4121.00003378149,3907.2268697525,3840.74388541599,3704.25309295344,3636.95001675324,3546.1406213516,3539.93824904061,3621.94394367029,3640.60276248943,3734.13778899238,3798.00608492409,3858.50835897251,3969.08909323356,4028.45254138153,4126.1722276794,4198.72610299224,4284.36818413018,4294.60697946442,4385.46728831239,4390.69916651737,4412.78599664738,4399.30066128248,4392.03674283128,4355.90003200924,4265.84224201572,4183.08876871519,4057.72266937433,3936.35834518203,3805.96888000472,3652.56400812257,3476.41498840121,3302.20675271755,3162.50046548705,3044.09941918005,2868.49685202983,2531.28021101202,2193.26508968358,1956.14401159972,1740.03288669753,1529.75957647789,1343.64805168757,1176.63658856821,1018.15490626054,850.9046270305,737.862996794558,605.670935075954,502.897622189735,420.858364407135,347.741129496971,364.515680015346,2899.1164402451,6468.4449422943,10068.7372719789,5778.27567674436,976.801164213365,119.13257939563,62.1384795168926,55.56521726243,40.2108993016543,36.2895688714581,36.4273125662105,27.723041941058,17.5112674116311,7.40777384399436,1.66318394958699,1.10631978427964,0,0.484749394692544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",6122.9101768881,6032.6670890497,6019.2267806047,5858.44817077537,5612.44546110538,5470.10110838861,5272.23918045653,5087.2791327967,4914.66045607965,4661.06022576193,4427.3576930842,4303.11646268174,4016.03216344598,3921.81366995771,3793.56752741761,3709.50076777635,3644.88422186419,3652.25717120239,3667.66336356216,3717.27005025985,3787.39093215794,3859.19422281728,3948.04764808159,4052.91869652806,4108.63006796137,4166.63093871348,4285.55404026394,4303.03689483191,4413.94992438645,4423.44824850469,4477.00169886545,4475.76651119311,4493.83200344952,4472.48687375457,4418.87387682658,4371.71726070453,4278.01650587344,4160.28328097239,4049.40059193605,3904.92609422619,3760.45708329462,3617.73775284298,3410.24716545848,3220.69328451367,3113.81556324192,2968.82184808194,2678.73956692687,2368.51927426168,2092.98795813139,1865.79407166364,1654.67583284393,1461.36762439338,1269.93746927801,1109.19881176105,953.813548480134,811.004489845258,692.979153608685,566.045836704005,483.620880434248,394.185048035249,335.606088835525,532.973223013293,2405.44165370648,8425.39389978655,9800.00981619258,3167.77396850134,573.936472806299,84.7975950500751,65.7530378358669,51.2894104307792,38.5118011917895,37.4358142620871,32.4648668447364,18.809011236822,15.92023634527,8.15485024437681,2.596748790195,0.94783213382558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",6293.13347247864,6133.13301896421,6035.6833071491,6008.3886332528,5718.91903900959,5640.89364437185,5453.79730901415,5273.39497534747,5045.13412417722,4825.87542636564,4585.55720860902,4341.18368362703,4172.19728150644,3985.76412057569,3898.1204987232,3814.6673950252,3770.03826299852,3758.67729590409,3763.38647983575,3783.16917713086,3846.49727456795,3920.46299903757,4007.98523875472,4072.06108898844,4179.52965816494,4262.88236186897,4320.68911384895,4415.57380712999,4460.64077532038,4491.37466725673,4513.26221635478,4581.99292027566,4581.67584245592,4588.68596365522,4547.93140614236,4467.32740060223,4390.0833397425,4277.17017130192,4148.77989714126,3993.47711034548,3870.64521650361,3713.59944655964,3543.45233262146,3344.40453090836,3175.64892229894,3047.36315188604,2879.06681812142,2560.21763998319,2249.87865371729,1996.20693966192,1774.16319472957,1578.84903463187,1372.71204333874,1231.81575414958,1064.38473910699,894.777150818289,774.797999911449,653.156387365275,546.831113204944,465.188969712419,383.783434778489,335.057655993507,571.453026637809,4016.8264694428,9846.89202946842,5721.27233792882,2250.79478285273,321.980335175514,81.1456202418689,56.1337591457579,44.4449039689434,38.1921115419559,33.9476650979423,21.0098931829577,21.2529019695347,14.522554398997,8.47052865969036,4.09815637900829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",6505.76003914403,6268.87218865686,6158.80390070927,5987.13609432085,5910.91705135424,5754.96538501756,5628.43831318043,5381.39948932828,5183.98242472818,4957.28724637592,4727.58655364354,4506.2972377588,4346.07083529941,4121.59813045589,4005.81736116301,3902.11381605208,3852.02775197944,3823.49853102214,3859.16302818721,3849.48602408071,3956.11728204411,4010.57160412982,4079.03783255691,4190.07531598743,4253.89082303749,4341.69476395805,4397.25439315306,4493.7542113548,4545.37853157428,4606.45169283421,4654.53459849563,4699.99302753553,4703.00571976102,4695.28325397321,4661.26934074729,4577.25125506414,4482.07188566232,4395.67578376562,4280.95627537423,4139.85320164249,4020.26194466151,3860.38810317883,3670.57243784835,3486.345254169,3299.63579431432,3111.83495707132,2995.30539087576,2740.5575323506,2431.91453546231,2120.40454480412,1915.23992866128,1688.61900650392,1504.34329965,1312.64662216068,1171.34846650031,1002.65216009994,859.791997580147,720.661243545757,618.088954446247,523.955322190399,451.387638725921,374.347817420433,307.184837386432,1041.75490172419,5732.10782326235,6048.12114308499,4686.51106195596,1490.51306300941,200.10815307978,70.3765088807917,48.9734945358816,47.3369280896184,36.5788522210476,24.9320876643796,20.8373486264339,20.8280022827225,12.6697387353287,4.52339717821995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",6423.53872563786,6275.42397748952,6244.93314016691,6119.05412927931,6066.78186578248,5826.11210765225,5628.37131842118,5511.5305009457,5245.30188296308,5035.7774491505,4818.55833481832,4591.13622759608,4357.80640711839,4192.67710819955,4084.36607577393,3993.25925626745,3964.58691564074,3908.8522032291,3905.27013368629,3948.8861129874,3994.97574586303,4029.26070794942,4144.50958965996,4231.19708044138,4301.54525782185,4389.71983640778,4489.1691382056,4508.42050129561,4596.14920046975,4636.87765009719,4714.05960882848,4750.08683875885,4774.14211948381,4742.48229107452,4721.19144593047,4664.37573591104,4564.25373264418,4476.84576423211,4379.52800775633,4232.15413166841,4081.714143279,3965.79823549759,3790.83990028938,3597.84839687582,3392.56381181654,3173.18357931569,3048.06388752415,2883.7902736458,2594.53044481825,2269.95439346048,2039.36320171348,1814.15215979113,1583.9379156682,1432.66638085642,1238.7092612817,1094.08064580399,946.84991919743,804.797038767401,687.140562692803,594.232613638777,502.046399617644,424.03108354529,352.065478251323,335.323463453323,1818.82490486354,3814.87014653841,5601.20740557335,3699.66406725512,1108.19477818514,127.340177621924,57.6400224401333,52.3916718192189,39.2324645031285,28.6851455273766,22.3683401960438,26.9800678097962,20.843674107374,13.6060060807993,5.02312008034228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",6478.78083306655,6385.91355809724,6335.83138135835,6288.74121806055,6075.02597527766,6000.19233329316,5796.76270998702,5576.72281703506,5356.17743362326,5163.91302799733,4965.09656383987,4694.26376317635,4473.17048064949,4308.45593118737,4176.60183532876,4075.69696311779,4023.22804594538,3981.37127744823,3975.09710606406,4006.79549566357,4033.1820085775,4127.87334985581,4188.91005997384,4258.70873485528,4336.66864851627,4430.65411926912,4519.22721330879,4580.54466029757,4697.23320410418,4701.3477740606,4775.22249318428,4812.59000059299,4813.29589464808,4810.71095719543,4790.6396995563,4731.80949904785,4634.99126381616,4553.15344658168,4442.0932511721,4304.58678111096,4192.19180911718,4060.93597560278,3914.03028510854,3716.11190419164,3498.91613646145,3293.0733177418,3135.68222201019,2974.89601791359,2771.52968922925,2439.21263187123,2153.3242478889,1938.41517921586,1708.35299659569,1538.14076543929,1351.80339995506,1196.48343283199,1025.071039323,889.920129332413,774.277546995272,664.635345294504,556.271441584171,477.040152931672,394.726933960856,335.830562210319,419.194431580432,1440.23241383091,3989.88286008158,5212.9755023553,3383.32425929038,614.08574190893,87.6350410634265,59.1305821741306,47.0341916101295,32.7506743866239,23.8601311101279,26.6323475137386,24.8758261975341,16.9297730284811,9.19525564352154,0.699008382043952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
