"345.444",681.340785773776,690.14556274346,654.417913362539,668.893129778789,652.990198244278,662.036385672288,658.624091973815,690.179422694326,658.926799442375,724.414097467559,672.088803368277,687.034496536142,716.073485678337,686.969891775957,715.23018576248,742.912242766555,708.132964900114,696.150230568891,672.771147026133,649.886480545403,637.935420235977,693.031315733167,897.41930984361,1025.02178573965,867.098860199116,600.876664346259,479.939600363607,434.896442307888,406.631496881445,375.830469406168,325.624019545854,291.240263877291,270.509643701424,974.610816928005,6120.76114492358,16121.4715565061,14390.9189502412,4856.05013348864,738.058843219998,284.402466693975,263.221411443158,299.268452801367,314.225524563168,365.783613650665,399.06908410472,367.738035844289,259.434745247645,152.131899203644,82.2372320910191,37.3130923906964,5.6368714193864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",896.363671770438,827.410269303306,826.659937114632,795.772498801223,748.623290728912,751.913988947025,771.7669391153,735.564620614831,762.088882002854,742.497009023792,774.35831267078,772.306207860735,748.275092852252,754.45566989522,761.345502988615,761.872400940322,741.648915393322,753.993428839006,732.773917550896,718.076726803785,714.761659322754,727.374388512319,830.480175086253,1044.9202360538,1039.04342403109,818.374661785432,605.396505972244,534.306255208341,484.507656270826,446.415183091376,409.7294473498,361.011014677746,322.12862286137,316.218843110811,1666.02214682985,10045.0390468529,16111.5262163532,11871.8836926679,3365.66188725504,482.333135295814,272.117053502149,291.851446403548,333.160478487548,372.089389202001,432.02959299782,410.120959948619,322.101326150483,211.412532890333,132.898489133904,81.4701284244597,30.0349178932273,10.004849209573,0.307963761260598,0.316601788307354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",958.53524171694,857.780305750503,835.857831856277,799.272348279259,788.274358535157,761.573409846268,786.196611253657,766.552569685742,815.58635889968,782.614369511418,823.829998959589,782.680915258132,797.948512743096,802.780382093772,818.517420039416,813.746942140261,805.552676470191,788.10757510013,808.642168192666,771.727960735585,763.126707517632,757.247523814169,794.332877531215,968.607693247622,1138.08648937818,1043.24042290593,766.238309042269,628.306828453536,568.765548639076,529.747741878536,478.991220414687,432.611987889879,375.775364031519,338.639160673911,371.592833945804,3280.04434034219,12592.874152378,16232.6543071698,9369.50187587519,2169.36563035448,366.259023532035,293.735711004383,332.216261779606,370.055202747745,406.553013124544,422.143823019778,339.051574494557,263.294952368288,189.911675526465,113.802443542703,59.2604799823933,19.5286166743608,1.85971230553476,4.14239601350717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",1031.54968234688,1050.35068772311,904.726589899104,927.406806890222,897.85440172791,862.596405814178,878.333797074232,854.836082194971,866.554913601626,866.845936059155,846.892059750372,852.209115495475,844.541803016163,852.21446643264,844.948099531681,856.47548978435,858.328937816422,855.719069253592,829.712345117408,854.125417697512,824.946395129355,845.676962096772,841.274541982715,915.167206037571,1114.38003373336,1209.65245172413,989.454572983392,784.385485270731,668.280287408028,619.581808205508,554.708501622981,508.444951444783,452.903829635131,406.119716083293,354.927669989791,585.297392961129,5073.89086423213,14565.3656771355,15193.8977405887,7211.47529159308,1356.41634033503,321.368374825554,319.07814126982,354.070016581226,400.651546859977,405.979772654507,355.410893162726,299.875282005308,242.087603010244,166.401392810895,91.5082976358147,38.6677560386298,8.4167649009297,2.24333029259846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",1030.09368537443,1036.44170609642,971.177371208303,986.482938057626,961.486054197183,918.05164317045,888.286932814752,894.536321180677,900.650222032771,907.436845685346,890.028908216298,870.697223484176,873.032623004157,867.334759672314,869.762339585458,893.41686894478,902.672243111881,902.56654044643,901.231561667379,916.677633606797,906.030648330577,904.753883667763,897.986741559367,933.29909563174,1047.51766221215,1238.18357520258,1220.32790062192,952.992144894685,791.759188788143,720.541003492699,648.677260897344,595.626062689581,534.661153503116,471.152493323994,412.482083988286,372.048475501612,1019.9143288301,7017.30301324403,14705.4953977671,13860.2083184582,5259.80251345073,825.572985649145,334.988059124444,338.933570084917,382.12762865957,393.160495850484,356.89746774507,305.713246804273,290.791712699328,230.693660527601,135.729932976908,63.3203073191641,21.3354139393715,2.25789607702879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",1297.78071246449,1173.68870946953,1099.66872801836,1092.68461892911,1043.69072581615,1014.84644491906,945.42583024445,1002.96030514393,966.642048072432,961.290081007089,947.596880631191,924.03508007954,951.23989465742,959.429597545228,928.608648907244,936.949429844236,975.670724606428,952.672753990356,964.493743447629,974.612914157938,985.848033173688,986.248908926731,1002.33986130294,973.843883222474,1056.03867748833,1227.4168731604,1361.16879439179,1211.35544733136,966.833811617264,834.734314087732,752.85931027228,700.743329735512,636.394598114101,569.451421734923,497.033503408144,430.164770391842,398.991156480202,1794.08474793129,8193.3816174577,15439.8620751494,11848.1988538677,3708.93686154264,607.379691472913,334.164156420396,364.814395034406,381.335057439881,350.326828401389,312.803264624848,315.484781294152,289.787954211865,194.202728153887,104.418127673451,50.3580600027349,20.7082181192918,5.99791548123621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",1272.69961671443,1291.88247673511,1231.83331267027,1200.43029855479,1110.19895277812,1121.63377853792,1075.34669153165,1043.14425413815,1035.54115294805,1014.62370478942,970.5891395231,974.989754885138,966.821069441831,1002.89752834589,980.35161244831,1004.24344978149,1026.55432156531,1031.28624983397,1028.9050024562,1045.71554086822,1044.47703504815,1049.29466559617,1061.6774962737,1066.68958801255,1079.32453397047,1200.32480749494,1358.86554618484,1408.39865508986,1182.86459554306,990.066547991256,878.392352163729,812.173109141007,735.143358453633,670.395042511491,597.784576477174,511.012220081289,439.883680392682,437.065368323404,2529.4814065353,10235.4426528063,15388.5878775338,9752.44246557289,2624.02916062964,437.87808107549,343.607259204247,349.22703913523,328.256309219395,308.697086250635,328.212666348213,305.485439777235,247.430891754813,155.211946027842,87.8359700520439,39.6279115687279,10.7042541663923,1.67117699274464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",1514.95841856656,1413.33069703208,1361.98351521217,1265.48330346063,1234.65413279754,1168.69803323201,1155.70147458614,1108.94365767887,1107.27815079027,1068.56537448881,1058.41315049292,1041.53937066679,1025.43168403366,1018.33417406216,1047.70824994403,1054.38789442781,1035.65428374178,1064.12418681689,1077.43706230999,1115.71611001824,1133.6910774941,1156.74288358579,1138.11736866461,1178.7214797492,1180.4938627321,1209.0186100971,1360.96573475751,1502.02809195568,1441.07519633111,1177.02884796083,1002.7147719359,926.659878829019,859.564920391489,776.792049711504,687.90328213767,594.162990856777,513.415698061458,426.325249830559,520.773985009504,3762.40243745813,11988.7257087377,14950.1527482866,8140.75246074304,1750.26830618266,387.26806505788,325.6891316878,318.030995669818,313.173238980417,324.464410299332,338.189167372545,294.539260919554,199.776884044274,126.359165166385,70.9447460723823,38.0317276976037,4.00007799104308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",1571.51892657982,1495.8783095726,1547.6715047333,1421.3142184865,1374.16050467054,1299.95819408893,1217.00470682729,1221.7224662134,1189.87684144315,1148.60952944511,1125.31522915149,1093.05193123039,1094.84482815938,1102.18877878044,1093.15255277026,1106.22313090926,1120.6040752416,1136.7313692372,1169.48512926325,1172.04667314704,1216.62538063603,1229.98095091958,1240.13823792054,1273.2178005797,1285.16698134399,1299.39304240495,1365.13828557522,1531.57523209028,1614.25515153585,1411.80644239953,1190.23217098662,1090.09705761151,985.737672231408,896.571952469559,810.395328079834,704.832466232688,600.161262505389,507.415848318548,427.301300476538,784.831851754367,5307.89874021881,13839.8297502314,15020.5251941899,6845.72858725047,1138.15571782573,352.477384955293,306.337638413651,297.119255071616,326.601059230997,334.170539556649,314.164825967341,245.87929415774,186.139806832611,115.917379088394,61.3547836831591,18.9911590651857,2.26302054836907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",1804.38084938175,1764.64938898312,1683.32523663126,1559.58178991659,1538.22623765652,1476.71609554545,1390.5615364228,1310.89591057902,1308.96277047954,1230.35462537831,1211.54120471343,1208.21859815087,1185.43620280059,1149.74227327992,1177.77173120784,1192.14027067003,1195.5734825411,1202.41536149926,1271.13197722045,1269.70482826676,1322.56416065023,1343.13022809148,1365.65287502882,1407.06238032263,1429.12976328781,1396.91591697403,1421.72821051592,1511.6858618257,1689.22812223629,1664.75259103187,1457.92289040576,1256.46641906447,1121.08194985564,1050.20861384587,941.664951523381,838.921662941982,717.375981212844,616.045332493848,506.166646858293,423.164061657651,1283.77524681045,7364.673087102,16475.7349002488,15393.6502264528,5282.39713026581,652.870035892561,312.075047008567,300.171862790564,330.290634577087,351.615531233428,336.643385561242,270.728071935721,230.636925427248,170.147024210007,95.9392195657189,51.5918856225328,29.3903621143494,8.00639052935602,5.80128869121325,3.45911889892206,3.16467775631591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",1871.59830248032,1767.866607111,1724.48243544968,1713.36170968258,1628.81722962149,1561.63377769044,1403.89412609164,1380.39560252638,1330.38547177443,1331.00665092699,1272.3359845634,1225.92339054851,1221.80749235137,1213.47365441972,1238.33366099577,1228.68037503889,1260.1670411348,1282.03780582646,1334.74765138606,1344.52570972909,1378.21732801101,1443.07003115636,1461.86833758184,1490.69015205579,1514.62089803389,1526.80230133819,1547.10531924662,1566.54446135938,1725.40044381807,1815.68935757467,1707.5510735825,1444.98984265872,1295.2242993449,1168.31070658904,1063.02588748414,961.861470767043,830.092235514985,703.165338738563,596.759164200372,465.799984137804,412.171542090713,2172.98542463678,10747.5182479239,17302.8299403457,13900.66797606,3376.84147836892,420.431888419859,275.542852637217,300.905942122207,309.682040831635,309.459929477183,266.413270785405,247.414455105159,205.353092337154,146.408227904464,70.3248419699524,43.7749495338005,3.68271295082447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",2158.71166509527,1975.11797942098,1986.90388384923,1859.63300366977,1773.72915332842,1766.78431296563,1650.01626984109,1543.45427065742,1512.88520396339,1433.56278299909,1395.68133669858,1367.68407807931,1304.50458943609,1327.54408323314,1326.64949632241,1332.36884343679,1356.34368123062,1400.55184202215,1422.69625693433,1453.13835273549,1490.02945993445,1544.49358535611,1577.10078603387,1605.73755599304,1642.19436944923,1679.73984790619,1689.72317569781,1663.52825326705,1747.31567026916,1893.6298577329,1933.19729345512,1715.06247148433,1484.26533466362,1348.43056096353,1232.44610657598,1097.27406312326,976.098676456301,831.799239118618,705.031737304958,570.526301332674,468.312299923857,486.928368364746,3896.76940615032,15097.5697764083,17333.6926784143,10809.9559787821,1726.87163289021,333.719694382631,295.534039541095,295.085302118982,304.162200177605,284.127767966762,257.26948031174,240.238420223563,198.77782833532,130.987988204491,68.1688851349386,32.1942387663572,13.7323414361101,3.41172771520332,2.64111736566623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",2276.35361503942,2202.30590400175,2181.49845644163,2014.85268119523,1996.27530780407,1850.45097112394,1754.61674371207,1655.57857788115,1624.20711269734,1523.5156396044,1474.82985590703,1452.24792117056,1404.35940306365,1400.77652026796,1411.77570324331,1413.67315477185,1445.96872197177,1494.91204331065,1510.21114551204,1573.81723600728,1637.69995261147,1667.80127946424,1729.00098064739,1764.76122134295,1819.88831070281,1823.88930855044,1831.7514763039,1845.79560252304,1869.20509300489,1985.60378605658,2085.98870410961,1986.95299337122,1759.30398800354,1559.08348631095,1395.74546666146,1267.6192955375,1116.25208785073,986.521656995453,825.199965314093,677.621728976579,551.052573217473,458.667318036123,808.359487808492,6498.635752451,17328.7931010072,17570.8988178148,6840.31090458554,918.156789737003,312.680408345419,271.343325065271,286.700440772079,275.190062040705,252.853268263794,260.902364407528,235.509779953575,189.370189411987,114.007302163289,55.5649092241282,26.3128813295063,5.24732822952943,1.20016855544161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",2526.53389626556,2426.48518090415,2312.40339839664,2258.80214568512,2127.35407788039,2056.13602850675,1955.58451285519,1815.87072873215,1786.33771522208,1701.62767518571,1602.19342024558,1586.88994495309,1529.79367911798,1534.39932134462,1502.00362970011,1488.94427685271,1558.25580405713,1591.75232775276,1651.62272641811,1671.5598013961,1755.55953725263,1801.19790266074,1886.91254309597,1916.39034526621,1967.09601730735,1985.80108541661,2012.83036286917,2009.26468011266,2021.34608366346,2046.24588288983,2184.45051861822,2221.81763728605,2060.02920990287,1779.20601863797,1603.15552687598,1456.49972860253,1298.68775549749,1140.47957931951,974.970978961522,797.252885052248,661.546319523749,536.654550227219,455.629769069465,1468.48340437648,9424.41890404191,17479.5795250962,15199.3176932224,4134.42701934182,572.937539804801,277.487742465364,280.740021709724,274.063687118256,249.070046014648,246.537355693884,265.654599806084,234.74788835046,166.954166153131,93.9392118198399,45.8082245182361,15.3991677658843,12.6556691501276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",2835.71400496451,2715.38962846108,2527.15943289352,2396.352185372,2321.75690599248,2251.07548071513,2078.22480838535,2007.00350179272,1880.38764810665,1813.57199781111,1723.70612654712,1700.17652236809,1630.04790078508,1629.09820525445,1627.01204216091,1652.30405138747,1650.53057191717,1706.07026057595,1731.1775858196,1808.09661270189,1881.84099984696,1944.13546262966,1960.01744492487,2034.44003027205,2097.76154082079,2121.48319671019,2162.67723910306,2174.67531476415,2182.53935084779,2187.96670332434,2238.28708398217,2370.32700986294,2315.12887308051,2061.8134927133,1801.6974724546,1640.50669764312,1461.91521149693,1298.28727897781,1110.18119380554,948.163676312345,778.481733437042,654.743729896746,539.008147358467,476.259347703724,2572.11825095801,13043.685110877,17375.9432220206,11052.3472942272,2716.02498761748,355.684520431985,258.279241699062,254.042309967858,264.436026705321,260.291580382245,264.194246660544,264.622058363779,219.328654705703,135.645306048615,78.7367178641954,34.7002346359402,9.87670171125131,3.74543470967779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",2900.55431399148,2837.97314277894,2754.41896980546,2582.0948886282,2512.93535704965,2364.56244237581,2257.74860842211,2153.16169050421,2005.86991099608,1955.9228071377,1857.41776925241,1786.27500997952,1765.45072297777,1701.15156454508,1704.10377726,1723.91467886399,1752.71018027281,1785.83248465444,1832.89237767471,1900.50435752154,1968.69435276827,2064.77309526185,2132.0771097107,2197.50447889545,2242.2999731642,2260.80185358004,2317.90612995392,2343.38389009665,2345.28875243635,2332.17437171073,2338.14787971281,2421.8491761897,2524.15670082056,2344.33936095333,2060.52264738678,1829.94284528505,1642.49929831617,1463.45275060123,1267.20269221813,1085.22946347922,915.531228956016,753.076314437202,612.5635882429,511.191210169002,543.72188214803,4505.19176970379,14428.0629065315,16951.8174499037,8902.86311505814,1524.03623313336,295.01001760195,241.260628840621,248.660375469993,229.794649045162,250.588347998251,254.815756668504,247.252175230995,182.737932791704,115.581732833623,49.0913034835436,24.3083867430202,3.03658565492466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",3170.07352743128,3139.55991798426,2921.8515452604,2874.64820698476,2760.6610823871,2665.42656253596,2452.35272929335,2339.07159970525,2226.44901049166,2130.03466642483,2045.65118807909,1976.15472217628,1912.16298718911,1861.21862818037,1882.72848571155,1859.51407389165,1893.97982031128,1956.23517744177,1966.58005170528,2074.5692055225,2125.17097257764,2214.85446450659,2311.17989126003,2365.00120938902,2435.15012272636,2475.95414506075,2489.62896305247,2540.88321159907,2544.86121415315,2535.33789722318,2528.23605762535,2555.2677629507,2654.67004693347,2650.88655421782,2385.43017487557,2058.6825043855,1849.7298421036,1638.84170838467,1485.16724628536,1268.13349252528,1068.46373618126,906.430948246321,747.30981039501,620.006549964125,505.843932045152,865.763223385477,6189.64626420187,15608.0740475319,17025.0754796321,6239.29447669237,840.657270655506,267.775752904411,242.774921990476,242.532336291825,254.818984907761,265.96949619293,258.687120532689,214.830425879091,156.169913964786,90.2941715107508,46.6113911255795,12.3227095770736,0.880147597159581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",3430.27504403448,3229.60138921943,3149.86467874291,3052.98178338909,2928.82379067656,2801.72275891957,2671.06752849391,2497.05494018587,2376.36937267325,2256.06875841984,2180.73000273455,2119.27170178623,2044.43685633439,1979.29699045324,1956.44079295833,1969.04883606974,2006.98086457101,2042.38202896851,2111.49492085685,2193.13209678503,2273.59856160836,2349.22115466321,2401.53217192302,2517.367454818,2559.87405092044,2620.60317514468,2684.11196322346,2711.54667712626,2722.27916295143,2723.53676097441,2740.61701277084,2700.7657276132,2758.61553143043,2813.55654069959,2701.45305771444,2382.88096268964,2097.15828407064,1856.96345880643,1668.81070118353,1459.60697281295,1251.01248434007,1056.53830911972,904.118524040349,724.708361175095,596.778078363042,493.93568745863,1420.32092150756,8167.90178597829,17605.4229973161,14498.3692908428,4029.74973137904,512.130190066253,227.20704777791,234.489994208335,233.362196347248,267.820119226023,248.663996917776,228.426304482592,200.478672711828,134.997464321812,63.4654182343329,25.8802449753149,6.09544199560276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",3592.43171252571,3549.50917557221,3418.32377159843,3344.13465573733,3088.65647062215,3027.91921809505,2842.4261882344,2709.56926115408,2536.33295069154,2421.82708769662,2319.96705910657,2225.77971318851,2168.01278541106,2140.75792210194,2109.05605159404,2109.1157450139,2128.93097283205,2190.22226948682,2210.52719191616,2307.5830252621,2390.09864712191,2482.22079348238,2584.82338386526,2643.19001047107,2719.82336475344,2808.84433838522,2827.36032991556,2856.41531492077,2903.18722907735,2901.35945641726,2909.42862316655,2881.56865289087,2867.96520038721,2938.21074378626,2938.96072735673,2717.06228136159,2376.09006328701,2092.16781940468,1871.70306527318,1635.77270348239,1429.77094848677,1220.87634027483,1031.92310439263,864.089259279312,703.1703794711,581.182575301159,502.440206376581,2320.56844369079,12230.0560822763,17993.2386564046,11042.7972953457,2447.28193377605,322.551226549846,225.163119123193,230.335684867814,248.96708996357,257.143418952379,238.039033402393,225.297932502573,190.149514678936,108.078761926222,43.7588454884017,15.7066124822993,1.94813281511071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
