411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2460544457349	27.6215314090142	32.3855213099796	36.5476931380579	42.5376860420933	51.2585982229297	62.3818559046702	82.1747841586088	225.627734407562	1441.75231564619	4207.1928415628	4995.53141712914	2525.48946272729	729.556469716446	574.406858529489	720.953581908358	893.288998723935	1101.0275398655	1329.97570642192	1581.20057557439	1877.34401998635	2157.13779757117	2503.03185552199	2826.28427058822	3187.03890343971	3589.45630768773	4039.40205962435	4453.59581161822	4767.67123493325	4904.94365954903	5129.70972281874	5341.85084625214	5561.46250700025	5762.82149806383	5908.13521839989	6071.82420170625	6149.77285077829	6186.53273815531	6179.2969669092	6180.85081614856	6132.08721848483	6096.53476553969	6015.95657930526	5978.56413568573	5871.59853680825	5721.53473375955	5566.52351135312	5398.63822408487	5263.84693680254	5112.88637474458	4970.22698911411	4875.52909921143	4880.10143150209	4863.47499165101	4856.39908185141	4998.35024331476	5139.55678439613	5380.03185879624	5622.28346832963	5853.34890844044	6130.59327345081	6464.68830704905	6767.64067771904	7007.53585930089	7325.08736020364	7498.4905078232	7738.16429048632	7918.38268262623	8133.14166302017
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52409328724144	10.2970326361924	23.1926622307239	32.9820118932113	38.453457697183	43.2189234810937	49.2536576415969	55.9774016691201	73.8724153778114	154.739739712611	945.9827993063	3298.63110076223	4852.35533522697	3029.35002466735	927.420670137087	552.796500282484	670.313309606617	842.169160309731	1024.280943727	1243.93985220569	1506.13403968114	1787.05466572788	2095.12884906331	2394.76095303579	2721.75860945215	3090.38479889662	3480.04654163837	3909.45180535376	4376.88915091273	4808.11627168109	4956.06010700069	5091.42379662969	5381.76608916509	5626.30320825041	5815.7499661184	6006.81575746962	6154.14518508721	6329.83532325731	6393.57204620804	6382.34863446302	6396.39473930474	6412.0893515922	6359.17363739394	6317.84437020931	6219.11046788814	6121.03544156534	6024.78613629063	5897.71062420767	5743.82115447674	5605.18484284927	5415.33785291042	5245.28977733075	5167.62656560294	5047.40031219295	5045.60055202026	5039.37824427673	5095.07556299716	5215.05258948545	5335.64464154619	5584.97475911398	5825.07186109	6095.41763309069	6419.60389564115	6715.25716296864	6953.69812034417	7238.33266907875	7574.07154242098	7856.17329785694	8038.0817677284	8141.51545601903	8475.05905787474
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05928193425125	14.8480404055728	20.508136036299	28.9339821265764	32.7730497372591	39.8750947281554	49.8478843526721	67.96725668905	108.138296607537	626.844799420936	2557.64900105663	4463.00412631895	3389.39987405979	1210.05345579705	526.579568846865	631.75641942503	790.180330265873	975.53022578709	1166.63657240192	1398.27984268071	1671.42726627947	1953.6365707663	2292.63934793531	2603.14750884233	2964.98703524502	3361.62088108017	3744.71921204849	4205.4688893328	4662.16823707515	4959.40114020086	5127.50353921355	5379.50917606654	5594.08812038903	5848.14412983562	6077.71928901458	6224.43380210978	6397.52630706805	6541.63131422795	6630.75481554629	6615.49695570713	6612.55132537271	6645.44412987584	6572.37897181197	6469.93083376128	6390.39685524333	6307.46935735534	6186.15599693176	6074.42736963655	5919.74610661162	5728.98940238845	5588.92165342337	5411.92423948611	5287.17711750369	5229.77006873213	5225.67252766038	5188.61635834631	5245.37765024198	5366.46448165356	5569.68004952771	5795.636209182	6040.1229311726	6359.94501840238	6649.56342096629	6929.13730588967	7220.06666089246	7469.92860337933	7811.05402249893	8029.82240778026	8144.11546370968	8288.37053902562	8692.34501204248
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49739847880487	14.6246263441207	21.3543967862001	30.0026064979115	33.4116939194929	43.4796962002662	55.3569563128424	61.8473644548115	100.164049262118	404.922356509943	1901.35053093951	3989.308694572	3685.52643801037	1498.15465481964	547.680369869205	593.593820960192	748.543274114562	899.028605708069	1109.50384048628	1318.87670691805	1595.37726034792	1856.29906166357	2181.08408779055	2499.95904019465	2837.40878819775	3202.84660182826	3591.28598667346	4040.01695082389	4539.21282929146	4920.87903227972	5097.14739992879	5313.56152074675	5551.83772549204	5811.30681470136	6076.32047278411	6285.59270159008	6426.35116319747	6614.13586025246	6716.82193899455	6801.25215412315	6803.48192456672	6830.40692916741	6763.46061856548	6702.07886984985	6613.31773059935	6581.01483525469	6499.04090988547	6339.05045227595	6231.43097492825	6035.05711338708	5849.06896576396	5681.79723280287	5537.96026498242	5441.49456733987	5333.02217060178	5398.23024370382	5354.66720775071	5371.85514120026	5507.21534358557	5698.5787645896	5930.58781723132	6254.44134443664	6490.68118990162	6835.39430606706	7169.58823939549	7485.41060538497	7743.36807892899	8085.52482292772	8279.31682455413	8453.31528333966	8590.438829	8862.93862166175
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23539723474068	12.7338301052576	17.6301076028739	23.6291651166667	35.2848689949361	38.0947750359048	47.7845588509268	60.411262590832	85.6569818830621	268.147727514414	1381.53791030472	3395.82190587743	3662.53058440268	1844.55765985365	606.799034882758	558.304654179349	701.750377645226	866.002691746012	1034.71855282806	1264.09659115751	1492.82140042438	1759.00373073453	2050.3757923481	2369.75789010668	2715.48059478407	3084.86368454579	3448.81136149014	3844.63814836767	4346.44229218005	4802.87754259091	5100.9208848573	5287.71899915526	5534.53754323973	5761.74359563942	6021.17815929985	6239.29489543608	6467.46088951423	6659.45699424387	6778.03915538269	6917.96708132475	6973.18782311373	6998.09006248822	6981.77893855574	6938.33968556987	6880.75211891109	6820.66819176839	6698.34674202508	6621.64686199932	6503.65268599177	6315.10113495062	6199.48366689411	5969.75610857876	5809.80215413871	5689.56974382952	5599.24455794836	5542.69843159914	5495.16600158847	5530.94527355293	5587.14279719904	5705.32117298772	5897.80878200426	6213.25175108355	6426.92983766539	6790.22572409535	7028.2093339663	7346.13464204877	7620.68273223267	7970.24379093781	8154.41325626336	8543.95905705164	8615.48516782114	8764.74344546925	9030.39114604692
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26346417192146	16.3561890752395	22.4047996185567	30.7702853531917	39.0940444812145	43.3590099611328	55.0974725681324	75.8327425248794	189.512010627568	1034.86036389455	2911.85938524905	3599.50392099699	2074.31164723536	711.409340721832	535.180817006224	647.447929165503	801.431105612781	982.740314684105	1174.70808935723	1406.7892461397	1676.94887250517	1949.80863177548	2269.5245839358	2586.7451706216	2917.50451968824	3285.92461254295	3691.229722338	4143.6841844291	4679.03212310626	5026.25550920985	5248.23926827603	5501.22264584122	5751.54851157077	6013.45276789707	6285.92157539713	6493.13740416686	6662.29373351649	6883.20886617855	6990.96367044159	7105.9667347916	7166.75100272185	7147.59233447477	7150.52519144729	7114.51820287162	7028.18661310811	6934.10500399781	6840.73895371643	6761.04106465129	6619.13408427519	6445.35941582306	6351.69753177039	6128.11274268236	5982.99710614781	5870.47254850115	5709.06132017432	5633.00601236247	5669.09382192628	5721.88245528626	5753.56170313579	5869.65427536701	6143.71067112748	6343.0388172971	6628.23014077506	6939.87191186119	7185.27683097389	7652.44983048937	7870.99016551033	8254.54097364992	8430.35516354819	8672.07615761347	8885.78958004354	8861.43733290605	9066.85282349012
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113959272178614	5.30045231241311	10.3315835703159	17.6369327922315	22.9541501462736	25.5928787362265	42.0637547815648	46.1078780531897	70.2205247506606	139.841274062665	781.86633335678	2431.59696980225	3481.84805937211	2316.42614029331	831.591783091089	510.065184210946	612.336271489925	742.755368247686	917.548032544687	1117.25702253695	1316.27346907889	1555.46169259099	1824.88869595801	2116.08319654312	2432.11619579606	2776.7965944828	3154.58589916777	3492.94628558789	3959.60746254641	4435.1566677127	4894.88570650074	5130.04904945007	5388.46782551113	5667.19607650416	5938.02877297539	6178.96719598649	6454.81488666506	6663.00972741658	6847.19170260064	7003.17092900007	7147.67229738032	7239.07350512587	7287.73821003792	7328.15070349531	7332.29446944924	7245.41463213041	7152.36142840511	7090.71781787606	6951.11355141114	6854.6822644971	6708.77875410641	6542.0660988845	6387.4939101228	6253.25485319993	6077.39807703115	5938.54669764319	5805.27564137193	5781.41937990153	5803.4542309769	5802.46928276415	5851.37895406629	6049.97566929372	6227.04274779155	6534.11356959175	6843.73529571762	7119.8284018322	7378.55508296354	7787.48171727805	8047.6059695871	8379.75488451826	8556.75850799738	8757.4176986521	8918.89998507294	9166.08740490014	9336.80383734684
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50349601729959	7.82374554725195	16.7172660155412	18.2197366087383	29.0162788357905	40.2786062880799	52.6933664114047	61.035453333672	103.865419121852	605.6370183294	2080.01808276657	3391.28422671157	2595.39357737946	1009.83641451908	497.370025392935	574.374243865028	714.032931984315	856.931557605575	1032.82746285455	1247.64249502668	1463.262617655	1748.26494569638	1991.19048042095	2306.66699146837	2639.95602066753	2987.20906851308	3367.23627371779	3728.41091399827	4196.34166349913	4694.47304374499	5084.01882372707	5302.63685143928	5556.60968534154	5865.66721722156	6122.19741775251	6357.59624303952	6627.88604524004	6831.3725350237	7034.7167974865	7205.16725731274	7312.08488037555	7413.03855533523	7438.63591768083	7467.43080945818	7390.90217656339	7388.15902509514	7267.81208115013	7169.26396221035	7086.50793317417	6954.28852756168	6835.23492007381	6665.84768326473	6518.12508810649	6322.98418910576	6169.19920630272	6077.00055373086	5931.18391096344	5894.10967995067	5917.92029727781	5904.61289135008	6020.86472167461	6158.51131456071	6433.34035804961	6747.03659652373	6994.1673252297	7284.2819882201	7665.67063478883	7844.79392165407	8231.0376875618	8487.16871481752	8707.89793666193	9011.3202371106	9090.64037257545	9286.44930237642	9460.81452064581
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41772911457714	8.30501173106493	15.2958594645558	18.4752894318541	25.7644383703688	35.023086613703	41.8248506159304	58.2730762093226	87.4157281082792	414.143526507227	1842.80388958551	3293.28619084308	2844.27202992991	1226.64035590309	520.383810244446	554.161285261215	676.35218533658	815.306494978751	992.183126818048	1180.89685077377	1373.3789398735	1624.37394474884	1912.87585008982	2167.65095838585	2483.07839634469	2851.17669019437	3173.21984526432	3571.84610986525	4007.96396211326	4503.04016430237	4958.86695522991	5218.33115376367	5474.71301321915	5774.0845597787	6038.79061761406	6313.43670096738	6554.78045347822	6809.5623438078	7023.32787211459	7204.5127708818	7348.28548913978	7443.62521579617	7558.7301225317	7575.4149645135	7580.00483013171	7541.36778134581	7501.02637104684	7374.62954040048	7272.12371270689	7178.84480234434	7082.72355437332	6869.96427660108	6759.45410762787	6655.49894123331	6481.49498706338	6285.01192227488	6152.62367983617	6061.82849843564	6054.05104798206	6072.61601128429	6027.33189465308	6205.67452543954	6331.97573584547	6618.01747599766	6915.74018751148	7146.53554174966	7418.57882942306	7806.71664131023	8147.74266636799	8389.15085686501	8713.27454860856	8889.22698560533	9166.0533089366	9343.63478708877	9437.13676213477	9520.21554282762
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52042516116775	8.49571282315747	11.0860983120704	16.7154251253032	21.6402453017297	33.2172376854413	40.9813672750939	53.5773522195481	78.5138224933849	262.862671748667	1461.96727124308	3243.29994790401	3145.37774187914	1504.12706999819	563.559303311086	536.707793974316	644.294711629442	780.788074738586	921.673524378831	1119.11892617012	1321.32450587306	1546.07803010993	1794.42238245489	2083.31095461562	2373.72198721416	2683.99236594734	3057.05529290092	3423.47735324073	3802.64760999138	4280.97969357746	4787.53277778693	5057.23955359319	5389.34994019627	5644.74679684012	6000.26180253322	6287.85318754928	6529.83410659453	6741.88192079473	6983.55747796601	7198.81640692165	7399.74276445032	7524.40262122376	7616.73938963571	7700.37177322164	7765.33679429936	7765.10405249138	7740.54754547226	7613.65442256826	7506.05905830774	7441.18670875687	7296.22248859127	7163.41878047514	7040.64883558414	6923.84653893877	6670.82814641927	6569.25424679571	6462.761924971	6317.84337768378	6200.11327685227	6166.67264278807	6164.96563880283	6239.46842795195	6331.24429313312	6531.99212772794	6789.26304382337	7128.29624834297	7371.01397281963	7675.82667840158	8012.58499942285	8306.52057486531	8609.014779811	8864.25272321229	9135.67225166262	9350.66232543369	9566.21153404707	9536.55507302987	9643.74129017906
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82955297679361	5.78390288787797	11.0249455125935	15.5822683450808	19.8863251501805	25.4081540365566	31.8075857570968	47.3865782557579	65.6763132020451	167.295658929064	1102.74699944393	3036.02962661551	3464.41511907527	1869.10530140877	655.639799902555	509.968784899622	610.028673492674	740.483030627599	884.500547057589	1053.8039890322	1258.15688714375	1460.8782630848	1734.67964854988	1984.70474306763	2258.02015149862	2579.38791895663	2912.15914684264	3273.50435837633	3628.40977868274	4110.26734078477	4592.46132916532	4985.90674985724	5246.46982613746	5574.78616902141	5888.34696655602	6204.3922765634	6526.16722136203	6726.4528731842	6988.24416856758	7167.35681404057	7382.9138006265	7603.09720670954	7725.60734976904	7849.28230737146	7918.91809263966	7947.56338029141	7923.60255967422	7888.85899301541	7800.55718513997	7680.87297364709	7582.26303993185	7432.1248093718	7348.51544109941	7159.52327311129	7057.14210226287	6854.03121531092	6718.16168034626	6570.92169971513	6428.43344037206	6396.66996667333	6346.75242587334	6377.38608199882	6402.36117276839	6549.94523475921	6753.84190833735	6956.19700995962	7363.67526522353	7634.63866056131	7931.35166299002	8246.10528479215	8576.64020733595	8888.34040794308	9057.96450564533	9340.94605294085	9527.37708031933	9730.62700982116	9730.45643861892	9952.6393831222
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64054183752408	8.48040247519006	12.4315464008619	18.0684931183062	25.9382211731888	34.5926555039479	43.729312623348	63.9162802120306	118.525142740828	798.551166539354	2654.71500036795	3702.02969949938	2258.84235385438	809.42948668901	496.469475758776	586.280546513421	707.804913512074	849.746768583968	1006.55095432627	1178.05442174958	1369.37157891213	1622.7042552341	1883.04786899339	2151.07541084632	2463.07733495127	2731.93770465142	3111.77440052169	3471.20788477297	3862.50640714834	4365.38967896753	4771.06875156851	5115.79734592132	5421.62029467162	5764.10742667027	6085.39478920813	6387.18948272766	6643.60634061076	6915.09050297761	7110.95086637274	7387.61742584651	7525.17772916939	7690.78804941789	7872.01678563782	7948.50338989589	8026.15034220549	8056.69346815145	7984.86217701344	7955.02358476862	7841.85641947721	7758.70869654587	7704.75394306389	7555.43919480076	7444.11055245795	7288.124612889	7121.34191923414	6952.96415802394	6816.90858485422	6663.41642344193	6560.54515064672	6482.14071363853	6416.7909774778	6497.31954247733	6540.11722825723	6627.5873410055	6900.09118605665	7121.00944618048	7548.02131657241	7793.95428595537	8181.74314700556	8340.49898195196	8755.56203055871	9041.32962745919	9201.88851826425	9547.43499323251	9736.19845505877	9704.71228951465	9937.45713245232	10078.9696702411
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69556815665155	7.16326016590199	11.2902618252594	19.8189484313361	18.5982552569127	26.6221309700046	40.9175934714657	57.8832524491898	86.2524782717876	507.281491360163	2216.42579425125	3629.92631749848	2760.90881360014	1008.86126917448	490.935585251955	570.745894969684	669.550437386433	802.181327906991	951.875074434876	1134.36166244205	1304.61182901669	1517.30765018978	1764.94450116589	2034.4328577045	2326.01306620956	2605.84507408484	2944.60816714091	3277.99744864649	3696.99857934793	4136.9583926027	4602.48347750977	4983.28250792284	5266.36977252117	5555.8878944625	5941.28019261527	6265.59083599386	6571.76627423381	6850.00925799218	7092.03904936445	7289.04419735083	7502.68543907018	7673.33100308943	7844.40846972444	8012.67731749401	8096.89109108388	8129.64859490067	8164.39421929659	8127.75671717711	8080.22156366911	7991.8263985172	7881.40366820413	7736.57467946817	7625.07712269177	7554.36782731336	7351.17014724869	7196.32857420508	7055.04883106979	6896.10958666866	6789.35336562741	6649.99320677131	6569.38012361584	6644.77809781196	6637.06223717965	6694.62305531617	6852.02529157688	7035.16690205179	7300.05804271957	7589.01744622311	7958.24772808377	8261.87565340723	8554.03473883222	8866.16451187648	9111.59095321277	9421.00395565945	9655.39292120638	9803.67205008701	9904.05187246497	9992.54892646942	10196.8327031328
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.711998438361961	4.37593473222965	10.5005443907105	13.1008050790454	15.6258860348946	27.8417783811147	34.8958749523395	50.2140257444205	78.7977305850886	311.085772662493	1598.41143569247	3538.16577279643	3039.50370439832	1302.19728669578	507.564202684828	537.10857370854	632.354215979869	759.914869983176	914.504886765707	1068.89884905532	1224.97066195402	1441.7116524668	1661.34824925456	1911.65990776333	2174.96449802196	2479.38298491586	2748.65922416626	3117.43924386645	3437.32794138813	3857.02182592894	4352.28699157497	4764.09172168946	5058.36083009392	5413.74006683759	5723.1955542719	6080.26845711468	6387.17374647661	6717.8762339221	6943.25276181403	7181.04261565849	7388.45239147145	7594.89827015094	7769.30466207552	7914.73782125821	8040.19185656752	8164.35726743095	8218.21390076164	8229.47286159834	8171.50808092769	8135.60053095779	8045.21762985509	7945.19557266169	7791.39515780846	7630.68474387008	7553.97314275155	7400.37761069727	7221.39509225272	7093.44147437696	6963.12135835852	6836.93906209707	6712.49411921475	6669.47968622122	6637.95997041771	6767.60845000594	6784.7961666405	6933.97497360178	7170.25947809486	7439.8841292622	7786.1633263027	8049.78167125766	8391.3326490432	8700.33798440606	9003.59257709484	9228.03686762335	9482.7929262016	9695.63161454081	9968.81021950716	9941.63481533106	10127.0294067965	10293.25490252
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25823098169292	8.96600504125841	12.1583148310465	16.5475499744812	23.4149096524097	32.0470711333817	45.2661711437422	68.9696929581995	196.146779082167	1112.24011800774	2963.75614466766	3371.56304776327	1600.53683777597	577.575688670195	505.742216588937	620.166258374944	738.066985071308	858.485725138496	1018.74215694442	1178.30919494586	1369.66318188233	1562.6806529913	1784.13175718058	2066.655086182	2332.95254410288	2619.84782611327	2937.12555444378	3290.89601475561	3659.86506517928	4101.48815383734	4535.05480961628	4897.0725728909	5185.85593900027	5496.35852202524	5877.39522461252	6222.22614187483	6579.09579069992	6858.36013905108	7123.6991903378	7293.60554461249	7520.44498961152	7702.63794506294	7852.43407930366	8052.36418504621	8150.85581561117	8245.86450971946	8280.17401573345	8318.51217209739	8231.14154109676	8179.83872435827	8118.0724752278	7967.33548491057	7858.25320840699	7756.77650094528	7611.04656094338	7401.61246475051	7337.59183977398	7145.79552827855	7029.60468181305	6948.3096659321	6787.98532229416	6747.20522843121	6771.54517359115	6857.22988045616	6919.10272166672	7058.77187993062	7249.19949982029	7568.85598370485	7879.15995531441	8235.84350589131	8463.02601388273	8824.89535747745	9088.82975063682	9364.89337376909	9631.16875739455	9859.62102467589	9958.95194705778	10065.5370141252	10096.2323820769	10173.8820333376
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37998505100206	7.69383396772429	10.804591366574	19.6822283805505	27.7352124642495	39.5548282357249	62.5232310999994	131.387817432997	842.158174022257	2492.91920702943	3285.58552765737	1987.45852565225	663.338474751605	468.819841707127	577.563619081394	689.865473350247	822.646445916253	955.579561769762	1125.66109785131	1293.91808554541	1495.176129262	1703.301033822	1924.5616280162	2204.50756417639	2463.35984830022	2775.65411517553	3077.30101271973	3432.76378673099	3851.0635760818	4304.10647008536	4725.0818796803	5008.10434321393	5290.28266599678	5635.88031991211	5987.9979980507	6347.49093479825	6660.76031569384	6897.54991472657	7187.93425091196	7408.00552085233	7583.62693591583	7764.95540998408	7920.48363711491	8068.00399070821	8163.7627470625	8270.55100714324	8335.26737972873	8345.04353548732	8278.03063821901	8202.01997911546	8100.76308424973	7965.98200594876	7839.44063384234	7746.41189273051	7573.27556367493	7460.20566435055	7358.30318454991	7196.1166560094	7047.33550009746	6954.80998860689	6864.24319734252	6784.68179936361	6810.63108134147	6887.94451373511	7018.97189938888	7137.69590528052	7327.57933892744	7579.50008560352	8016.17510512333	8289.63735596149	8601.97001405139	8922.64823987857	9228.46319144438	9426.62320196836	9680.60845153757	9810.14717492816	9955.21043703713	10080.3781045104	10093.2870555742	10299.7516812046
