388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26051851783871	1.72589354517254	1.19670767106761	8.92563774033752	32.3277669601869	70.275417381715	144.692003894904	239.957263867289	331.214919479873	405.751236442063	443.705097536749	486.589625962883	498.041340451592	483.741645572617	549.181849986982	3038.34286313108	19129.4083217479	18830.23171163	18396.606812532	8272.96057148071	800.082139162951	618.89430892107	743.98267787495	914.394491315584	1107.73006360056	1320.1064667366	1559.06402534646	1764.69160301916	2002.45502178328	2233.43258538137	2525.41509892932	2864.96601305919	3203.31841143608	3340.85980356897	3373.07751552113	3429.3709569631	3492.10700537271	3628.09570279458	3681.08546478893	3746.35687596987	3761.57293875172	3800.92854112898	3833.84622141406	3820.02937319216	3794.41766399684	3725.33796178781	3628.05793118292	3507.12907978739	3367.48833345889	3252.46637542451	3123.90521663768	3074.06385494317	3001.9123032586	2955.92751341028	2963.03906710292	3008.72116552955	3050.85798676059	3146.34507133411	3305.4739675477	3461.1156532748	3688.09347191034	3880.51149950051	4055.15400094555	4328.44558084747	4463.97594445066	4567.95769578035	4683.88782111418	4802.37666822472
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98536475519089	23.089416501356	52.3438580354977	102.286393015468	192.340694773193	276.274719581032	340.87694071835	385.094372318557	428.059658986937	456.602755234846	460.435503559891	465.811297183178	1760.7358324849	13377.1687976151	18801.9498938025	18444.069412506	13012.0868120376	1400.3868369176	609.380654228535	712.039038643234	877.30539749778	1066.06334324672	1260.88817100979	1491.19392842891	1745.0748981245	1956.69581376823	2225.42728314165	2488.70184756345	2800.66166622433	3179.25086337337	3436.13476862497	3504.43658147946	3526.84483536006	3614.08357136542	3713.01165413753	3832.55858284576	3867.80608793278	3990.6761733444	4012.88505956965	4038.65970763367	4051.17064699933	4021.15694712669	3982.68205478925	3942.8528480198	3816.39844840473	3679.3942170602	3552.23132496393	3411.06101908871	3293.33823103286	3237.4389887208	3181.13220584414	3072.13619593792	3082.48970187827	3182.30584760201	3292.28615941427	3362.63139209927	3538.77780331789	3739.17034718651	3929.50328256119	4033.51516161002	4363.38039499277	4461.7318679365	4587.30809964185	4795.10641325741	5048.43109521792	5084.49136696031
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92551261098995	0	14.8680226307328	40.4297640012605	80.4738707413484	159.160534097891	229.891605028039	295.660118603137	339.010663402379	392.241169076555	421.085568741833	440.339919480556	448.341179901134	946.093126541976	9424.409580087	18894.3551554807	18631.8927689605	18070.3106270008	2794.73057987846	608.709608718139	685.736512595056	843.5849219178	1021.87400784374	1240.83261289485	1477.39402293265	1700.88425101556	1964.44046979602	2207.4239553038	2472.5654900275	2763.37996236779	3164.64303141093	3512.04313424097	3627.84288128409	3687.08666487583	3829.04397922859	3903.36168919085	3975.68933671011	4091.20919281649	4171.0057161516	4225.10210147106	4281.76367722005	4301.53648388707	4305.25695871024	4288.84931877364	4237.91900038983	4131.77978488565	4023.01729469464	3911.78709369495	3781.81417115472	3626.54994908813	3473.70126726613	3411.91293483405	3307.36551213845	3265.79205601127	3321.68808550503	3353.70929244104	3494.43431968873	3568.3257588107	3800.58336075203	3968.48205884523	4169.8908580709	4390.38575402981	4553.09791132311	4860.09792408564	4934.58328307973	5006.83756611122	5142.17280766414	5389.10090683368
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6153081159746	31.3620840558143	69.6172427286642	125.14709112894	201.013958851998	253.31992117834	296.081381952985	336.053868971556	371.568131653103	389.998862775919	401.497517374214	615.257073161219	5459.962027714	18745.6373324623	18219.4689301431	17966.3814202924	4933.54262396422	612.705497238272	658.653913635837	793.392293974238	968.686502929586	1157.58438972337	1392.8790505205	1634.75557569552	1870.24250832819	2124.94405446894	2402.90883716013	2671.08001426243	3030.50247624965	3427.01191249103	3656.73726841774	3720.26517501388	3830.07427512319	3943.9585996657	4071.86271516799	4172.89553008096	4270.90089582456	4308.08600093038	4345.90176775128	4435.53474417842	4416.38298024955	4425.82729782303	4384.53338623323	4367.96054909695	4281.61896533735	4138.33314409229	4004.48437830868	3871.160715894	3714.28941467116	3582.62942812135	3522.07001128536	3432.32685262748	3408.62995735352	3422.02591190846	3457.61286556247	3594.50785302654	3690.90454119092	3916.66871216827	4062.11283818592	4294.04452059847	4554.58986397928	4785.99338449549	4975.12346351487	5075.65061131993	5285.09815880359	5368.27533620816	5534.68201913263
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45271104026625	0.416263994168039	2.93223956473768	5.00570588033415	28.1425597863209	59.6249258847964	105.735765365515	177.705272788495	235.410705030951	260.395582194195	290.945804437337	333.207121811305	356.902450632761	366.676928950364	465.102992203207	3161.62230209454	18336.2185265798	18143.3922621753	17634.1281838232	8077.79893421575	777.489747429145	612.601858988383	743.537031628436	898.441498820041	1074.83901872457	1308.14126126188	1567.18067724922	1801.99667729438	2063.98455011223	2322.13223435217	2595.41834538593	2918.58057985903	3316.03537853559	3633.45790599896	3778.8575786722	3826.46814942798	3969.399464277	4122.68303337743	4215.15422906305	4354.76700544475	4424.93344020216	4496.27320654437	4544.08363306589	4591.68363245474	4566.19485827748	4593.20941327731	4583.94226384116	4503.25678734792	4381.60083121432	4274.30455684055	4107.56761602628	3976.29935168788	3841.26905009872	3667.76330265181	3594.27135040956	3564.25089461684	3540.83700547077	3555.38002604447	3591.61185186587	3732.36523685242	3827.44536982495	4060.0927817042	4222.75292679159	4463.75840309492	4718.01795904099	4998.59926180343	5240.0522960612	5373.2800111365	5495.53011972432	5598.71353645882	5800.58833356743
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221339109459019	15.8526932942461	39.2326952172735	85.7437089845555	148.517167718854	200.578732118887	236.457899941182	255.717744654599	285.096256985728	308.253774175279	328.080704943664	381.776299541334	1681.70917413027	12996.0385852242	18323.5490429593	17804.1215814003	12135.3783568552	1308.93034954501	582.621885896973	684.992663912464	868.461643792824	1038.88402959861	1242.91303322908	1460.56480621229	1731.37982844353	1994.66786284552	2263.1888973551	2537.01170716715	2841.41451379536	3211.23489805324	3597.44082530606	3785.78111813468	3876.1992135419	3987.06848954727	4176.16546621228	4320.47989421152	4460.38597961888	4571.88846752737	4606.64628712724	4652.32155717295	4707.1132336911	4715.44174194679	4769.10134700623	4764.78410204414	4716.82180298868	4662.12813941715	4581.60845374909	4447.93001317592	4283.33190719386	4058.72217499478	3959.07907318454	3834.89866322107	3709.67630251459	3667.47704241311	3597.63274848567	3682.2358811571	3738.52779497661	3848.87509906528	4023.59952230278	4221.97016832799	4437.82625234341	4608.81106733732	4914.99287174041	5130.09480858977	5393.66217667244	5460.43131700003	5694.39925778469	5809.08283083943	5981.5918690278
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02734631615104	7.68976790995554	33.0231126977826	65.7035879252035	127.350765945286	188.821932830057	210.743590941364	233.169558280305	260.102714776992	278.731664735341	314.167746301403	341.124194844281	883.04879556457	8736.38819874908	18170.8653074259	18188.4891173073	16622.791321358	2524.30113935851	572.232208284432	659.207116253716	801.565680123138	980.932172642178	1171.9120194562	1429.03830702354	1642.93856077458	1965.8319529815	2226.60248681985	2490.23939537136	2765.1411549347	3168.89465335456	3527.34259928801	3860.30507574432	3988.33845642368	4094.71990585732	4240.13029467484	4455.71957853089	4592.57693071824	4736.54193085213	4813.32636571527	4919.70755450664	4967.96713568329	5002.68005199161	5012.0079199546	4992.6681418571	4984.71719294055	4998.70806258545	4889.90752736836	4790.79894883898	4624.37257630352	4442.16319681444	4299.34830092425	4101.22545354222	4040.61514696903	3914.41570813377	3835.1928145139	3828.44553593264	3834.89319454253	3973.78537002247	4092.01068822551	4252.66688285312	4397.21835538173	4691.71908063964	4885.29359358448	5229.84265198634	5358.32831725987	5623.52754611744	5830.80330953472	5996.83365580204	6136.23806584438	6130.67055621621
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.743221812192758	1.07125836406539	0	0	3.16706833629367	11.2933440106755	26.4446087825825	58.2025822708223	107.775010575277	173.318445847736	205.103541038284	229.709047140753	240.396686813412	260.811725054359	277.869444970711	305.9106809596	551.046781200465	5320.12249680369	17537.8369957214	18075.1619611581	18092.6929489559	4353.97712761886	594.705087854511	633.236124304717	770.488820923311	928.920483808955	1123.81131541596	1345.13785695408	1592.6873799196	1869.27776534296	2163.93471497334	2457.78856355485	2747.9669146206	3081.33909990586	3501.78470600414	3836.38191309267	4052.24378860544	4197.83996427864	4357.11251372148	4541.66177366217	4733.77429726396	4871.58312874294	5020.9500637822	5107.86968235796	5143.9260634309	5193.7800724796	5227.02723959191	5262.32678314804	5271.0036178349	5233.63550821279	5207.32872812733	5068.19384170573	4998.40565581873	4844.02595295762	4658.44535838414	4463.06209798522	4302.39346674538	4184.87473646788	4107.8110118378	4065.41509814864	4050.32608337523	4071.64375328017	4155.71675224273	4352.25062443839	4471.74415022016	4685.06945463952	4971.55752136029	5147.79378680377	5472.78766332052	5709.53809842677	5894.24505643646	6077.26073975266	6316.45000962909	6309.28108966915	6537.92579943475
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39413235030112	6.50504557600062	18.7404998163078	42.8027367361673	87.8971740850578	154.833682895877	196.485441318396	211.568846177903	223.937615277544	236.946347381574	255.133251975945	275.63651446731	401.994140042559	3237.2050878495	16701.8716609745	17524.2612773284	18061.1703093511	7594.51091961458	737.922524981835	618.212521779633	719.578319058852	899.677861444421	1079.6188970677	1297.31413446659	1543.53123510483	1810.22526892105	2095.38838356051	2393.27791566494	2710.50525021346	3039.82642315451	3452.47483564875	3824.68350338569	4133.91860042445	4279.88514127289	4417.36780390424	4642.9273181309	4805.44204047649	5044.69108192168	5197.40357146703	5295.44043194494	5370.95403242472	5440.92062964008	5451.92594195296	5510.06456661164	5531.77969435263	5536.71116303278	5503.77744547316	5462.0567040456	5324.30651147905	5239.24333462836	5028.65788128552	4880.05969071068	4712.75072198585	4520.72523241546	4392.37119455267	4283.01558809308	4267.64382159811	4222.05867435113	4265.02816581311	4375.42076605878	4556.69600002033	4754.01907600177	4950.36510084962	5176.3170236618	5490.24051735748	5751.79039360376	5946.19475038992	6262.65036673737	6377.20461844121	6519.70960141477	6609.15374201577	6801.6675816577
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19026579470411	4.11128033407185	16.1986348287695	32.7407720308547	80.915908704746	138.150535879741	183.603134227522	203.39497987151	213.183083188496	226.44358743807	234.935509272434	252.014865033095	321.454079323018	1766.02552881114	12434.0960149176	16546.7227117839	17361.4728918283	10888.1175272535	1257.45565889272	595.635640617569	700.997826925704	837.35131287466	1027.14073240656	1231.79689472864	1455.65589930235	1731.14008471519	2019.65015122282	2307.65467380621	2633.02418455055	2956.12857699587	3324.68301593533	3780.60399931443	4110.04734088371	4305.02813851815	4445.06745653097	4628.00694831221	4865.33034721022	5099.93814847173	5281.47864307443	5411.69793208454	5523.11276153231	5615.74754859456	5657.04002253497	5720.39264772536	5741.13637809444	5768.33070809368	5779.83923650055	5718.98573743074	5614.25514013787	5523.62902280709	5399.8524535059	5222.68081244639	5026.18202611516	4852.27748131252	4636.33918130693	4554.44783136451	4476.38157339455	4388.59184587056	4388.40365540552	4455.91185912995	4566.69505868337	4710.97205951626	4952.04997968333	5208.86436388414	5461.57140529252	5726.20224218151	5963.3788833174	6189.76779357448	6562.96626627233	6722.31449938906	6820.44911591091	7069.08405048747	7047.58955300983
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109445719819422	0.908484987476721	0	0.524772592910133	2.60120418879359	11.7371156550848	28.7877893047498	61.447162753667	120.549964317915	173.444601515041	201.427726904125	217.968488560228	222.792598198292	230.915836274498	234.582778308272	273.48621181698	956.787663413953	8124.08759556648	15429.9540966578	16376.0202577426	14541.6268968804	2172.5603915166	566.928255357018	663.078629467209	789.55481962324	960.702396658327	1182.83854915664	1393.14133764819	1652.25012349021	1922.92198301095	2216.89972713302	2530.74448794779	2880.86329666117	3202.71075223937	3654.81745871741	4048.91588390021	4338.54378808039	4453.24339372531	4683.70063132947	4889.39795360604	5116.14801400819	5314.14505536369	5500.88917501055	5670.46519045286	5779.19419899498	5836.18279039078	5881.44139369508	5952.67296875911	5931.79853191662	5960.72149783907	5943.12581598741	5884.77384374958	5771.09225566956	5684.04510455775	5513.72587585608	5338.09316857688	5192.91724808491	4963.21707197899	4837.28715190429	4712.14060381493	4637.41717508178	4576.3189034603	4536.33930248092	4646.0971000125	4748.06633555471	4967.15078573669	5204.78254005377	5360.2834707052	5618.56301436955	5929.34615198267	6253.08379926292	6447.67048131257	6768.92322883096	6981.68237866751	7112.72254116332	7193.37173957568	7318.45102067475
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.692641489673107	0	1.80565657446157	1.20603945122331	0.782257628535968	9.47836170608839	18.1958934546762	42.6558493759432	90.3205721636599	155.547656026242	179.018822014689	201.437786960162	220.497625112876	216.515680865931	232.485117291185	246.780182796121	564.911893825829	5148.56074507152	14042.5979598356	15333.8791737515	16274.0546346488	3602.15323198519	557.48162942005	613.394485133574	745.66077167926	902.423282732481	1100.65713643936	1337.04901773459	1545.20038089111	1822.31360548483	2131.71238516508	2431.83899484053	2747.09521049486	3133.39375311941	3500.83129255922	3959.34805510003	4335.21381301098	4517.28650902995	4664.95498590346	4928.87491934134	5150.2214532819	5379.14032512229	5584.29946603555	5746.84639202609	5917.27911054619	6046.30562339114	6049.01093369159	6163.95731176303	6141.16869613319	6124.78548381727	6183.60290883189	6138.47664873055	6102.11758771331	5988.2947261302	5865.72233734597	5730.87695035565	5519.85538940773	5276.01095909979	5124.77140464993	5007.68121067978	4867.83013043857	4747.10561190844	4705.76953792041	4731.88773929436	4798.34393634432	4896.31456883915	5131.2987742672	5322.72020143122	5573.56697297939	5853.8695984212	6146.59750402065	6396.33434176445	6663.12121851594	6912.09366516934	7141.31501721204	7237.72882570627	7516.80035937472	7537.1383972494
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69368490424516	12.4008310560105	33.1870140541537	71.4119238806974	122.580585038362	165.367458569063	185.776734701389	199.932380723962	208.293017739502	225.768654524477	230.561146708151	367.496727534181	3357.56593801619	12788.8701324543	13937.653327251	15219.2844014316	5717.61891597493	641.085222272323	580.501415267449	709.389506868595	839.630734228918	1029.46419136744	1233.79924263807	1485.47501323652	1718.4243127249	2022.71573121779	2296.54462662807	2630.31856089381	2980.61221312049	3398.89132288555	3809.73800147245	4222.72807265396	4518.76103611177	4668.54290006158	4898.21598878963	5137.3419181789	5399.80862343072	5623.47848445888	5787.24966644763	5989.76672389037	6116.39457884853	6236.42492090265	6357.37390656278	6311.79475701949	6366.61613034332	6373.28736607327	6361.14874769177	6297.32547619376	6225.88960599575	6144.38829095621	5997.23789618071	5858.67944646565	5640.51591561107	5467.9199755657	5298.20499678079	5106.04513863267	4951.42977486735	4896.26974731742	4868.07987589186	4856.38511066598	4977.71165788176	5109.26929705306	5279.77557808756	5513.8364731554	5820.51829353638	6080.5618601048	6330.65053510908	6667.21244179278	6918.36647644532	7092.14444957311	7290.94184498896	7451.4866518942	7503.85222852787	7724.5234847655
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45497507138085	3.21178329208732	4.49757254145836	11.2593752803179	26.2141241772273	55.8600955982969	102.719648149577	149.335691300284	183.138120676384	194.221199176697	214.434604627319	222.411880228175	222.847116873637	307.279452016465	2005.94950953031	11323.0579214162	12645.122680146	13780.9935022471	7829.84999261671	926.06000533418	559.726502372326	659.097962493997	800.073163044042	964.50052307337	1158.64419989606	1384.27563351159	1648.5499154053	1907.7014599669	2218.88477087227	2513.99233351267	2844.66985865204	3202.85274504615	3653.38444388087	4128.97001680816	4464.52347391367	4663.09226757597	4898.84303696677	5109.88750460939	5341.40189724785	5586.24190795977	5805.74141069646	6033.86043236013	6195.61422707148	6325.9375839993	6408.09528565884	6497.96614610314	6519.46123668241	6510.54643767963	6496.71017596098	6499.74677681904	6456.26133430071	6351.4561891688	6244.31026780972	6134.82466501139	5968.96523389754	5804.46301625516	5587.97675826899	5366.36946517285	5232.03466968338	5126.7082966285	5051.20273014187	5004.85857786636	5015.18469675648	5118.44819315351	5242.11163410049	5488.5613066436	5713.55488486351	5980.10370665151	6253.87728293362	6568.73083892482	6786.99610063088	7156.43327584513	7367.89172046575	7518.42600719985	7645.72819180854	7736.18310223349	7942.93208985121
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561602976529079	2.64562531681163	4.3921514459905	7.04068491587879	18.6473892236632	41.6397152425505	85.9484410125928	127.676262554693	158.947726049357	181.364525794865	196.736840092887	213.625411684059	216.728078003385	259.572242403215	1229.21006981217	8255.71131702578	11733.2356018721	12536.9566965619	10173.4774219594	1478.85942581505	518.023415927899	618.316716627019	771.558398513448	916.149837114101	1098.55691811338	1301.37071543573	1555.83178645502	1801.69191811945	2077.65030870623	2378.54370126108	2715.41993929384	3066.27986925342	3471.12670562718	3965.54978079961	4361.35449195989	4622.48987211325	4828.13359188961	5061.58818316158	5351.67521449166	5579.74087038678	5809.92113159484	6033.02590370296	6244.22429285313	6418.05377755391	6503.70410286909	6626.43189347753	6677.2404593619	6735.58226474506	6725.32713596157	6668.97978336181	6644.45512265848	6586.3983719429	6516.41327411272	6358.43630587663	6249.02130386721	6051.16449960809	5900.98320480928	5723.92984389819	5514.77297437507	5336.33129791179	5256.61131686345	5152.32241298959	5118.33506164982	5157.45175067392	5225.37064597036	5403.56772277722	5721.87894656533	5921.72902209116	6163.09028322843	6444.22899927712	6771.54595230051	6906.20247028984	7283.49687126528	7591.72265787816	7785.77607926956	7952.16734698229	7983.97370705679	8027.43698895725
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57121961117816	6.21214354685227	13.626955329047	33.2394584618011	61.1616774270883	106.784588948723	138.635585783297	174.259240115045	190.286744828595	205.219816570199	216.712575313496	238.4206576384	745.143981111563	6083.52097146203	11841.050843127	11645.7403499816	11787.6392875718	2327.56019875573	526.485130797164	587.78328704112	711.083590996994	874.464601014539	1037.29232038433	1247.50056649815	1451.01025786792	1717.31513341424	1990.77235729654	2285.95718329594	2590.34213278171	2934.33434924135	3331.36021856594	3729.11122289769	4206.39884045583	4572.36214222209	4817.0100059365	5015.260998246	5275.99022269457	5543.59645123532	5784.90345407269	6010.1774490363	6243.79145563046	6401.13188502039	6666.40829213469	6728.65830585792	6809.43113096309	6858.46558602464	6872.08204670639	6901.44194151155	6835.58956244944	6808.65473891641	6716.03529422819	6637.90576982571	6468.81490395895	6381.67997748433	6169.54407395233	5984.67168937036	5822.26342386355	5616.68331643916	5461.46895522599	5274.3807038979	5374.45007462141	5261.20529837667	5319.96995955551	5428.00190675686	5641.62460151097	5868.1504361688	6056.81929880819	6377.28424822928	6616.39217344975	6915.40318790343	7215.29307119549	7514.9930937914	7716.39975945286	7943.06182814419	8083.87637970134	8241.7967012254	8319.88382373303
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991753163473607	2.59555374622076	9.47985459156637	24.5213824406714	48.2874326209755	85.1304198785135	116.833150692559	144.882790427648	162.124551910637	185.853618485137	205.717003685447	214.007261705222	471.917017742588	4305.12768217072	11757.1644672683	11704.2239405445	11511.1703188688	3317.45089652408	542.84883458835	560.604122925803	672.252653736186	806.331983743952	970.995047396839	1151.54498441985	1386.90935067055	1615.25029424185	1861.38786701177	2183.17983682563	2461.9781945247	2798.37120772817	3152.78834488441	3547.74752855058	3994.85748916738	4444.77274294792	4716.8121335833	4933.89739123426	5198.16693865249	5466.4419762978	5715.57292457269	6002.95506505501	6201.00560360446	6415.86528596896	6610.76540802371	6768.74009539427	6904.15749810782	6974.36569382448	7031.09886426289	7021.52237529527	7004.74098620723	6953.76841916994	6896.97109736701	6834.85219020859	6688.00535990145	6590.10857543142	6454.12882883873	6265.34562185279	6082.52345182066	5877.64657763727	5685.69204171777	5513.31733897913	5442.05793057617	5395.30525354807	5390.33470606894	5392.82100582585	5528.36629442517	5755.07379903785	6002.88864021656	6207.12174041423	6549.89171056748	6877.92264687863	7066.6344909588	7355.75917661197	7612.87117980832	7801.83378285385	8157.68189926538	8102.46566535958	8176.79569829986	8346.52084608975
