368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37363192123325	27.1497210904621	73.388881246051	85.9600043841883	92.9973616494359	94.1755003274949	97.7676063808088	106.324406450548	105.618880230637	156.981520468371	960.874022241094	4025.6233704885	6123.0945355901	3907.63066298212	1052.16387233514	423.183722972587	508.225989202525	613.309413279859	749.087214165341	886.939117854522	1034.47434739418	1167.8503664146	1276.20564522	1400.03167227787	1595.42261148369	1899.75011217135	2077.72685073918	1948.83756674219	1815.46741201305	1778.01637806554	1821.93094203554	1793.97935286671	1788.40662758299	1784.49230297106	1751.55642272231	1731.72091137885	1672.18627272632	1634.76493006823	1611.84682808469	1543.81881506404	1510.74227888216	1500.9974716535	1460.00611729016	1499.61776953333	1525.33442963946	1572.52306496708	1632.70457096017	1680.65299921297	1728.25251389321	1822.28437395968	1889.62317871267	1937.9823323466	2096.52585973119	2112.59481231927	2189.4657221818	2398.8831813942
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.627918796266201	12.2029870825042	32.9661165666219	66.3221451640469	83.1943436127945	101.122263259509	96.1472561142202	108.735260220759	109.799039856888	115.483626265326	137.940970280455	596.710369040451	3003.269517645	5963.24388595502	4741.92726309833	1543.24403968627	444.670628777658	494.42936910413	621.684074865004	743.140906220975	897.562360374655	1047.69953908411	1214.60248672138	1323.44687365236	1466.63499624584	1626.17225112167	1946.40240063835	2162.58614612618	2154.61514297056	2024.01361515662	1921.66817880658	1964.83226610003	1996.08788467953	1994.84882867219	1950.11300223587	1972.36924252232	1933.75756580254	1898.40519054087	1845.22212267079	1764.86840269248	1709.26646771321	1712.31176228781	1679.94291978459	1620.42149729987	1638.27916136125	1647.32979547603	1652.91529261283	1722.72386320356	1804.41854018323	1871.64599117356	1936.79997913625	2022.70031692876	2120.65828429919	2294.15969158649	2362.96887243195	2480.2231316263	2467.70259877666	2571.17001531607
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.16063699673462	21.431620390854	55.7207723766762	73.4437643919333	90.4317730054473	96.6006273945648	104.340875156488	113.363290239625	109.464777303363	124.827713043038	348.609352158101	2172.43411595724	5544.96586223311	5464.35063589903	2183.14718887354	538.830589149999	478.53642588991	586.427506489278	732.380440654397	881.649160587243	1055.29280082881	1224.24777723269	1381.99311024964	1542.155550717	1701.57219142347	1962.26923654846	2235.38105302828	2375.60763101958	2241.29529972233	2160.56827871676	2177.72302388975	2163.19493769222	2201.0563089583	2191.67587302373	2184.79226816871	2137.42407993872	2103.88840255628	2080.99934298395	1992.73207385744	1930.18796094826	1878.43525569773	1848.03105018621	1794.22036909474	1804.85644244082	1808.45921475462	1815.9588795893	1825.4376031858	1880.0170511683	1972.91875911385	2022.02840875845	2103.46969310847	2243.62166096409	2360.0157648094	2508.43194975436	2646.71908670878	2687.04030688984	2777.90837609784	3027.21190300491
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4262945621098	37.7204178854098	67.2610061619607	68.6648094178643	96.5283353605436	93.8637250220925	106.629466640318	109.6844178155	111.610723537856	218.041929326583	1506.19777063697	4785.24962116896	6011.87214722273	2943.47386810121	732.561540109861	483.253468095161	574.323726446509	718.648621852474	872.269442941046	1048.72859156556	1239.32842118293	1398.9394358653	1588.02344171857	1758.54817620246	1972.84693204195	2293.77622243136	2526.73209035574	2513.82126593248	2384.214099861	2352.32595645389	2360.58828994267	2380.18508747654	2407.85853643176	2404.20480078381	2392.61848986086	2333.15934779453	2299.27309987097	2236.59749923407	2184.81528475352	2108.84229795546	2036.62954057033	1971.72230059879	1963.86872371244	1932.89061482618	1921.92585997227	1971.4642184367	2008.92219563523	2049.07146126862	2191.62864290856	2250.98615607628	2393.78994037012	2470.56976650284	2676.95999650321	2724.47059576466	2881.66240496978	2966.77300717646	3052.6422805296	3320.34854043315
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5254343872435	33.8246884208341	55.2367565888857	78.5553359687047	85.2769286893022	97.6490074995773	102.185016663223	106.558815774285	110.757047276682	159.229082742459	978.917745804857	3900.328186889	6083.66717327769	3915.66116238851	1029.27105850098	458.564275037962	550.46411193374	701.40766970989	853.549719696668	1021.18769314778	1215.77418181613	1409.4235992073	1611.30680398498	1776.92248213952	1999.17742015413	2296.72008363935	2588.92248752797	2684.23529695807	2564.82671356811	2530.43863629967	2539.03956959787	2575.22577402321	2597.16419317046	2593.61593334368	2611.28992066579	2603.55743731111	2536.72583358648	2484.85831008149	2404.12200053635	2356.03597246379	2282.2333984962	2236.78530118474	2153.19661850737	2090.2895199352	2070.98200974156	2076.28108330228	2147.14793896654	2188.30695018861	2267.11816817312	2357.20294280437	2422.69595735295	2577.19419653956	2710.75632971071	2846.84531998729	3010.95837968621	3139.61123061504	3221.4308757975	3494.11863394624	3539.00067398738
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61462890998887	21.4063924281793	46.0138845421124	61.0572835858502	68.4879495930713	83.6249664515314	89.1298370992248	96.2650052899603	98.1953687581741	126.111959074537	564.734172839358	3034.72549326836	5932.58963658465	4677.3275451704	1534.26302545381	479.548366108873	546.072757305484	671.388529437276	831.131064028616	993.976365091819	1199.11955111042	1397.70967018522	1576.01518216879	1793.40214695167	1999.48821746529	2285.2156664907	2625.11069990494	2825.48802864343	2773.22538135674	2714.46857398473	2684.50463154237	2741.07976328367	2801.58287416004	2796.43145402785	2816.54433364288	2803.80887705954	2764.38497676546	2741.23985136146	2646.3088418769	2605.24106805437	2535.21093223203	2431.21848310591	2377.90577744604	2305.29861605276	2258.55407682272	2245.14686028605	2245.45649947027	2285.78424587722	2349.79849065626	2440.87703938108	2503.27141919372	2668.1473534484	2752.54563592543	2983.02044940413	3082.40064663103	3295.86967154115	3359.93995416768	3489.17496597147	3644.65157113134	3763.35383829924
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92870504691146	25.7999646268233	40.6810462654092	55.5184062598254	66.8794299092572	87.2073313408578	86.9463329267885	101.528721368474	102.11978712799	118.238413030284	338.281262950157	2205.18273659643	5621.38545576783	5448.46561947982	2200.99432566754	565.261945868832	539.897042374092	667.521184879128	812.143173515751	984.386605805622	1191.58657703764	1397.34703336721	1610.41551551938	1837.61956765523	2052.44173126496	2319.65560761969	2662.7157730168	2980.62330007947	3003.63136248584	2929.29362229867	2913.64841870732	2974.71341741072	2982.81523017506	3042.88872891118	3026.36850796165	3051.18764742165	3038.851174768	3039.38880781043	2986.47507022816	2905.31854592963	2825.56166059265	2714.75723205231	2641.08871866647	2559.53014486956	2517.9498786607	2451.21020034192	2478.04735974269	2435.97876996031	2473.10264029385	2568.23293531792	2647.18510647798	2736.73318258058	2910.38757210961	3091.48522819765	3253.46463742905	3401.83182816461	3659.91001739355	3826.09849521619	3854.09649477683	4091.9542327949	4104.01897845731
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21670935716275	8.74595936621673	35.065051370256	45.0326717735229	58.8080865456163	72.1256264652422	77.8772187594637	84.0803742900987	93.2281450039367	110.800108908871	210.503192115366	1519.20441193938	4933.56849538161	6018.86987067107	2963.65352708673	750.874321810427	516.857045224401	650.676656148374	803.994277874791	981.117477239408	1171.9209182601	1370.14136330803	1603.26994754071	1830.60306116941	2056.69889393419	2318.18877488013	2639.86898615161	2999.68960389272	3173.73039786324	3136.0134664872	3105.15279361448	3146.39232327396	3226.14099817754	3234.9138832741	3266.16198505095	3316.56891063894	3317.46142377751	3285.07496890535	3241.54127877838	3199.59406704588	3122.4088015035	3035.63844191389	2917.47916309816	2834.34756423272	2769.45153954963	2689.66104058264	2616.10822432916	2652.05209265232	2629.65589671745	2703.96649042372	2783.89703222802	2884.038737379	2991.11985215497	3125.07704684865	3346.58685731404	3499.34282183792	3743.0559539729	3883.75673095237	4069.6554067598	4226.11342584888	4334.47060810999	4386.85683981182
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62907210819643	20.7925730069503	53.7688222237546	55.3570967658372	61.0736203927361	68.8061462138828	78.8865278050471	90.1328064571095	100.518986494656	153.554957369712	969.520730839416	4048.50519971024	6344.90266239756	3924.8079382944	1081.85430091686	505.577435440825	624.21172109765	774.501242088268	954.627131629345	1127.86434883025	1355.97781517815	1568.61362654163	1808.20828352357	2033.6533842516	2307.19270208731	2601.36810638148	2994.54446142632	3291.3764480817	3316.52081063453	3295.27763022047	3312.90704253782	3405.94107069442	3463.44581331605	3487.6172184883	3502.06378345362	3551.2522509543	3522.32668192875	3528.43302405328	3466.9400692283	3405.32473081601	3349.71396291347	3206.196872555	3145.57578881952	3017.60509871403	2950.0872706009	2881.5625732325	2819.66033368966	2818.20830319022	2804.86681957019	2845.0333901493	2956.27138093682	3060.74836480811	3174.23427022819	3412.43249765663	3581.72911264967	3763.88581649109	3968.40335964168	4155.99835769249	4378.16694736138	4571.05645836821	4666.53273075863	4773.55344118415
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217495617870865	14.1138610281675	38.7657150720501	65.4160725465221	68.9659296842208	66.8116126229226	77.1427451917378	87.5977310428437	93.5913452776235	127.184161421955	554.468692304526	3058.85710958691	6195.15783129743	4956.67743781729	1571.17615583749	520.778453332807	589.597419397377	755.20316793481	917.169396886201	1095.65852619187	1306.64225410483	1544.03513863288	1768.55247257503	2014.00014937495	2268.92858483753	2547.09637632076	2938.84586864836	3308.34148689304	3425.30719876649	3427.54659587098	3466.49009205597	3536.11366192571	3614.83118511091	3691.30901137454	3687.03625692521	3731.60647666805	3744.17524251859	3727.40164464571	3693.75049422924	3662.52801990367	3580.7255402421	3475.44024923665	3407.03510114905	3270.1558993551	3234.14171785722	3127.79259010069	3033.32848180879	2996.21767487609	2948.51799866647	2991.75624515859	3046.79679730415	3153.15905298371	3275.5933747049	3459.06238768463	3597.50404707345	3771.99242661758	4007.60494694893	4248.44145468397	4474.87330572084	4670.648780668	4816.95243242646	5060.43940269516	5051.01945931916
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81712995886036	21.5744736863466	49.8086561876724	64.5618067640968	58.2433138676607	57.8254357802101	71.4123024217665	81.5265158388769	104.811669559709	339.617695664349	2162.87363360169	5622.00116322022	5668.96587404724	2300.52461863293	576.186493715441	550.126406861542	699.418577319566	853.864820923608	1065.12495754431	1269.02312729425	1504.75237644901	1738.85642036931	1980.93241462122	2239.34191291121	2508.17842025337	2845.4042915343	3243.00400597117	3515.22804142068	3563.86343493116	3585.29062493702	3632.91348718292	3747.36110035677	3824.6345725155	3861.93192713192	3946.49638502198	3927.6876804716	3956.10500079669	3934.11135318774	3911.56084139801	3868.12231710891	3793.08183730869	3687.720718325	3527.06446871132	3431.86172146491	3312.3433765907	3249.91491833897	3192.88341859024	3132.28848997635	3111.69508622138	3170.62589891585	3204.87101987881	3320.06753060951	3454.62344320029	3630.8431260592	3814.94516865052	4001.60820043016	4238.95714295501	4512.04221360279	4714.21723932521	4993.27805397728	5096.92931547343	5229.25578489427	5481.35052332974
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33018898361304	13.5109427589126	35.908988617674	57.1049496367554	58.6664974436	55.6081571192633	71.8376739437027	78.1073160413871	86.8407574688947	195.00936645858	1590.73082646811	4895.11811746309	6112.35778865013	3107.29455391716	796.631799595017	541.747842525904	659.571327561427	831.410945876872	1020.77805833284	1230.99964863041	1461.02138467365	1704.23093440882	1952.532743795	2200.53180091905	2465.00931563484	2791.46333014186	3193.47871634879	3574.11402733967	3687.67745603716	3713.31437780005	3803.86514537505	3944.43291680847	3997.34126216382	4083.20559708033	4143.65159643373	4155.04388223634	4194.95038026249	4203.37623998174	4157.8139120655	4131.36199195068	4061.67037335223	4019.31009800904	3888.42285066634	3770.22246386216	3648.13041846481	3546.55122090497	3427.67364970348	3381.79114064853	3352.0841343317	3308.5227717454	3335.89613552825	3489.95673981743	3554.32469134476	3689.02663677691	3866.5111244837	4133.33637480124	4232.37909373291	4524.60645693841	4814.08945731427	5065.32027196219	5256.26363567877	5418.5434499905	5584.90018376853	5766.77285953129
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46245133595759	13.8902803598217	22.5960380894763	33.6255960353886	52.5040486052021	58.6662146431845	61.2458588563298	70.8889471451528	82.9624058267922	140.926438403433	946.351063154183	4065.20589853839	6174.08081893021	3886.090662562	1090.87490620993	519.235545773832	618.52229568272	771.109556353931	953.663205858096	1168.02422537003	1398.40237374387	1635.53367908453	1887.95145467029	2132.05027057066	2399.43006139984	2693.21954081825	3071.75990995782	3437.65224383434	3713.43527888364	3794.47367311481	3828.85343898475	3955.82256447169	4048.13391120228	4173.09594941581	4221.26003118585	4300.98390162594	4271.65216726555	4333.67298486424	4339.27771547017	4295.54474258283	4259.38706971667	4203.46354682497	4126.9739522066	4010.84943027601	3895.94945387803	3750.62020487987	3647.84164523149	3556.24952856395	3472.14359947244	3431.52857167968	3443.74573201617	3428.86810997375	3535.93727779041	3695.26709701151	3889.59290554227	4053.69062579152	4209.11335351063	4411.30676579825	4781.8474861132	4985.20043552843	5269.34319784482	5396.77110962575	5502.41616301525	5754.42611657994	5973.55482750405
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30569484087971	13.1629263680211	28.6674049146975	32.3125659618633	40.2941801758859	57.4276125575222	61.0625724783336	73.2983553676612	78.7858092506493	106.605987698689	571.011396732426	2936.06231754762	5918.77405875987	4634.50776329036	1527.67581572346	505.455132341471	584.96877127797	720.426915374321	894.653912195963	1091.33543540422	1304.83137261627	1542.1101434321	1787.31052897215	2056.01516191985	2308.99909340657	2580.45390823076	2923.39099006311	3312.95686600804	3651.19840056193	3758.69084906022	3869.6429211446	3951.87681455729	4116.91956596937	4204.24291825888	4286.93879742116	4369.55986147751	4436.0853556915	4405.82229176057	4473.98912936885	4424.71394005647	4438.51235277888	4411.77659178597	4318.06539407558	4228.75165770978	4099.30670666225	3983.00345614092	3848.11381265816	3734.98351735885	3617.66471890008	3565.69131039882	3500.72455907982	3572.55903107552	3587.99362907962	3701.24320840805	3837.04392249001	3959.06095108495	4150.76039171713	4333.217532241	4652.64290089181	4890.53673349103	5141.74129963773	5359.07589167475	5610.36128844753	5743.51036815415	5890.99398776741	6141.44286667255
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28147612445431	16.953283524564	25.8032304201	29.7749047578222	34.2179159634027	53.7185029294926	63.4584943505448	63.9625694162885	90.3686561102168	326.746042383872	2091.13700367324	5264.79310844789	5210.48923356985	2111.36868343737	542.856499444627	549.200927822366	675.926127555363	834.580160225244	1013.45545125516	1250.98147739377	1475.35913861515	1716.48909502192	1990.42292527509	2263.64586613375	2518.15779115983	2841.15216054146	3197.11942540375	3577.37135327972	3803.36862355086	3865.02513795325	4008.19613641144	4136.5816544272	4290.81139126225	4432.75866688868	4514.65906844744	4549.44902380732	4608.25057322846	4593.17866757809	4642.22204958509	4601.20813383424	4635.08309342639	4554.41603353155	4471.4641768893	4361.59553472422	4265.57525295818	4122.52013374495	3997.26104620242	3891.38871843903	3752.74124911197	3719.75483543293	3674.40689003299	3641.6532358628	3701.93343358201	3867.62052840586	3924.68971863952	4136.64658071794	4343.99383011121	4568.59226498099	4860.8694038954	5080.83519408956	5313.35867268371	5573.14409948891	5834.95046641632	6011.2691620831	6129.25289129569	6340.71530189311
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.38807554477481	18.8316954628694	28.3091483341375	30.8988677689545	42.0797298470842	52.7189009677458	66.2829516031699	80.2623486642615	190.840297593715	1425.21704796932	4443.57786236636	5635.05885559472	2777.63011885176	722.853042469945	513.768346683221	655.038372115013	804.248991959088	978.361845546954	1189.29114444705	1415.93917696624	1665.86803712867	1946.83031352456	2207.68983232968	2475.17125310287	2789.20265044231	3123.90911337323	3555.15587560807	3846.5191996061	3959.67058556366	4091.58223799695	4236.21169269144	4404.02781548349	4536.70776918249	4630.03257453097	4741.44173211742	4819.16735042172	4821.39605556201	4841.83180792193	4888.46213082273	4871.99802151794	4798.15547682678	4749.73671955163	4705.02593793515	4583.15994672648	4464.25636876223	4295.14367995991	4188.46239957463	4045.54668848652	3950.80272910022	3934.36368047965	3834.70885316831	3859.3668600342	3904.58424352228	4003.71482098	4163.56576387384	4323.50711082675	4584.26678438118	4820.50530022216	5077.64336425836	5356.50618013891	5513.30013130607	5885.0436859103	6058.87879199176	6273.53642442205	6378.76295415563	6656.53530065398
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.01731809244185	18.1479754349505	28.4973315051594	29.6925677271737	31.4997583615736	43.9228513567886	60.2473765538525	80.9982049656039	143.472985836296	918.589886002805	3580.78814326928	5531.10070268682	3589.68851460587	997.285115097387	489.788619936162	615.974066411504	752.390726825202	948.73351676821	1117.63278492724	1366.05739508239	1612.27831131481	1880.29824747053	2180.71818039489	2421.54006137293	2727.55345214139	3063.44827432283	3457.33276415067	3838.67972184439	4041.16480513259	4153.57311422208	4311.07039552243	4495.95255826882	4662.54856793496	4820.39483526782	4943.27401757165	4987.03764183595	5073.42297256678	5073.21312856001	5108.17835917804	5079.94577770633	5072.2212250864	5055.26746893673	4990.35305781266	4890.3030798751	4794.89220562668	4626.66466113552	4517.00622398476	4350.10982799245	4222.22897590231	4117.32513826282	4076.75488252439	4090.5853869104	4062.39616580693	4119.47271433873	4251.81023061909	4435.42784805956	4608.60857149802	4856.97121424584	5099.33151666751	5335.83955988987	5592.62938060134	5896.2456793572	6124.80545055736	6495.29399886817	6659.16942376974	6713.62223662224	6902.78083009736
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11374260308812	16.3044210554009	22.0942104192428	26.8822500194288	32.1579999143914	40.059568150738	51.203660062392	73.0008975400462	108.204880987607	636.793671417064	2749.59517353178	5202.38531709451	4173.95971038476	1456.48950176058	503.302875997335	573.603410519566	727.706548657804	882.025114175198	1070.00672822113	1301.87376959213	1527.89929325711	1798.17015677397	2113.75412393684	2405.77807354762	2680.52011180187	2997.77069285003	3417.10554822928	3811.02225926661	4089.3417044498	4235.31315124577	4367.0265764249	4603.97421476837	4794.51177611947	4936.46384142498	5113.43773476476	5184.10211530174	5285.62761888497	5333.2673613998	5343.70652051604	5351.85036882339	5356.0066736977	5310.78747156181	5306.92347456405	5207.59379933238	5107.10314037137	4975.79437638713	4836.76780499126	4697.72301004155	4540.35801498347	4422.98902913282	4330.93128645894	4309.89422552288	4240.41346442452	4265.5661887048	4321.78600694932	4511.66877458808	4640.51779464929	4874.14230104605	5123.85956609752	5347.21048827143	5668.12050547577	5922.61929701283	6250.29636908879	6535.15147677598	6703.10951869706	6939.80160049667	7058.28864336545	7370.72040843317
