437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22227026985233	5.77497846210671	7.13216632891931	11.5313986076547	11.7498602298567	17.6451209208891	23.4304463927495	27.6622327545987	57.1195766366483	620.095289462343	2485.38085649532	3749.86121606564	2329.0455136503	579.284596241677	114.951441699492	110.458075452695	126.979381836638	146.360772850989	174.80796601011	198.878379405551	239.53372751709	273.880523203807	314.436646569772	365.409773471838	408.149245821273	463.761198636942	524.984804346885	586.988014532345	702.114605731683	878.457782773484	1004.27289730278	1010.88111801067	967.841594226505	995.153011911261	1059.84411253888	1129.84286657768	1201.14215016456	1238.84817649045	1296.54093567153	1360.06140829638	1425.75314079508	1474.35459752962	1524.99750792104	1587.63435932159	1614.44535483514	1665.99709499331	1691.37751952894	1704.72967644926	1709.7505349771	1719.76246272184	1717.63600994667	1729.20036232395	1717.49504998836	1699.79088997341	1682.41494723037	1655.62428816718	1646.62180779166	1585.44811511924	1576.68331157362	1550.33483073235	1556.10862228342	1536.09846781913	1578.50512112153	1611.49499276429	1677.2913924007	1780.08718769993	1874.69693768532	1992.11990195139	2132.70446716713	2265.54674342025	2380.96290014169	2520.35721029732	2609.90700391465	2734.01768719037	2882.04170830518	2975.49819137009	3058.41529349075	3089.99988634969
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10706441507092	2.25220966110131	5.66516225518871	7.01675262098909	10.9551832995222	11.8532066141007	17.8856331528481	23.6841721457452	35.5577943656792	364.616689562591	1897.61695363713	3647.32611163569	2781.70600101739	846.537305323949	136.653888801847	111.459873134733	126.993030495945	144.755200868154	175.333288520807	198.031154658303	238.947565473677	267.055525438231	306.837883751473	348.352229947789	405.263985420206	445.335510581445	496.512647540065	565.056899341906	651.231706646367	790.531579792081	963.650656318116	1011.79269888647	964.620347585049	982.559408330421	1022.62116712705	1080.93307587672	1160.46734478455	1217.86891903517	1279.56057343543	1342.93561644765	1398.06598169998	1454.49924317513	1500.15761317498	1560.28235058201	1616.53352395257	1649.20186844054	1695.38601966766	1696.85683625581	1708.37649984322	1740.05221705409	1740.84388656994	1724.47729095163	1719.29337586821	1725.54617451916	1703.78454920314	1715.75791143792	1686.61402070085	1653.64259863616	1594.96185201352	1602.84226451843	1580.45618833069	1559.47300326842	1577.31352261113	1606.42988903542	1624.4388359804	1716.70236935465	1800.58495606501	1890.99441169393	2052.37352769184	2158.10976195453	2344.88088748806	2439.38856056309	2550.18019515505	2667.63141025905	2759.07039190429	2860.49962863221	2938.21949387444	3050.14246648418	3111.53585236647
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27109395118524	7.97979040236366	8.53068587411836	9.24681285360814	10.9791688934179	14.1589968404141	21.451379866276	30.5164958516987	192.598966032356	1336.80583314773	3252.23242438548	3102.38070879878	1152.79408730847	181.455632279429	110.330674991453	130.333604068657	146.35028677537	157.016844241254	187.33634343406	219.956260887926	251.907937061927	284.59560044855	326.951934296148	382.42161904109	428.522107303377	472.569873429206	523.651394225758	597.884087283329	725.806624863639	875.668394335731	1007.24279012359	972.950821941836	950.012043085187	975.373180612576	1055.20802690537	1106.10278949159	1181.75751697783	1235.29221521171	1288.13571923834	1349.90845223417	1402.97697395981	1479.04777636716	1527.31173611837	1589.88122694231	1644.00927452834	1654.08011608193	1685.0403331116	1706.84673778604	1722.30082891704	1746.14749349177	1739.41973110544	1739.26089153464	1727.4273175406	1737.74829748365	1718.07531012544	1708.27182469324	1676.84215340866	1644.9817160532	1620.76945208592	1606.40877368602	1569.87652517333	1571.78522931769	1585.09656365662	1616.66400372362	1654.13504600703	1744.67400736567	1829.38917313448	1950.23119806124	2034.94995151876	2168.74494817049	2367.31343745136	2454.86117251639	2599.94639566826	2695.19280161266	2846.17861659118	2886.43836098585	3023.44238050693	3084.52202089422	3199.33493939021
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10880462898213	4.87850749491663	6.90260527785084	12.1167695220642	12.3808715521288	16.9839125846976	20.9863188671925	104.535804177978	845.145472795463	2688.24465827385	3280.06117387429	1530.61981471617	273.139044455095	98.4179640886951	113.74897371406	141.143065182602	160.673230497871	184.767709117202	219.027829776658	239.322558137785	279.854635524015	316.262151229609	358.65611366218	408.294523278282	441.692326204226	497.163850784251	555.97050286767	648.070284883239	808.132522137555	939.312928155336	995.912097519906	948.648345268755	953.06941261663	1007.85041228902	1078.65639845183	1141.88145217566	1202.69888850879	1272.38938721955	1326.27204316416	1382.96870390075	1447.43794108372	1496.01690804206	1569.93208980633	1618.72221229288	1649.27548561221	1672.37140458965	1713.27101746891	1736.81044067577	1766.2182113582	1730.39419280208	1754.82926457401	1761.81063876593	1732.71552994037	1737.63267758715	1731.25155393842	1692.67046889246	1675.75832525453	1652.27545421557	1610.43742969021	1618.79559291333	1589.37068618417	1569.98358610166	1601.18613135578	1645.63824406633	1688.13873553973	1771.44323952566	1860.72085794126	1995.90732010281	2094.90967701133	2200.49424175524	2339.57186397942	2404.11599489221	2584.09654292947	2684.60720684184	2810.40398893381	2929.54838364793	2976.61243554527	3036.26879229515	3139.43744425813
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27239323635047	4.7068481592502	7.15539535368918	6.65019420585529	9.9670880911837	11.0777139389424	17.5633232269215	58.6695468731101	602.763638982063	2117.85894757257	3158.5478724574	1899.85075075421	421.721884054236	102.755749438146	110.694262689029	135.325964134674	149.468456641269	171.195821194423	201.959664322765	230.564294828384	270.845796397116	298.750170402075	344.765003833292	378.86760480685	428.576682956633	471.032180889411	516.341271785594	592.533527937802	712.936985106315	878.228946179123	971.93911499312	947.80792839995	929.091956539967	963.431389195284	1037.32946472542	1096.67403869712	1170.04767807376	1232.16959448471	1282.73607727371	1348.79980272157	1400.85063250799	1452.52118745368	1515.19333638871	1579.21504720023	1624.69962858841	1656.04539644033	1712.22956567641	1740.38973073092	1747.22927561001	1732.14662606798	1745.35783366187	1755.31218987468	1745.19466976724	1729.28030218431	1735.39527394618	1721.62949883114	1686.67749842336	1670.05042136561	1649.17295150944	1626.77172012823	1601.66756180754	1558.4143954367	1594.78530718538	1610.98756431517	1650.27023566899	1697.36723167198	1767.46619112915	1859.44984695944	2010.5247523712	2128.18899437848	2240.0452307161	2382.51321643148	2455.69502205604	2605.95052739093	2690.10183087318	2810.45911023384	2904.07361954935	2942.63611527179	3081.35706317478	3161.98983877284
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95112612557048	2.65786137588245	5.85142366821264	10.0994178011278	10.901402802078	15.1489563230536	19.7514981745403	35.1088051538033	362.82118213117	1709.32402656256	2978.73085444901	2245.02086354066	635.244791812985	112.448430097199	106.044080478586	130.732866776712	152.247451764952	174.860458640857	201.986939503816	230.894557294715	258.954489974884	301.225432324096	336.05554106374	365.067665546465	415.485340490452	455.025045037087	494.396588893791	556.063480953566	658.776425743064	808.647269997466	926.892671585561	958.457557518005	926.957970705519	929.89760180204	997.32109816422	1059.58006395578	1121.23777038629	1188.03868142872	1248.64811137735	1296.67265648372	1356.09300272796	1412.61452110685	1475.35368320764	1514.1273453872	1580.21563975271	1641.47560023949	1669.51728331272	1696.2460283771	1706.29046813268	1757.41001328211	1756.83899862205	1750.37848449287	1755.31943107226	1745.7396948777	1731.48011949161	1728.77036465024	1707.34503471452	1681.1267289772	1680.2385457715	1646.82526470392	1650.53107407071	1599.42001757077	1582.80397944675	1623.67444973787	1621.1271440998	1654.33143670554	1719.24345873684	1806.9265128882	1908.72989289167	2010.98141301047	2089.58051782776	2244.81303807783	2402.17555646138	2476.22778681464	2587.46364062679	2757.12152042493	2832.00190698397	2892.76924154782	2954.11515228314	3077.55280281569	3204.88015349751
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81866177466053	4.88281102904642	4.04918415284412	8.20304026477578	13.418473806295	16.4261054690309	27.3824512783175	194.390974389139	1168.87029347378	2639.40215204363	2413.08343818793	905.210742702839	144.652810228171	101.528075906824	116.939314367776	143.987058302144	171.892507850039	192.993081160351	221.146455374653	247.995524475688	285.280276711473	319.487002589852	351.955966633625	387.057815206854	437.771206012706	478.883820540982	531.692078545322	610.859073582626	716.969161597297	875.01246839139	937.391452954627	929.359952812509	913.615290935543	948.31024020528	1024.76832953498	1078.50875895586	1153.25084881307	1205.04580925949	1259.57815311887	1325.26148446623	1373.86954642027	1426.36469745228	1493.77701916014	1544.33209828501	1601.77743859503	1653.01625460046	1668.50771594572	1704.71009606322	1731.40731342454	1744.89568446493	1743.87967526844	1749.56730024672	1733.81439617866	1759.46304645804	1720.59654575725	1740.41616718205	1694.35697530787	1700.72229490195	1660.66296937297	1653.00521024054	1617.2871626088	1609.68023094495	1614.8493456118	1604.76828430061	1643.4657315618	1682.63087580453	1731.74830170882	1819.37213317697	1915.24578928275	2021.98248554185	2160.18059562051	2301.34348220476	2400.92717861737	2497.00614122568	2634.94977375687	2733.80950387814	2867.75608504627	2856.72016284677	2961.25250981603	3049.57291739836	3187.76291026565
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08642503793632	3.4656131819446	8.46083577911844	9.35399774548114	14.6594492572226	16.164869459442	23.6902155857778	119.118984252212	794.024570310032	2149.87455351301	2359.04372761901	1069.45515207469	207.498034604367	99.682271280682	116.868982361956	140.947875825545	166.373689433915	185.592031742055	217.270201503393	240.632112045837	276.537668660857	308.04230723759	343.3114057289	371.856246465765	412.322761297597	456.885572423611	505.37731877578	566.787704755838	666.333806552985	800.339409104795	914.646213025787	938.546846053586	894.850591642907	930.704339114602	976.564299429779	1037.69940537733	1104.18671411319	1169.03802627359	1231.39523719007	1282.83424540056	1340.12489233406	1402.82249756425	1445.70350124926	1510.34879811552	1545.43308847416	1593.97324219406	1647.65915683433	1671.89458764167	1708.01748302637	1735.8948064503	1745.79843683851	1745.13741462322	1741.91602335467	1740.0255315841	1722.31767497107	1730.67468803626	1709.45430993641	1706.37019673364	1677.17115013144	1653.39541949852	1654.0222691567	1643.51287601858	1629.89904409603	1604.96891531867	1635.02301778631	1649.59300038893	1694.16881207239	1762.29555112327	1830.71150089307	1946.44519041116	2088.45488478803	2175.91279101042	2313.17346420882	2430.12504832442	2532.17631301438	2604.35159020192	2739.3235198348	2833.90753921126	2949.88220448562	2968.20067537696	3065.68727008754	3186.12195840302
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30101108906451	4.15628130663408	8.16055148096171	10.4147999536349	18.9670143879	63.5375930044158	558.903658883929	1770.89447696974	2342.21210891287	1241.89874405054	263.889326863528	91.4534291318933	105.838111411252	129.002249234696	147.185131054949	171.113035076488	201.627608791627	235.497290990055	264.273824818781	289.545298485282	328.387692113935	363.583424855473	398.972732682543	435.332131381367	481.003109226199	529.712476919423	601.864050437567	731.262279116545	852.864546342116	924.754764952498	891.272778874112	872.422814739271	933.565211214142	990.777049989585	1042.05728493045	1119.44582935121	1190.31653938412	1229.21402940731	1295.37939890765	1358.45898472419	1399.91278268653	1455.61375863836	1490.00048742941	1556.95370499378	1603.78677829986	1643.75744541648	1695.64393738241	1711.97953101141	1738.97655347918	1736.47109902187	1737.56574249831	1736.01432877882	1741.18367900803	1723.3542876789	1720.77070021506	1693.27592326626	1683.9701500939	1668.61989159537	1636.56937552591	1631.47454789242	1631.93105277294	1615.34806665694	1615.32962838693	1612.96615701854	1661.12223596738	1692.90566712045	1737.92941059179	1840.78278662503	1924.25418578688	2058.49754447168	2168.43562016548	2301.5461167419	2437.76197997905	2566.6070743706	2589.24207585538	2728.76556236013	2792.92077393935	2905.7254352259	2988.82994651418	2959.26156797708	3127.94923323932
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16035402025887	0.299624560763938	8.55008208241044	12.5964773817526	17.3464727683498	42.1161374707406	353.409827858338	1431.26389553819	2220.66933991501	1495.22272903914	378.15113281461	94.9514857516246	105.855419558833	118.212069150579	132.987221311093	156.998722953206	191.410955058647	228.525396631331	250.129209685206	280.038646631694	313.593854539922	346.431688265313	376.956455261136	423.513704795589	447.66085690168	507.945167581461	563.520989524866	644.202612846516	809.750092643591	892.66775351569	880.058216960588	867.772156638948	897.798338115116	950.272309182903	1007.50425561234	1060.14960740312	1127.60837729327	1187.91314944856	1269.81355191566	1307.14034760059	1359.48053322084	1410.23985536742	1458.78279443281	1515.82941582748	1551.95790394175	1620.31002469214	1661.79103879017	1669.94568815031	1705.75286155016	1733.58739045886	1745.34500145133	1728.77081355716	1728.01783600997	1720.58447061009	1725.49922125711	1708.90584379676	1694.98127477198	1680.46092504624	1673.20842326096	1647.36857371327	1635.66853945961	1618.47734901367	1607.39236645411	1595.46873635189	1605.5364532441	1661.24078304302	1691.58761495958	1764.5979563893	1851.94747246558	1948.64552872461	2059.17434659927	2202.46355144504	2340.33384710992	2428.48000895712	2514.75447292643	2640.82381024066	2723.56967679332	2784.34778556748	2877.12480284369	2924.20691611833	2947.39647451635	3138.58304494194
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181045608147836	4.72746786524753	2.91956773446975	5.9672670049296	12.9084623640061	16.64645429059	31.6850380203501	236.207360548288	1111.65901125757	2091.51572691422	1639.47200578192	537.311884232242	110.242713274521	97.8800297700297	114.960980939431	132.970275197171	159.406915828124	181.523562471585	216.308900108424	238.647224833086	273.384592532037	303.231105220408	339.343011673375	367.925315131344	402.683142859684	446.344047995931	476.300130491656	515.254949521465	603.894118824493	729.431561213483	843.518298587434	875.21743527366	850.689296860186	853.052114990322	906.957589646388	958.782644238225	1011.26387038178	1098.92076624136	1162.84572510043	1211.6615556424	1280.96158979275	1326.991127852	1374.38782432777	1410.54507863093	1454.46314600687	1509.81054865596	1572.32889555294	1601.22388093379	1643.22279207488	1682.18287312427	1709.77059867176	1721.62958543537	1707.8320262002	1734.88920028989	1728.26890905348	1717.72609408109	1714.17707888634	1705.41665336484	1687.84658526193	1670.93860513223	1661.86472444999	1647.59978777397	1615.2202339345	1606.24567147603	1592.42065488651	1614.83331681703	1653.06130020459	1683.65009524721	1714.69252928758	1786.0685862199	1854.55689466684	1964.81935969355	2071.24439199339	2222.77862756457	2297.89265359385	2431.18274929716	2546.87807695042	2637.71298178146	2726.79018155868	2894.430916898	2928.14796321687	2971.47652020893	2989.50448366264	3102.51336103168
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.729297102575347	0	1.51650974565534	7.82108980420529	7.8908446090195	14.6643419452913	22.579943416171	150.356485008693	841.143874441621	1890.27103190555	1794.20685963664	708.639978266177	135.456265596523	95.4628342087196	111.423889906044	130.849348657284	150.373738001843	179.946561713446	194.75292653156	236.651859580898	258.392858021003	288.125779234749	319.999025080428	355.265232062942	387.146840652449	415.887296062597	466.094938868056	507.126896872234	569.420574916403	665.967295030614	785.852863610824	858.196324935633	844.347078477235	835.963616683467	876.904783353572	916.789453611866	975.494283570615	1031.2025303807	1099.66883134306	1155.85262667355	1209.24268970735	1261.18744835108	1310.47260867863	1361.99900730358	1413.9580674208	1453.37674527802	1519.97282830297	1550.80952303028	1593.16681445319	1639.40097739616	1677.7363163407	1699.21241069516	1698.28506712782	1705.94700239056	1704.29548008158	1690.51720311305	1694.71213879603	1695.8306969252	1675.91761913241	1666.4636525524	1666.26985869191	1649.285267985	1638.77424951036	1631.94382616655	1611.15138599586	1612.78599245799	1605.9745918853	1614.69028808771	1681.21561843054	1729.23286656274	1771.26639585619	1876.60706828815	1949.42166223995	2077.20529542056	2230.37070404053	2341.2057160313	2424.39445519157	2556.71198688228	2671.5944259441	2734.17021074939	2782.02100428474	2952.54618965653	2952.16610170783	2987.04651469097	3135.72368226861
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5089757202486	5.32804205670947	5.76387736399802	14.9649058846969	89.4249629385967	705.258460797157	1758.58333789893	1888.76473480119	862.817601149061	184.653464662104	88.9696502595746	107.033981198488	118.399958141129	137.287187566681	157.480562951281	182.767543099275	219.569115297953	242.447561713136	277.085846709006	306.795137286998	337.361196338673	371.883401302991	406.700437602497	439.707585936225	472.30645668753	525.161717155318	594.236311900742	719.661985048626	810.462964033323	836.11663258153	818.361499862818	820.406508530157	871.332211636145	927.71512307169	968.541749753497	1036.91416266287	1091.79692795779	1157.6148624538	1206.44823662831	1257.19470144514	1317.60414986621	1366.73786566125	1409.22364079119	1468.14976205956	1501.4769830167	1550.52410919985	1580.94409025143	1622.00077608616	1661.28781472014	1682.01953718628	1677.33172176911	1711.96948320117	1663.30112436946	1684.36230400014	1677.73056852599	1669.42268648297	1662.32882080995	1646.60708948456	1634.19842038498	1634.27184433417	1596.52623760174	1605.82863331996	1582.49518035681	1589.77771966476	1612.30682574623	1605.39311855495	1657.84511746977	1699.38937637276	1782.4407500643	1862.84127125627	1982.96439708887	2070.98756005478	2203.69701625038	2290.57144554288	2408.53105825499	2556.29208443854	2599.65497558763	2694.1102653402	2701.27935193554	2920.88057262135	2948.21758492532	3024.3681376435	3236.24237288023
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80942252609051	7.55772057459457	15.408510220395	47.6845004128561	481.789916296685	1619.43331637218	2041.10732683192	1124.93924871662	248.161359401709	84.3609774789161	97.9761052060296	119.139540785973	128.42704209441	150.324931934031	176.006758272079	200.91369226405	229.763144898507	264.772773389843	285.520343495675	326.901784479531	359.440910603264	381.928526519098	418.708032910357	442.572079668868	496.640301812334	556.877836846096	642.400826842219	765.035549930004	825.078352527174	800.000134379157	789.837115433654	831.80433524829	870.727173050465	928.464207291372	979.049640465324	1039.03329853375	1108.05488202611	1154.80949098467	1210.55737874747	1269.19983079741	1307.55756196191	1372.98859607934	1402.51912234921	1445.77826201317	1485.35529343171	1535.8411751848	1564.09824113341	1615.34566304877	1623.98483840835	1655.51106554229	1676.11914006146	1668.3237903767	1666.27841469963	1665.86202216938	1668.7540023898	1655.10802099108	1635.15396911798	1630.42833279113	1622.21636728564	1604.69198538096	1600.02754636279	1582.3133088866	1592.88103720727	1595.44781666839	1592.98288092906	1616.81666051836	1674.44736864144	1719.45544011653	1772.06454704734	1835.76233618749	1977.10026300387	2087.70336514141	2189.74679418512	2329.18124148557	2391.517029679	2506.72514686536	2615.15157460261	2675.07888565994	2776.78892794101	2840.62762780416	2915.66988773164	2913.05206716422	3567.01681249818
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19002915464174	10.9080882457627	15.0417756740684	29.7906377052353	329.745107496499	1359.37500295247	2038.86396284261	1327.20947103036	391.682879182562	93.9627098594543	94.3307366377277	111.818336379311	128.393911892683	146.016145587464	165.741490545571	189.160903795777	219.834995067558	249.097110206045	283.327742033764	315.491524790177	340.465785759927	369.536402920476	401.297316971474	433.858385405073	473.650573017232	523.779973403171	588.127375051982	702.655705658955	792.689256297466	788.717566025789	781.182890739138	789.503565676887	836.413525378409	883.69012916154	947.19351704655	983.713840454768	1055.70228782009	1100.53869860349	1156.81852453166	1221.16756784395	1256.89042323196	1316.07579459436	1357.92850391488	1408.9812726652	1435.88042773912	1484.48985839535	1521.28622013663	1560.5367085442	1596.32129098599	1627.27942742797	1635.76272270398	1650.43157684602	1640.00845381916	1647.35920373405	1641.02063973427	1636.30256681523	1624.87492043664	1622.0660597885	1608.47690794645	1601.01767264192	1615.48355161535	1589.06205676184	1568.77863421004	1563.17623847371	1579.38885441942	1571.27014018098	1598.58930324963	1665.68098559383	1723.70840295844	1784.00167749851	1852.48238232843	1960.26128361799	2091.39228716075	2202.67316336707	2291.72823099768	2424.77690337581	2555.82608890789	2613.37726810211	2723.13491892354	2779.99050825813	2810.71546480875	2867.92583288296	2909.1836989283	4582.99303831767
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23707644037654	12.0310606507684	20.6992468039564	162.659395693226	1091.81297183886	2116.63121558612	1527.68903378032	476.669422926253	109.214548265381	93.6983368270985	104.754569959595	122.306424241328	135.824787714404	151.512224597623	176.463018135788	202.233479275686	233.311605088212	261.143859993099	290.30502222344	324.746917675058	360.798196900094	380.310580188794	417.518402554617	449.610523204003	489.166571370801	553.398330941087	614.553000441228	752.189287116732	779.332254694717	760.745830450814	751.486067973423	780.708755283287	833.412298657311	893.489797108238	942.458071540665	974.33969640697	1043.36046769088	1099.55232509486	1152.42137466182	1219.2283709839	1247.06229016242	1300.27390821014	1357.37337613502	1383.51435057606	1431.1294977999	1474.48718561322	1508.89831790724	1543.64470394673	1565.17582899659	1600.70060314913	1617.00439250123	1626.4985097527	1628.68482458754	1626.37964395077	1612.18398583098	1604.18783058548	1592.35972758248	1599.84900951098	1595.14192742646	1580.43275666556	1579.56349479852	1571.27897999483	1562.9710827177	1558.77809326388	1568.93767416945	1576.035105219	1571.78093190592	1656.7649096769	1695.65316555077	1743.44653617814	1849.30155335908	1925.56388904476	2074.64593519227	2187.3839168677	2311.88688959715	2382.62832849124	2496.52280766748	2592.74020048494	2711.88951921252	2742.96605973786	2813.90015386131	2806.06168548177	3029.74096757993	6032.61096127767
