356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9714261879628	24.8786994808644	20.7475583687488	21.0857149579545	25.683047851805	31.775864880407	25.1042453922677	27.8653543605707	75.9106093575717	665.001467910273	2204.80112765752	2865.39088249169	1546.22248174753	305.790582939246	36.034581477098	27.0856603554286	23.4532489781865	23.7275475558926	26.2671796712063	26.3397626689312	20.521254376154	41.8078899727695	192.725755001283	523.267769698907	741.05077162888	492.067648724758	140.047575478548	31.2109804428291	13.5581174143132	11.4967673016671	15.1479531685167	11.2741806626456	14.5548024245966	27.6392896299212	24.4515691889849	13.428863859195	31.3545944804864	20.6944830222796	20.1831737928032	36.2463580491828	8.81814713726435	4.3324676550578	0.943737516995254	9.35490563164824	0	0	0	0	0	0	0
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16848054197477	16.948051807247	15.2972147966786	22.0353200200827	22.9313189696631	25.4928167516156	22.4154572144659	20.6708636688174	45.3166901835725	400.97464603112	1744.64079496793	2831.16678749439	1896.7324891509	463.584972244532	46.8176449296495	23.406789195196	16.2610164534474	20.8686109331073	18.9472776005164	22.2487608730294	12.9395875473355	21.4711780111538	95.3313913358518	377.716602642	679.607209384414	592.315896025029	239.855766201071	44.5692995300407	7.99962073451577	0	0	9.77568109109955	12.0723637111916	11.8468923689814	22.7015389292746	20.0006564366205	19.9716568704015	11.0442168678147	11.60934889519	3.37688916943063	0	0	0	0	0	0	0	0	0	0	7.71725263573312	0
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59253086699532	12.0237772843397	19.7729000957425	25.2194768290842	20.7720979608988	22.2834686511491	20.8018719048173	15.7634203902698	35.8652822342137	231.27701202731	1287.03212943691	2687.77033842603	2231.73147659155	711.710012127908	62.7085665242599	23.6113963591812	18.8344216863548	22.8639401569678	18.6780592570963	17.8167088426636	20.8194461009946	18.2352082549038	52.0872497815006	222.142878201851	583.462555510539	673.389107669134	364.730292379465	89.2200156509473	6.53674683293845	4.65394193629576	10.5199690016421	9.06877268781544	7.9440269935395	9.03001234134982	13.3905024849025	12.5781729799537	21.7604353550808	23.403819057511	18.7248616100565	0	23.5748868223626	16.2931232956652	0	0	0	0	0	0	0	0	0	0	0
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.23666850454314	19.163755156663	19.1257879166998	20.8504416970768	19.8593307803045	18.4628675457006	24.8346346435597	22.3445582788557	121.092494767795	916.851814596973	2406.24900492355	2488.24943497095	990.799525576974	134.51751212166	25.7617883086049	10.8718868660414	17.7647109858137	19.3983542599748	19.7358043570273	20.2364446481079	12.0475200534761	26.9189432326612	137.675060976008	420.163482584137	656.767035373516	490.670204807077	161.349257493159	29.72558724262	6.53357781371456	0.33226326443867	5.4270291167249	0	7.21834156723205	8.64956647762202	17.7141318887221	7.12417587487272	15.8592917886002	5.97254626478916	14.8625341819363	2.43634297328809	16.8310412153638	8.14261218931287	0	0	0	0	0	0	0	0	0	0	0
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48653339667725	15.226619061146	22.0525831817703	24.0122805525354	26.11289514845	33.2657501858631	28.2567113297842	22.5435557251928	29.4260916326122	70.6882469703009	639.270320608214	2053.64680486544	2599.26427456606	1332.90043299309	219.391650729599	35.2661345350582	20.6953112732116	19.6031505260604	26.2235585616151	22.5649325243643	16.7855953086467	19.9470077799994	26.5332105270376	72.5537100266057	297.328669066411	572.305847901541	573.417326606129	268.458748249831	61.9227749634715	15.1709773841409	11.7488851986692	6.63873618360075	7.11597725054329	9.75204484274624	10.4563116346836	19.9120265067674	28.3147638435226	28.0500474968119	24.8972581303751	27.347274714022	25.8463991852009	28.5989033104682	26.2306268374408	23.6643255594517	17.6312536624485	18.1911634661369	7.54774230636148	16.6261900714416	28.0200953478763	0	9.34240611256362	18.3887068911437	43.4567059084732	53.7969949442884	0
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.10495773477373	10.1687966134353	2.26372115897056	13.3294940144539	7.43614734959856	11.3841486757767	14.2971993573362	29.6137112195609	366.78741661521	1644.31993095416	2576.66762658919	1668.56387525735	379.185921607922	32.272603132566	14.9106012720938	7.40386672613121	12.9364000107643	15.0471582222476	12.6992932479821	10.6213419552762	6.44733861612808	31.6227226419771	164.157370914975	459.309365030935	598.628305530343	368.464318940888	96.2670611259948	12.4061345913346	0	0	1.32323995938221	0	0	1.79669237930344	4.86750207668319	0	5.42407082395223	0	0	8.22084859277652	3.03210842317811	0	0	0	0	0	0	0	0	0	0	0	0	0
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46749694013872	18.5693397717308	18.3553441579646	22.0750884461739	17.9225000204521	21.0438330954993	19.0114003284807	21.0504305695832	28.0099478039077	208.566839094093	1208.38231184906	2491.73258596098	1987.31982863619	593.077904535535	57.6501622334714	21.5587433553642	13.9658917579538	12.8227836163243	15.6766866914306	19.0716454510751	17.2809622867963	21.2858055821625	28.7130062981035	101.171504836982	338.18173824471	574.825709019044	484.079573550296	186.103505103342	39.9027088970852	12.5926619554309	7.95911143120771	10.6222611087191	0	9.69219464977752	12.366563516773	9.2461884716606	11.8576449935036	14.3512934497487	14.8651800022665	12.5013161190655	18.1452084330111	10.8477847406475	18.6046750379715	11.9405804928675	16.7757081701545	9.48529041354232	5.126267979361	0	0	0	0	7.67867646653477	30.8325173915203	32.1459999551287	65.6932795982238	23.8675879518472
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.667871986740386	8.93246829643553	9.62582492343199	16.6819598167619	18.4988878440309	21.4369299757048	18.8398968377299	15.3274407473877	21.0444804113599	114.317567627273	884.380647971331	2265.11167583495	2261.91706189889	870.734569500167	103.12665902776	25.8544448834835	8.78070906223626	12.9082124976555	13.8656210692919	15.149846970536	18.5438914800609	13.6114550900314	10.508537724618	54.2203481940581	230.875543497787	495.528225399689	563.266832402994	286.715469166198	67.9569036654482	14.843322759031	8.49764417910922	3.81929361231185	0	1.63648306994091	2.33883397372431	3.09076698959085	11.3767075998919	14.8178666088199	15.5105263605116	13.6225633314427	21.8711193246118	20.591441561543	30.3652117534825	20.9993408732969	17.9058080155502	0	0.79021744014539	3.41654598523746	0	0	0	0	0	0	0	37.8892561153858	23.8608414900942
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6708377923723	14.0217037547676	7.30191462377551	12.5913522638458	14.6414005456344	15.3059522293811	18.9072486032288	50.7160369030338	570.62745054964	1959.35248231135	2458.26506288253	1161.1773530822	195.921764712318	27.6101593751503	12.3242023316381	4.49988663303261	15.4617640432526	11.1910005419975	15.3309570733728	15.3296254399921	10.9367303584299	31.6231166562574	130.880316706632	392.809738622849	573.737789957691	399.068242007621	134.706019583651	24.3373387507221	8.30597579789453	3.13091863374038	8.86536937823721	2.56098625406406	4.88393387141418	0	8.19920983337446	10.2565575033881	8.10747044056682	22.3733770604657	12.7304452391886	17.3171548541257	15.6071801413103	14.5642811740143	2.38745180767542	4.61811988717072	13.7822732181569	5.50277371194832	1.69939477397587	0	0	0	0	0	50.5047612817712	61.8084576104712	90.4616123215018	0
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.05242584664439	8.17887646214973	14.1363677160651	9.76716068469924	20.592450159046	14.9437305861837	18.8074295920101	15.9963545438685	35.4382327809753	362.687597608115	1553.80620726477	2468.0077791433	1563.08489960514	324.157809026965	21.7972623458558	13.3288337254257	12.6647210781529	8.86308618476398	15.7431005358314	12.5588520822935	12.2832105844783	8.69985177026184	13.8479465446422	74.8972191203524	280.438894053917	516.320220074091	485.736589185295	224.974325794034	55.0827917121305	10.6523143282971	1.51478259237526	2.46669340375121	0.935434671552374	2.83735171640615	5.13040798320257	7.20135867539497	2.69156052609217	16.0219310033643	5.4438651193164	4.93855966201227	8.89729487468306	20.5524308459175	16.3307746503014	7.43715324521585	22.3363200187784	12.3445188779227	3.57182902932514	3.09668484955224	0	0	0	0	0	0	35.5269308893994	35.6822501749597	34.6452151812007	43.830601980229
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8311340683014	6.95844227414903	9.94708388227481	13.8369420003207	8.13839397893508	8.33194029702259	22.1077593584271	175.031392065814	1171.22523558398	2364.12931782078	1908.14002608063	546.505658221083	36.2032439139615	11.3917272679571	3.93656653206764	3.63652534473562	7.1856866967868	8.38452694296404	9.08365344744882	6.80203112983518	4.78619873766833	33.3249679722892	167.48593973633	425.534544409396	519.489566501796	310.094124256806	79.9641080024227	17.3187523381521	4.36955210303122	9.84234155407157	0	0	4.03476465566065	0	0	0	7.54369111126489	6.78850104350715	4.11390092641364	0.796286751307998	9.47092089800949	2.83715661565138	5.22977356603248	0	1.27924802093852	0	0	0.823800170935811	0	0	0	0	0	10.4926004785781	0	0	0
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01636022251345	3.6705489347301	7.0624334514296	10.2383102299167	13.5497798587994	10.9049690933373	17.4713814729027	9.84251806435786	98.4041299115367	806.276849644182	2170.93233817154	2166.55852110219	809.975753468192	80.8390265947814	17.9086305658473	8.18571602400968	7.06258939604091	6.21360557515706	7.92949988498169	16.7140777222469	12.5748240674135	9.03964153228005	14.5626019085105	99.6471432263043	319.730787686844	518.165556345849	410.184363634835	152.945568238268	39.1662509818683	11.3193272306619	9.29115057877832	0	3.93320502846463	8.26102659353741	2.16544298036234	3.4610083984078	8.67228563306877	5.6123032948991	5.8101051845211	8.54683632040215	15.656125386054	12.6988188992353	15.4470618818197	16.0245127843819	10.9465190546092	12.6890396779153	0	7.71065712272136	3.03861066137092	13.9586898003226	0	0	0	0	8.85550423582455	38.346737828397	28.8342988976858	0	68.8137881338163
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56556620644986	7.6224500060543	7.84204785117942	10.7898144849894	1.26927921548637	12.0380316680651	44.7327123405632	540.239018438357	1819.30009437068	2324.85549653762	1135.5818176174	171.525177489881	21.202328441756	8.99121012123236	0	2.84671856874664	8.45275020958914	8.85734993052776	6.51423595015913	8.70866556418389	4.96855794314173	49.4328574669744	211.114067828577	444.756608048266	477.259119353318	242.413100017263	54.6423544447215	15.7164919300523	3.3596460470175	0	0	0	0	1.53027813166383	1.86772474875903	1.90665762634548	0	6.76264708994729	0	7.37592770382609	12.1710122730784	16.5561612578601	11.1909978880758	8.76712743284268	19.4015598045846	11.3533172961842	0	0	0	0	0	0	13.8128201754151	17.5224547030462	1.72447696913082	22.4143268558216	7.20719355006127	11.3468645546072
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09567386084937	0	7.47745715656553	6.27806540328099	6.45893239919702	0.969468694647507	6.58610983583653	25.0159628928755	314.294430456353	1478.75969123257	2362.03965593693	1497.02587650645	318.579989943952	23.530642672862	5.8356823547156	0	0.77460516311976	7.16180311384483	10.1264351032443	4.50215829660971	4.70496324562747	5.41026759981331	25.2900731287136	128.403489185726	351.367854156499	486.498079805959	328.541696660559	107.752090375053	16.617226529322	6.69545547297578	2.4903895517147	4.25867925077876	0.872054758745906	4.73355435500782	4.78690039777493	0.302491283663351	0	0	8.07042437780486	10.360027772576	5.9198025161304	11.6640435129923	4.26844990522508	10.9088981229453	14.7475557834588	21.9174159916479	14.0997117974	11.844490078541	0	0	0	0	0	0	0	0	8.5219680208248	22.1532882251134	21.3697743905993	0
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84647068429884	0.755398048202917	10.4471656260741	1.75164391459478	0.919174027749975	11.6630763086978	7.25472610312653	20.203855768721	164.965750041229	1070.03646227179	2234.77764832976	1812.7412639514	527.315971297984	42.6439006546805	10.4397898762931	7.50840363365966	5.35737037190745	10.8369791521837	10.9849395745554	7.1659741958159	9.76537435525566	9.18474028562762	11.2817006827455	68.0631195122052	247.546110777914	442.869105724797	405.67633111915	179.239090461568	44.5440733562909	11.9112427010787	10.7177747094501	5.13167361688808	5.54235472006365	5.39084384793154	4.90904436211525	6.7164980662613	7.97181623106108	2.70269650101724	6.13118763146996	9.1376603515059	9.13351416678236	8.83715139281664	13.8753647790831	14.0139278550073	10.6478404645073	4.04849146737094	11.9402325788087	11.5603283945527	10.9525670923846	9.3663750490219	2.90014598277223	0	0	0	0	0	0	6.65442503224156	37.3490675094191	39.3991632687368	5.47317106007001
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5823604488038	0	2.15429887228964	0	2.10075600426905	4.63130876444263	11.1223554231519	92.0512696936478	744.622096790562	2026.024845249	2029.2282517839	760.642153461578	74.3187511884874	8.04255101795849	3.83463568211302	0	0.499762259314279	2.71539835938319	5.37983257742251	0.242035085406403	3.82604410196819	0	28.4487487248115	155.635305405105	372.271725908331	430.023058466513	250.738575625736	69.7476095379555	12.3619984157886	8.93640412719896	1.79233791082445	3.9682385209208	2.98578197029549	5.00238070026052	0	0	3.18117296847989	2.3531295668744	0	1.23451988140441	3.83408913584264	6.32548211197088	6.27268373608583	1.85493733046402	8.0226762526677	3.96546674431039	0	5.93122836334875	5.3639782768128	0	0	0	0	0	0	0	0	0	15.403422688312	0	0
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91209015794511	4.88809646745948	2.66851748139854	7.08418267986907	3.86611715990541	5.50730421683455	41.3315908894253	523.24471302107	1733.29801221332	2197.47141271151	1090.58696728223	161.618017351509	14.518139821908	5.65599343383334	3.29329236640938	6.28267784161737	6.43814707599143	4.40319030821216	3.63489126479581	3.11799750452274	4.50233364410573	10.5572539013923	82.9434092054022	278.447183486303	428.217827041202	331.955315069098	128.446734365382	23.6701255364277	11.7697888756789	1.96790609932016	1.77612683518699	4.19450365640075	1.07591876599368	2.47856794968625	3.08315876818278	3.96824303447863	4.29872776467407	6.41257739357108	6.84380483411097	1.83503111496898	0.949852781880926	5.60845238895068	1.38132210760021	7.35264025902748	8.3476196207987	9.16906776572441	9.17508960781847	2.6716283895678	0	0	0	0	0	0	0	0	6.83647169341426	0	22.8961560974748	47.2402884690856	10.6248837370611
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61610605157688	1.82267609695175	2.59206775541919	4.47782392859582	2.57320088152262	6.01140603894205	8.3163602851876	22.7175203846634	299.357365247312	1396.19328054061	2155.49488775943	1368.05002591267	301.46794415859	17.9011371545843	5.5998269373485	0	0	2.66563760595486	4.05919678962498	3.30237681205576	2.33670454900162	1.61895243857472	5.02701746764218	39.8157370678251	180.181372901983	375.049500443651	384.437205558659	190.845079412773	52.5666478445776	13.6947923303464	7.1802228869742	6.64165106913473	5.13805643379623	0	2.07497618913907	0.796678714867531	5.94606324707622	7.92632479115285	3.03979998023889	5.62138814971635	3.44313987168382	0	5.19024196715147	1.27249987013164	9.32387928055281	9.57151591200331	13.032445360605	8.42053184674677	3.25955559535704	6.69812174555735	2.27804456915272	0	0	2.2004960821717	0	0	0	0	0	0	18.3986081735742	0	33.2974662012878
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399375128818711	0	2.94019765838343	5.43571566274473	8.43982449253266	0	1.58680263297405	11.3798734938716	170.475829366787	988.372912148582	2027.14487950688	1610.94572273629	460.336275769917	31.5793353857733	12.9945176405998	6.40536012821145	4.0790314711162	0.236433414425301	5.62908676510325	10.1686228796588	8.90392467097383	8.14187788514082	2.6861828740737	21.4524909450664	104.880774307053	289.857106434342	395.566013431185	261.806353364308	86.3738072260354	22.0543374546121	11.2665943052782	7.62207869758961	5.5099485730382	8.28830833989341	1.46802605597982	8.78636932509109	5.91164130639137	8.63254921617839	7.40713358658993	11.5010914799713	14.6901292718596	14.1632158906961	6.56510894071143	6.79649183037588	14.4715114606569	18.3709555282944	12.0089015773759	16.3236754633908	17.9300079913323	9.91519621946835	14.9606071528238	17.0876444442852	18.7880751996377	9.85208646673636	4.25960055474699	14.6911949203044	3.4065062694061	11.4819606971594	0	0	16.5775489263543	69.4492975127222	31.4924482338616	96.6831343067174
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53570024697787	2.30817416398319	0	0	3.17714755151356	4.41186936556621	77.8971685127613	678.959635717442	1765.93612108221	1756.84317021725	672.616993172666	67.5896126008333	2.81716550297872	2.75032953913101	0	0	0.928048998887479	0	0.453567075421741	0	1.77547324328914	3.95392926985222	50.5666258219807	195.310825657952	364.028085003454	316.159735764802	137.615531852157	27.327731821988	5.78546761641456	1.30069596118389	1.97988097339727	3.15403421710655	6.04189625880044	0	0.246344840767079	5.80109711809764	2.56700777660442	0.778781204904875	5.77424682569621	1.86866718397279	0	5.04183544826087	0.289973976599145	5.13649674817148	4.42778971387089	3.70365041708404	10.1935478960717	2.39928101862793	3.98036778848767	1.46808526669923	0.54090695554543	0	0	0	0	0	0	0	0	0	40.1914011988419	0	0
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583527550436739	0	0	1.22186640566535	0	0.970378248975205	36.0652368407671	443.120275208965	1495.88555885536	1881.78628589189	890.044911297312	135.055824583391	13.729132372935	2.54218239115789	2.73005730353938	0	0	5.06664674641365	0	3.60179124510691	0	1.76238651627607	18.0976220033588	132.055215542889	293.899386809901	354.56702834085	205.131059385269	60.2652308624609	12.9273790197416	3.40315488439517	0	2.18365287773628	3.57804153076996	1.61467449651422	4.28986978211187	0.733587217993416	0	3.31251280901714	4.12288498244279	0.521062343939795	4.23975666159724	0	3.61448597761137	3.74187612721957	1.79951875016777	1.56969756778272	5.01320646410034	7.22743778432611	7.14478891524197	0	0	0	0	0	0	0	0	0	6.41357604580904	0	22.0195268676874	8.6728601871191	0	0
