421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59623989721839	9.12516191300338	20.5812046006617	19.2436538773721	27.0405468084135	29.53466492776	33.5147791621613	52.2695196431889	69.404803840383	256.543834245589	1383.60492568986	3318.23205803465	3893.66848388761	1898.39933885357	534.660307467964	462.747936873911	579.366975115776	705.331248326326	867.485720188042	1048.32480511911	1256.71677607176	1484.72965940664	1748.30641759776	2013.86983827146	2302.86665456939	2610.44053036166	2965.21209355339	3340.24244969285	3777.0377914728	4158.67492543408	4474.34593587996	4671.4172062341	4936.89412578738	5173.00471377239	5423.561876621	5678.95422048045	5922.85123872734	6114.51510101018	6328.62831533377	6495.21602632133	6547.18047679849	6626.98691897103	6653.11300834325	6649.08533867622	6641.01724425005	6548.84185548162	6450.73452240776	6310.77863913534	6185.09265813181	6012.46124454082	5854.48734553169	5565.16534706346	5357.16921544293	5183.65516154183	4974.13215177274	4834.31093201377	4771.26150327323	4687.59079306642	4673.34226975955	4765.72642489211	4883.48710904198	5046.43286020294	5215.47757569598	5485.26722863594	5730.73979398484	5999.49317603623	6257.60775629241	6471.00406492442	6694.17664010635	6899.98620902977	7141.28363625069	7045.2842109963	7245.69293468389
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84399354635847	10.5418881613344	20.7545733308385	22.4707683616308	26.838904266276	35.2593067528509	38.5065931834929	64.8007362774574	167.538282646786	1073.22823030892	2881.79007782302	3585.34707064949	2245.33051210071	658.194434813494	439.100905434864	530.359176134554	667.282793679607	810.986668960422	984.78801208813	1184.20600582518	1401.20722735369	1648.36139219976	1914.39227407195	2175.45039923746	2500.64893891279	2833.90515171883	3193.85210527373	3605.56255231574	4035.97231850362	4403.40059718807	4622.34016922294	4822.30252994268	5119.32020089141	5372.30738476702	5659.41045924081	5889.36074645623	6159.89385555477	6353.0666342391	6565.60824836243	6694.75689981416	6774.07753390632	6821.54246641373	6901.72442761624	6879.59888982506	6777.53968417883	6715.02626867137	6612.19831082329	6493.09986974031	6301.28770585191	6149.09315058529	5944.71681986886	5710.9651801331	5525.90060928284	5304.69005261536	5095.54998843798	4945.96174207025	4880.43064056557	4818.05574711128	4828.00100073486	4888.97066207555	5005.60816262019	5185.36396145548	5340.18768443796	5659.2639895276	5896.72670850203	6170.87022259494	6341.1347855219	6653.73351978183	6950.54110511932	7122.63848144268	7313.07331980422	7168.37723275364	7406.03482709153
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93523464815247	0	10.1774331568078	13.9423518315983	17.7686793666151	20.7303710854121	27.3326748599485	39.3096728098917	59.1848505907477	116.106243420547	740.122133717589	2599.59474022062	3459.75334304634	2321.63100930455	858.446634251448	423.804033264459	489.880889972214	618.587562628131	762.292391745639	923.149089965705	1100.30873870478	1308.12927483713	1570.09912192146	1830.50468583157	2076.26739309637	2371.22253465902	2677.6596820768	3014.86218438173	3392.64862998501	3863.87040947615	4269.02299459119	4508.92616114623	4762.41254081241	5016.24033084034	5272.36158528765	5522.62236228998	5793.8762094775	6048.79704056101	6323.49627623696	6507.59170122854	6694.58796290303	6847.22484591767	6957.37754885951	6967.94439012468	7017.43950451336	6928.65271168173	6948.95436114765	6831.24742202521	6700.81059687677	6613.51929445677	6444.53622621557	6268.52870116862	5986.38908251736	5803.4429074821	5580.81588329155	5329.43987025846	5172.40004033742	5068.63496034593	4963.8151437259	4929.50816106437	4899.8925836309	5045.44581298205	5121.66573011228	5298.3469099122	5463.62836718206	5731.46523961848	6045.28241752966	6233.83829047626	6555.25956880236	6752.02028713828	7034.21186717963	7198.8332147076	7346.99097936075	7425.19774256384	7570.27032783732
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423195321234193	2.93527181878875	7.07675990018661	11.438950705097	20.0854601816069	21.466316645988	30.8381703221848	31.0926753734161	50.4384448890461	88.3388816383587	511.436599954242	2110.78883386246	3577.37978020719	2499.60243866588	993.499247757813	427.510064172268	479.735960927644	582.59712601964	712.383731775184	853.953369795433	1045.32625831121	1247.44592374485	1468.43596911876	1693.46214415765	1961.60935260771	2248.21134316348	2532.10775001183	2883.5687228993	3207.54725674208	3681.42987089135	4094.94773635667	4445.67607910989	4661.03171802645	4945.66488383334	5232.74524714709	5481.36583343675	5725.5102007002	6025.16786147762	6251.08037617669	6483.34770847207	6678.24403686723	6886.95858527742	7014.19922931596	7121.85982395858	7169.67729839421	7172.81730886328	7125.62757371088	7061.85721838734	6985.026143345	6832.31146078941	6707.82463171991	6559.02876700756	6332.91526023174	6172.39196082911	5905.26038187961	5696.44692157936	5475.29186602371	5303.46616184326	5146.68003074199	5110.06465072059	5005.29949713187	5062.96487769768	5140.3718615018	5230.78332259294	5407.74258804032	5718.23250562951	5924.23868383213	6122.94844926221	6397.11563408429	6606.49972033698	6966.47575847155	7190.9310162036	7284.34224552351	7543.28116233247	7520.93024800936	7481.06487235024
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10125837840417	4.82072134914784	11.0259611043953	14.8340192322288	20.8129570632937	27.6802862773892	31.5350860485707	53.0440754911121	75.2311867839679	326.562484764448	1655.89572259566	3414.48727948944	2917.14606677989	1150.80113106424	443.031587939504	457.052533802559	554.967980992311	675.947212782887	814.649643103536	991.769182969383	1148.26910439345	1374.96871956888	1612.40793339956	1856.8924637173	2109.21255384285	2408.53520114678	2738.06506243684	3077.92986217149	3470.18697835083	3927.7707065071	4286.9537112401	4562.1534228874	4799.58314093754	5134.35983562797	5404.88939535314	5666.50754156884	5922.79577837883	6172.49493211472	6459.71253302168	6708.38617256268	6896.78949865729	7065.24635600782	7182.10235029622	7257.33586465702	7299.98882421451	7324.95695710306	7256.55231987862	7189.88476721758	7103.93252451071	6975.03664442407	6843.22644863879	6618.97791257213	6393.85401640779	6218.69626438062	5972.47976534631	5774.30769539034	5532.47353942946	5368.31334728734	5278.67225329311	5183.9325028914	5112.27372094781	5115.6499324067	5233.34863223256	5382.59159750668	5617.5621592136	5741.93009140919	6044.14159505408	6376.94491573556	6559.98994320719	6857.10177527573	7048.85814012711	7283.21136695458	7451.13792965393	7564.88473030417	7568.96611518804	7740.95091190368
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107387596167821	0.202526646900385	8.07188913091715	8.61329454620122	15.7164124142991	17.2012722553961	25.6700254362405	32.69817772296	46.742941750608	62.6031740767064	214.838943460385	1193.4979582285	3162.9686306627	3246.54511445128	1450.35435892975	485.669646607597	447.345328329852	530.039478809427	640.089616576063	762.955886970621	926.496673295962	1082.29464108621	1302.46401040493	1509.55664737009	1770.89734096508	2001.03971957033	2318.43350241338	2613.32916780598	2939.28654211085	3295.57683061838	3722.51661924743	4194.51481855524	4449.23077345485	4695.27815001366	5016.98410804583	5331.39377176647	5627.10386859391	5877.47464712456	6134.58673168301	6411.81305807424	6662.85816971243	6895.22218262349	7065.98016387586	7275.06400776546	7391.42165676745	7438.16435886524	7513.12896030122	7487.95339201539	7394.50279558368	7341.47102600316	7258.20215902951	7119.87900299703	6960.23504377937	6760.07483994748	6529.31408125276	6330.08334656551	6081.75211414804	5881.81301368282	5665.87333484986	5499.92353816316	5330.74898311041	5302.00454673471	5288.96803097793	5315.1064022594	5380.76176023162	5566.14282737575	5762.78189208161	5904.21059249602	6225.12533108957	6472.99876773959	6784.57683318756	6940.51461400315	7247.89378836779	7476.63990945037	7671.54868391351	7694.33859355395	7932.2780962455	7923.22001688671
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64944670192993	8.39550448232486	10.190425397267	16.8227585770451	21.4916165503231	28.7297416717405	37.1830092722473	52.4381973137563	140.763297645535	888.395899201415	2616.20299681973	3544.27072361806	1868.03040945528	571.98937613337	422.463013122759	503.7683874441	595.392332849168	734.40429279815	879.971982082156	1040.8231035421	1242.77814581316	1432.89962038356	1671.16474025665	1931.92098011141	2180.34534258284	2464.17672978305	2804.22967217243	3135.55163776235	3552.72964632121	3983.52880131411	4353.65426769269	4635.45820004981	4904.82234760132	5243.38101657038	5516.49433585215	5819.47233518835	6082.57830900131	6350.00460403145	6589.04312910574	6854.47898968533	7092.15572429108	7284.21116572984	7441.93704406896	7554.04223732308	7646.1529651591	7653.67691638222	7672.03270143508	7622.56476878233	7481.84127949642	7371.87184160748	7241.87595398579	7089.9703476478	6875.45574459719	6689.32501642711	6466.91241419189	6213.78014179707	6026.50140053799	5810.86796821346	5622.20877183236	5542.22856579639	5460.51829439716	5417.13667990238	5415.77971207179	5524.38791227269	5677.54553041266	5912.56180700061	6082.96913128446	6440.23253838364	6634.6375876366	6924.04663065215	7132.88781977192	7463.91885438977	7633.68195429171	7827.81793381453	7842.81821941339	7987.31560855781	8129.31541553006
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82118240479785	3.63660747507073	8.87561055610791	12.4249546836784	18.6062320907449	18.4231922551315	26.9606455285162	39.9313949266935	51.3810623785312	94.1997283681095	609.764552475594	2183.24675861545	3330.21346042845	2400.73269575179	747.006889040827	411.191355985177	484.597761062127	581.712922512342	688.407405894104	832.937663647063	978.139829658653	1152.41063993643	1345.18453037429	1581.25233354586	1819.85682975861	2087.39583071126	2356.27867310976	2640.51366115595	3003.38115050065	3350.01537087936	3787.841940439	4189.99072913444	4504.42717948627	4791.38885026937	5105.98002725223	5389.661909664	5716.68831450507	6005.93700842109	6269.57237957597	6512.91930499233	6741.03662693253	7008.60551422484	7226.72090443102	7415.89298315803	7622.70497572507	7723.77902177835	7802.92644311438	7823.88879726812	7781.78894689644	7691.00415380415	7606.1717684877	7470.53903075373	7299.66965635175	7149.52970837938	6958.05346488688	6744.34669982439	6495.7232489129	6255.826780947	6110.11016735949	5857.55679264534	5714.16960081675	5590.17759575808	5551.87348830965	5535.1665728743	5542.25480594842	5638.21887567507	5790.57258576655	5948.66718089341	6235.60925025922	6557.12006605578	6783.92381012712	7068.12261855912	7303.25307127797	7491.54704662542	7694.84250733747	7892.84724067879	8016.03765543122	8048.3669020467	8103.35323704553
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46971588908256	5.55353695876751	12.1856794308692	15.116967070613	18.3558592863663	23.0846606577847	33.81607840289	48.1900942767862	76.4036124712411	407.346046649207	1753.49073039882	3129.86598803476	2593.57721887007	1024.02097033412	416.250517212516	463.765802460511	548.745445023061	666.489106265658	789.068461110076	933.597886113662	1093.17619569607	1280.64790509261	1481.25634188761	1711.01348365629	1950.79726962715	2215.61762383883	2507.68194549337	2829.02701614022	3178.01341924174	3569.05645392643	3977.40146688088	4358.6155506895	4623.39292203238	4925.60316949455	5268.00732363556	5593.55976651407	5880.17710345799	6171.87573995954	6427.1091725586	6695.15100986206	6934.72744010308	7158.86371467507	7377.14218689007	7585.2481299456	7753.2727832997	7879.55519747182	7927.32258982393	7935.48797699706	7892.26714537438	7818.26275802653	7709.93048237416	7596.32525037171	7452.27136579437	7261.55592833069	7063.07365762877	6841.49441887687	6575.50762349428	6366.8212533155	6174.39596511346	5970.63006424906	5793.94324499636	5675.3283422771	5637.95057012248	5630.8070674074	5621.17672889717	5737.09182222002	5923.03558384691	6144.62808830936	6359.67831291295	6661.31247888242	6939.51772014868	7123.14237003705	7433.99847906738	7640.93115519064	7883.91332492623	8039.88633358853	7980.56884037186	8154.32640316805	8293.92831050948
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49567146086417	10.2772934121096	13.0880930156245	16.6518787294122	24.5010360080464	28.9847286066977	42.4938697298723	68.4390974302186	242.583159276963	1352.67028985479	2941.38503484464	2712.14142843246	1221.97241070187	446.131551069313	444.340778902426	529.582238332606	624.368727978543	753.58750271963	867.688884839906	1026.11283931199	1196.6563582708	1387.84373558698	1595.53690960996	1831.71200094143	2062.76995049273	2351.01932215162	2622.94468115778	2975.14176434313	3354.51998910965	3775.7377924971	4172.20175746582	4458.71632287934	4728.08568185071	5057.22882169396	5417.37187529048	5705.52754218396	5998.38902155567	6295.49739336149	6577.4695460397	6789.35814948191	7006.20832311584	7251.84022205645	7502.31771042159	7660.28135247175	7835.25594668407	7911.06907791794	7939.75570198463	7962.01103919525	7975.2993677404	7853.91690008353	7755.86351080687	7625.91556865757	7452.71850757341	7291.27792819596	7115.11447807568	6896.43025827751	6633.21084677041	6428.33503913528	6198.52279058253	6002.16686083012	5812.51921820441	5739.92949048681	5671.84548361766	5681.52749989603	5739.94653244346	5765.715961902	6014.63445250896	6231.02813700469	6424.53471539127	6665.0197997961	6965.67645800662	7273.7319119201	7518.91003517527	7734.87423557786	7962.56067116278	8024.69502983728	8081.7113665182	8237.81432024133	8167.57816506341
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.709851631086627	7.75124991847669	11.7227343656835	16.830255371484	20.8251269122045	27.6123976790754	39.5918797863703	57.4376673784751	163.384404718785	917.410792042686	2585.37052043164	2955.79991508562	1487.98938169934	506.66469460268	415.896049231996	510.678168851214	597.664154067948	704.985178729383	832.830048552553	978.898846951041	1129.06087657389	1324.86151449866	1513.92753838188	1727.89827315123	1954.26995175254	2227.95936300613	2515.6787389324	2772.32754282623	3141.54387357036	3546.79860456734	3980.11764897403	4286.48473534719	4559.45344699839	4854.58487899959	5211.49585529588	5531.30517100936	5834.38886373996	6170.69323240805	6417.71683126721	6685.34788069583	6946.45191918519	7146.05231672639	7401.0415858672	7614.13686789392	7749.8512812879	7929.6197940946	8047.47701082545	8089.76235598836	8090.47998659171	8034.40054721609	7950.11944273554	7821.46377811174	7671.06616672507	7495.06596008381	7342.34425767821	7136.75909177644	6932.38652802007	6701.32096572562	6428.73600980445	6241.53193676747	6031.29672072867	5897.23359667939	5786.82966567002	5744.05466669166	5767.75288447122	5803.45910212478	5912.56465027779	6083.56018445579	6391.09992432316	6578.80101765925	6815.12546732198	7069.68825359637	7399.23230985951	7529.51286214007	7754.65917289821	7945.77965493922	8119.28922483632	8094.34331399114	8149.28169795682	8221.0242121943
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25378840351057	4.80670350618968	15.9274081879566	20.5524174799451	24.6518154001962	35.6922336891987	49.4278236674068	104.87049131599	683.614409807348	2182.61113016704	2988.63175285828	1812.9331952585	603.643068238762	389.021089211246	467.940539283422	575.881572553133	673.666871840562	793.004740205899	920.197522337644	1071.92008597967	1240.6177224878	1414.21660835299	1613.45657403809	1839.28743594856	2093.16982643181	2370.12542511151	2626.56103592029	2945.33959349673	3294.10901432713	3758.99251116882	4097.33181712281	4389.59934791641	4639.88983945766	4961.3176565619	5293.98357421784	5649.48964710746	5954.127461832	6244.07721514052	6541.14778483735	6776.80981434981	6985.37239523101	7249.17816490321	7466.25807460835	7650.42204277916	7809.54167764929	7997.52910955116	8088.34116231311	8172.7239372495	8093.48319266776	8088.07090548334	7990.68720000802	7826.94064773352	7677.49097466093	7544.77725942762	7302.37741739508	7131.40010950465	6920.20948050824	6654.43979827571	6452.56297263639	6283.24408102191	6094.0331777185	5886.67947407749	5875.78247134446	5816.4746567099	5804.22666748871	5838.73630647825	5967.43193219419	6135.4419193659	6395.07555833451	6575.18367862458	6883.50595608228	7108.74689700081	7452.64652844881	7663.2049161927	7802.62215692048	8042.07084898638	8153.3100149778	8201.46033691757	8152.5925968034	8319.36956295033
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48084012904063	8.78078997269891	13.6736691002429	14.5154144563076	27.8640551372164	32.9950922616143	46.980227416739	76.3370014490231	406.050297011704	1798.38063362878	3002.80214475595	2155.16703732511	758.870109433528	385.821317545888	448.067661372414	539.19942222062	633.887280673723	748.582233496194	865.096154977408	1018.23135300815	1165.8615585385	1338.19830503845	1525.40320333886	1720.85023182045	1938.57761452526	2209.71848459789	2469.15142331853	2740.1815239001	3094.43746717214	3469.05090904729	3886.92276900828	4189.95066532952	4442.99605142797	4741.79915251642	5097.6774581058	5427.73469918968	5723.41567784206	6016.93805412182	6309.59536463446	6587.26945665173	6849.9759998022	7062.9463906939	7277.02282867275	7488.46856830188	7724.16312350292	7849.67756902235	7968.10836338786	8118.7411457624	8098.14332949612	8108.36400725141	8029.8011903055	7949.13949599017	7834.45949749307	7680.84915090214	7495.09341273771	7328.52749654266	7070.01758319072	6906.00841864908	6684.11424774757	6441.19716122285	6240.72471925539	6096.38092585554	5940.35948585632	5813.29536402384	5813.3650644471	5840.19678763413	5890.7572301636	6009.58928167543	6217.1377172959	6454.31078599109	6628.75315207351	6903.62136640856	7183.6014241374	7501.51313818913	7624.78713386928	7888.46998607475	7982.36055530491	8130.38099649027	8162.11335777926	8122.19131152293	8227.48225949439
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24317841085737	2.2639698951759	10.1470324098291	16.6011589818158	21.6107997234381	34.5164299661763	43.8071120884717	68.394744343395	243.640635785253	1180.95866268601	2666.80364281558	2441.86694699966	993.320895578025	386.584912983743	421.203577924159	506.812906729312	602.554731948637	700.273493385277	840.969944854639	950.856267680476	1120.28115320272	1262.74322142213	1438.6072913397	1623.20884494067	1834.71196125655	2078.65113209999	2291.89781823433	2592.60299455138	2913.50657825	3251.22672441763	3633.30390975842	3981.51518115527	4237.01681908015	4534.28339419689	4840.44810037234	5170.51025789514	5519.25795952044	5847.40968339462	6099.44108258751	6402.24757362001	6715.15564695327	6902.321529347	7106.71298046596	7348.507294915	7541.65194291724	7736.81874875135	7900.81079580881	8062.90991392318	8109.56213652701	8138.43179436195	8117.14061562323	8064.60933316175	7978.78596882136	7799.95545578247	7708.44672435699	7490.22583771619	7305.13496267398	7092.04081302085	6859.1868464536	6682.3787462259	6444.43088140639	6286.73615759329	6106.07069087658	5954.14984818987	5923.29688118526	5885.59439414299	5900.71842522474	5943.73995003095	6093.44666757993	6259.80656475831	6520.17436194191	6713.92693224333	6955.13249877491	7207.39420382767	7582.99333215369	7638.2454937509	7890.4009876341	8041.05036239005	8191.69313212278	8156.68113590045	8264.46535994989	8412.03633819035
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86246928941609	9.0035171688659	17.5509838466694	20.9851430206362	29.5044828871324	41.7812507350972	62.4204416725743	167.588766814213	818.241434524269	2118.87225394042	2357.32248511608	1175.20190565335	418.048883090267	390.210340152188	475.188401107449	570.991783787032	686.810589158757	797.525061969919	923.4493453337	1055.09777222181	1204.09865557071	1367.63770285331	1553.33696134818	1731.57353890208	1947.00241102291	2203.25170594811	2428.69766163341	2703.1808341985	3058.06182674882	3389.66265785349	3762.10616073559	4073.2292679497	4293.34366215899	4615.51312269783	4950.35390912377	5267.34039432409	5597.83088522557	5938.9851769591	6176.47273202742	6498.81518559532	6741.66835676721	6943.2150063184	7152.44912099154	7395.03533297454	7602.41606244193	7758.99309416964	7950.34302463436	8058.9890112423	8110.77656177351	8155.27911376887	8097.09785209833	8066.47043776183	7912.02065126397	7783.61631959672	7655.50024913467	7507.1256530752	7276.39171545498	7114.98145743521	6901.16295963444	6682.99186416813	6459.48628595623	6282.51845104863	6124.12536269957	6047.13243161499	5912.5578340615	5922.26928941736	5926.49065387163	6019.69070663777	6126.3866729768	6285.53333753355	6549.56538742391	6706.52218519847	7031.82571155218	7286.85277783161	7561.39520352224	7767.58984741956	7890.13913074013	8026.91809603945	8186.38089845721	8145.64730036079	8248.62981349203	8279.46900733611
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6933905113248	14.770043411626	23.6694538473148	37.1719145111503	53.7399673305531	114.773648587567	621.130189040982	1764.88335855998	2264.97734354285	1324.51202058046	469.600853075388	373.046055701317	443.202721702718	542.039915083009	643.171734204026	746.386176155326	875.712308722899	1011.80156971001	1144.86836617882	1312.51195920738	1465.23438456545	1661.51941204302	1828.73543315153	2064.22098673856	2293.30915583195	2522.49343902944	2840.72803965559	3198.87593880437	3549.78372348467	3870.00820728173	4122.47603193109	4388.89732534124	4695.52968307844	5020.93569283364	5343.96388093666	5699.79880760283	6011.41712950909	6257.96499453319	6519.19453990745	6779.22799706512	7014.46650807758	7213.42346478006	7454.43982534818	7613.03891349178	7786.29354157079	7940.29216206076	8043.15902492442	8127.59071430606	8138.22532059868	8121.1698486831	8051.26257683224	7931.07758827974	7800.03784297937	7631.252005765	7458.0341038335	7289.23878423148	7103.22542488697	6888.22915231277	6676.92996921501	6448.23957251264	6290.8474808778	6134.0763014961	6009.71005606493	5935.54171671638	5949.84152862087	5988.67426867698	6069.93187688635	6227.54067746945	6337.38584413936	6584.17088581981	6823.77886122628	7059.48595032286	7313.59960625999	7550.54861635946	7768.32979551548	7864.42073292685	7956.26910085259	8115.86795434479	8247.54982896287	8052.97812678372	8089.71007035072
