455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.63681990996206	13.5910066568342	29.5529077106874	43.6305701650755	63.9017361021976	67.594689367656	76.3274686530195	182.652036792654	1561.04763086626	4449.41890901595	5005.15348634001	2564.75723004971	603.629380026696	295.34745209038	347.005102142354	421.395996986275	498.949664483446	585.371740327241	700.503329644174	788.773913312257	894.565517615618	1033.61058199865	1164.99837895079	1315.90910404116	1460.98871829838	1604.5798285203	1803.99987535171	1985.02842055632	2206.46572641916	2504.57712297006	2755.56497094734	2988.23975931988	3200.67102117861	3364.843606155	3613.08095441433	3826.66198795125	4077.51296312155	4322.53068695889	4550.1744373096	4773.01694491509	4981.6715004084	5182.53812270531	5346.01615142133	5490.43717170898	5673.33543057954	5805.6237961078	5939.27797669755	6067.70194013667	6140.54928608862	6133.55763673168	6184.85882964653	6137.01368524043	6031.82961677459	5982.79584176114	5905.6944419101	5779.73552022741	5693.46081571065	5567.25520828544	5420.58511003057	5286.26178120735	5190.20202722399	5060.07806858511	4964.15209481688	4916.20150262346	4858.36483328649	4790.30190853818	4834.35249069617	4869.41741427276	4924.76008472885	5092.6046920321	5270.88567382779	5465.68405855296	5675.51493853334	5906.70301865736	6016.85181364955	6279.58488306408	6445.14290734789	6505.04688037178	6617.78908472568	6775.81480243019	6806.88809449683	6774.04607652765	6884.84655841207
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62771531778317	7.26379211443513	17.6791633567683	34.0458164756943	49.2018857018593	66.7760233840122	75.8857674058946	125.886347774744	1017.48095897858	4112.71224739445	5480.21831631147	3186.43412242024	832.574100227713	292.104548098636	333.162167900935	396.794198495312	468.087404974376	552.872545105618	652.494869510563	754.126444150585	868.751282796279	982.142525674151	1104.46907097676	1234.25071679996	1371.10163340364	1532.81178667736	1693.20421865581	1887.15661195004	2085.45865001516	2323.48653517017	2632.55478269299	2853.85156647211	3054.88435323249	3207.18050469673	3424.75330725958	3640.3272646578	3881.76741431516	4135.7445048332	4345.45547652284	4611.81900533469	4812.29210227371	5007.74292846024	5202.31594902967	5341.0164368506	5474.2488224344	5632.38397108081	5766.779538242	5930.32340243	5998.36345536796	6101.53736444154	6137.08530384169	6139.96584442978	6137.56178405325	6040.4922430669	5953.4074151357	5857.381850645	5748.84306102509	5646.80116759909	5498.25537920144	5385.82299288452	5251.72547214757	5145.50016126323	5051.74497565339	4971.05578324134	4886.88969411919	4822.28561707359	4819.91014661513	4825.6803964219	4899.59121920547	4950.84487923258	5101.62013166396	5327.49344622327	5490.08656421181	5695.44025094124	5916.27927341644	6081.6855665063	6279.17541221626	6417.05972018286	6604.06881426473	6605.55634113678	6753.46994201259	6690.27889426918	6742.84321744472	6771.74715078243
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.909788907035679	8.64460677897366	16.1485766256856	26.1774924790964	42.9729149844642	58.4379080653585	75.4933797882347	104.222403152414	659.082706064773	3505.67925315708	6180.56335606432	3931.84352997839	1154.15951297025	311.738902834685	322.658846188448	378.364960491415	444.983068523468	536.110314183408	600.949994680435	712.953410588072	829.136721829283	934.918978056455	1047.6892177478	1190.05168244011	1316.00377543185	1469.94891795674	1611.99230599617	1775.35788668354	1961.11741045087	2195.23980462515	2458.54920433198	2695.18528392033	2914.17412136068	3075.02157376886	3285.459144578	3480.15574831028	3709.55341437611	3933.87422705924	4154.52858539008	4391.14676075528	4623.51489670424	4818.66547270578	5010.22816487369	5172.2794943348	5315.97749341145	5505.58759607139	5636.38872049749	5765.3488104187	5906.25919292942	5993.63203499909	6086.35504097951	6069.72783911283	6124.51587655644	6049.96543862775	5974.65296230992	5901.81950338263	5800.88310469894	5681.27753154092	5608.09562182535	5488.26076636495	5350.51864810094	5230.74644229182	5138.33611846266	5025.510054337	4956.74597849348	4884.95832728174	4874.74859075271	4838.56903870155	4862.2923445539	4942.1637883934	5023.0242412038	5163.05995053997	5330.23911359516	5507.27920700919	5715.70221776071	5901.41932286694	6079.93130531822	6234.99711662651	6412.41913441007	6529.48041906557	6650.44570412371	6771.7091910361	6736.5878339554	6754.89851439407	6757.78910270977
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18634234884556	9.44291582977158	14.3789156086114	17.4593671156981	33.3058536033141	42.4419321407863	69.7942794562815	94.0033941380939	417.991097363774	2673.85725178149	6480.31369245687	5325.4665246588	1630.52027454156	362.487884147623	312.481716896267	366.814148281634	419.298275979735	498.905084109113	596.020284871601	674.185425236796	786.684144323986	892.074662846239	1008.5310210106	1132.60724130643	1265.25631722277	1388.56992618959	1532.97730635494	1680.47163514783	1856.12353846249	2050.16263425708	2295.50943754698	2532.16709919918	2790.64099750599	2940.44132685313	3090.83636430286	3307.99532600808	3562.88559558699	3750.65660857395	3962.75727432043	4208.9086371772	4417.59756105113	4631.99842609462	4817.5277623407	5025.7965376909	5173.76790318037	5341.09145786199	5487.17936603571	5597.65843826898	5731.93908087173	5859.50395083291	5941.61181617537	5991.08801795113	6019.45512111799	6037.63178140583	5973.5943858978	5910.64600824269	5835.06604632128	5768.53164312686	5653.17535403821	5558.66130977114	5437.06069236097	5282.76695245725	5172.6116899294	5079.16952743629	5017.13107885745	4953.2078830979	4869.60035160349	4844.46023966918	4840.25848856993	4875.00298267529	4941.74131799154	5043.19544536638	5173.85370606005	5342.89175295145	5549.07578886536	5715.19245392742	5966.28780405886	6089.66204954389	6254.43150564987	6399.61788464422	6577.79180964845	6623.29960946244	6656.23250713345	6659.22279193293	6657.18976269384	6831.40186813074
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.959525408272999	5.76839851877962	10.8834976094653	19.1644121119911	31.5449550951079	54.2100035325685	84.0607229547447	251.808425581878	2130.08944358057	6241.3287163439	6454.84031738735	2495.43057595542	467.72541275095	293.904105811397	346.507030629474	407.251123499723	472.311674453087	541.483137913371	636.438793507372	734.100217689589	836.194603465124	950.676127504736	1063.077354507	1189.40466651266	1332.18246247265	1467.61101780132	1579.72789022294	1748.28893863429	1921.00921880482	2130.81136088902	2372.02633866574	2634.1456470124	2808.38899035221	2942.98008850251	3099.76272303571	3331.00985143749	3568.51298844485	3765.42923594896	3995.38654444648	4205.36199109388	4426.87381858145	4639.04896797137	4797.71855119226	4982.63056420803	5156.52185745541	5266.6286812256	5383.35598066989	5560.6973910833	5653.89754560835	5768.10856078892	5841.68409669863	5896.38082213568	5941.59202003213	5946.81730985638	5889.86312668047	5820.06113023699	5729.06819731499	5659.20607146761	5566.21657058487	5426.95766961977	5322.92512288765	5240.06292344442	5132.43500198171	5026.18394444912	4951.25132800458	4880.70957799957	4841.72099682736	4799.6483902525	4803.62635798636	4859.66642865149	4864.3109026489	5006.57132015415	5184.36457191975	5316.8472930331	5511.8642791333	5708.43594957654	5899.11077959886	6011.79130234064	6252.85891846896	6436.57392254653	6558.6254209155	6510.1112373143	6659.88530190489	6549.87752650657	6571.77852216301	6583.65708345638
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76527474584679	13.0662019184617	20.1959705786537	29.4536342913973	43.9714368063661	71.0868242663325	152.394426869092	1348.20576680122	5639.10977135744	6197.23954225248	4157.52382980998	682.009055383192	291.209022366957	339.739998060055	391.153824971366	446.308285886401	505.990656238588	603.851220591415	696.700350605351	798.9883406212	897.257810918605	1013.56908314096	1129.63690521347	1259.94187922392	1391.73604278423	1520.79473652875	1661.07772130767	1826.24903653943	1991.18344812742	2205.58019231434	2473.28924411651	2661.0941950067	2790.58330293048	2957.76822600766	3176.32113899893	3395.21148112685	3596.42217854802	3801.10698819545	3987.71405137612	4190.28078749007	4375.3853984844	4598.01804558644	4769.58638647109	4915.97450984369	5113.00000392899	5237.86897390672	5348.71555640619	5477.51539925127	5572.37839383697	5703.14992714794	5784.66132607425	5856.50934377186	5838.61943637371	5840.16939105313	5802.64462662893	5732.2469118896	5637.60207879638	5576.23571538341	5459.97979256985	5380.52960607262	5275.62260882446	5150.50174327908	5093.51828636079	4986.60479774067	4904.40085022941	4846.95490528138	4837.90951973801	4801.00421439552	4811.08126280824	4827.75885816592	4857.87362239212	4991.41569319976	5148.14967156555	5292.34400801172	5493.24591617186	5667.57395573461	5812.1091381963	6007.36091741554	6165.39297602473	6316.44307523054	6437.38901079105	6503.03219286462	6584.3037105935	6546.09683742032	6425.044773111	6690.45994280284
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39138213681653	8.72255696325985	14.7836910586896	28.5596692362403	37.2139361176224	56.6445180466798	103.781669885371	893.298346396613	4459.9534105725	6542.10701392587	5606.37173787296	1319.59106893437	305.839495994626	327.881605192791	378.703914975688	435.710854276804	494.710111991556	569.929129988455	650.448871414813	748.30271383854	851.535779360328	958.821670062112	1081.10883041962	1186.63746464856	1321.20325332123	1459.45936320104	1578.15034165023	1732.65535726295	1882.43399265441	2070.37135576516	2298.58771827953	2563.18985402501	2690.68403020079	2801.70958234189	2998.20806726246	3211.65933559111	3403.82038173664	3599.33631551446	3809.57065667801	4005.87077821622	4219.6510027836	4373.80041542168	4596.15975438237	4727.29938081153	4874.25852482022	5020.36611667511	5202.68761845032	5311.29196168684	5424.74938300765	5546.27770419273	5623.47355576375	5701.14945939914	5732.0871210233	5792.43721523459	5759.55735783677	5696.42131576546	5666.28704849017	5586.73586327779	5475.30865883221	5391.12708371147	5287.34683398914	5193.92011043833	5090.68599915942	5009.11770978505	4880.9975415593	4877.25535148363	4814.21985253064	4792.33718520675	4785.46215381074	4808.22751223784	4819.89335189611	4902.34653227574	4978.79180349128	5139.29280031953	5297.46283865329	5480.28241108215	5637.81452355832	5816.16963102895	5954.74186292865	6137.43050638079	6275.49256027896	6369.1948900721	6532.03447462201	6490.48312817767	6359.64982524571	6330.05299617419	6979.25342527634
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75588070400758	12.2906736784362	16.8734830713594	21.2715862983725	45.31923805922	73.2214820566436	422.522342450716	3278.59097872044	7475.84273156147	6488.06296123564	1956.33852614143	337.631131686404	321.96830604144	365.055750382736	418.267248324861	476.678314951908	548.311046279089	619.378841527046	703.325968384601	796.239229633309	902.517522898032	1028.7498670224	1134.16896873707	1254.20924806004	1364.06696343802	1519.19403597439	1644.71975891373	1782.34379204574	1944.65184660851	2145.09095688205	2364.00812735419	2579.03190476296	2696.4910454052	2826.55285284794	3049.70288598721	3210.35312535889	3413.42588007817	3638.41879763842	3833.93802212343	3993.62876054531	4193.64701543469	4374.36398438329	4580.06100730039	4718.79194583674	4891.21368444555	5037.4756792881	5108.17836090091	5239.01762693072	5367.85463207668	5454.6479208574	5539.78081966692	5601.659206884	5662.23360701593	5660.25258118638	5660.0023860374	5610.27473277877	5565.31923172744	5490.56415491275	5369.90383326667	5288.80448185259	5217.10859594252	5105.50284763756	5045.42394886831	4918.01168292067	4875.7987223254	4826.33421272592	4774.36820988013	4751.68675037614	4727.08487984291	4743.08352377871	4809.33570507619	4869.42003238139	4987.02747903646	5120.38146066751	5233.41784877643	5484.04152382837	5608.62478140242	5809.60907128666	5883.25673399896	6105.61024493121	6205.58324682766	6310.97458826158	6426.0002379488	6390.9648073699	6418.8111559854	6475.28331806623	7702.02983047894
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98321622786289	10.3249254405294	12.840592028524	26.961157058133	35.8144658794469	63.7876969685222	227.575802201315	1845.66134271165	6757.39203202091	7465.75889130032	3272.90873048365	439.788599373712	307.615901576957	354.432285090638	399.587383694298	467.403194341471	526.83911626335	594.413848979962	669.696051479909	758.289730031422	865.055666316905	957.325452493597	1070.84380579842	1200.27445127657	1306.67954452838	1423.87573326676	1556.22043769179	1690.79026468657	1831.4840970682	2025.10379714923	2239.44441003117	2427.91356719748	2574.40202374183	2716.11776425973	2869.524751274	3029.04898632662	3256.4151248621	3456.39738159411	3664.55971282665	3839.11891159523	4009.577722562	4193.9023950135	4377.53581575785	4603.09201472297	4717.95021025487	4835.9395246619	4988.85016115567	5095.05665534382	5182.29618037676	5287.28683000512	5401.70196089695	5459.27525251937	5529.89004760801	5588.76491183195	5607.85897979252	5573.83509973682	5518.04793150015	5476.15299943449	5385.44203844502	5309.91046058785	5224.68239666436	5149.93090665751	5074.90275555376	4963.64409915262	4888.52517318621	4800.59083459185	4790.75156506495	4744.28446772981	4762.94930198042	4681.33253825164	4741.11984508947	4807.3478966689	4864.16963949782	4956.6300631314	5135.29789646586	5299.96940442664	5465.84034081284	5605.31850654109	5829.41668536939	5933.11934646213	6076.61409808325	6180.85720959835	6285.46939871534	6336.04766273853	6354.06576844847	6341.91364438269	6596.80557744303	8258.84117302668
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215724720612235	4.52332319691264	17.1094302043775	26.3147486341625	50.6925721797812	140.08532046915	1132.21584658831	4847.70708502385	8218.17125815365	4364.12623135151	739.58718065083	302.872573191615	341.604151769802	393.793218758384	448.218697362574	500.746251216308	575.941734063086	636.144120824986	713.208212736849	809.953809018762	902.076575406018	1011.13530576757	1112.83726075638	1236.96429532353	1351.57669699369	1474.29295898944	1620.68879473565	1725.17112636684	1904.21282780866	2091.07107970098	2285.48378684496	2448.36769223402	2563.04096039838	2710.56531796005	2867.81510332561	3065.79092919971	3278.84412534739	3486.30654469228	3636.63486709916	3839.56550249181	4011.16618696162	4158.67809260679	4339.41204221772	4499.83039990672	4648.97193741233	4780.17665082342	4906.59868473952	5030.12529899712	5091.62171477882	5200.49671291954	5287.38758311089	5359.46405483429	5435.40475983348	5468.65141912194	5486.31262966537	5459.28894265624	5434.42610767816	5374.40456884243	5298.66860880171	5218.06547989723	5136.27011370861	5015.04499626311	4982.97660362116	4900.66098962335	4806.78256319213	4762.41429642012	4724.7778836676	4683.34505288337	4697.49800489488	4675.1109024386	4711.78925102427	4770.43327820857	4813.28741271281	4938.82325802698	5066.41609841758	5197.98515332107	5366.90483766763	5566.7690313153	5723.93049224906	5883.06876788786	5982.81398034872	6058.74807648556	6202.19052712746	6261.95799115103	6224.98310501118	6237.87278495401	7000.02270455991	8810.06376074319
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4740167930826	7.52984860117964	18.0441278524078	28.6882376291481	40.5097047670085	84.3742599342926	766.747405628613	3420.61036923567	7404.00977075475	5886.57054648613	1302.3432538385	302.158019926608	324.847527241141	369.739222343081	429.601954200962	487.00081922165	545.79732637933	615.290144895779	677.28340959121	771.252829052251	843.858677369707	954.375612160768	1059.87835407765	1185.5023017433	1298.59111859022	1403.29077509625	1534.85864971772	1663.8827486276	1788.71920655723	1958.99467514792	2147.55615667802	2320.47658242804	2449.7094389145	2573.45068323861	2744.36885782916	2888.02913199933	3071.50710612631	3256.73298377945	3466.17255390624	3621.0361448038	3815.68975662243	3992.17750977116	4157.22491474919	4304.91175625027	4466.35838161821	4624.82201240101	4732.24909314642	4862.82965016102	4923.4646368518	5014.26785480489	5139.15961005874	5247.07813632375	5279.16339874538	5350.42731693472	5376.6812815313	5393.14055749647	5365.21595356465	5325.293822163	5273.77802542051	5184.10500196806	5107.1861204182	5025.1883478786	4929.96578965577	4888.40140504356	4791.65716280911	4728.26289971913	4670.41199714468	4656.72298871	4647.14139404416	4640.74073641686	4678.9791395409	4668.16565794709	4745.55679081929	4753.42961744453	4905.51478578244	5017.73684085871	5114.31134106262	5381.09201577713	5485.03541813285	5706.66124505834	5781.61854528755	5869.66817706081	6046.15144472713	6108.96415162282	6167.33330205001	6209.28880682693	6298.77424122986	7641.32054462343	8967.15693752473
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2718939546439	15.5949991006928	38.2790494196117	61.1616587257179	402.641891575499	2457.3799072749	5477.2295443173	6399.1620282101	2279.80984386241	336.663832112119	321.543938810536	369.41153743342	410.555650612437	472.168709867037	526.609213377819	585.290703770583	673.247919096236	726.516335433376	815.793660907326	902.398382265988	1011.14900850365	1103.17594792087	1227.30565334923	1334.48600095343	1453.32141062659	1570.05383903372	1726.41310681725	1856.97537169299	2032.50541197507	2209.3506473077	2345.01613394258	2455.72938661625	2596.84390893263	2742.72033653039	2922.84668020998	3080.0324217243	3293.21601712814	3476.0372868639	3633.70490452306	3802.26749177942	3963.88287499884	4150.2312588914	4296.80158005065	4456.3247453338	4556.13392203778	4688.9818337673	4796.88024972371	4903.5466200502	4956.13792219271	5041.1281334594	5136.62974611697	5218.64356125459	5272.93595889476	5296.79517655648	5299.10715744119	5282.48373695622	5234.76660385218	5183.39027702428	5111.60153876533	4993.79988097305	4956.80200343691	4841.52920692754	4797.51956050521	4732.69442513531	4716.22903327764	4635.95066115656	4622.30837554306	4590.74613800346	4606.55138361553	4599.75095949838	4660.85091123433	4678.69586828637	4760.84571446261	4855.5575078033	5028.24545207641	5169.93164326642	5291.3449781987	5406.53361127999	5644.46314616417	5749.65224466088	5848.53158447316	5987.8993300105	6050.34796778612	5960.60693145619	6131.9871820665	6493.83948145394	8033.53133004321	8629.52176041764
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54669532980221	9.41992236335493	22.2626897395735	30.9005843237334	51.6161028322703	227.028357849074	1616.0222830706	4327.17389207032	4915.77300783241	2916.80381526209	497.229024926187	318.553416441513	360.79100407364	404.331928854959	451.520271131719	508.288944789275	576.456663960597	636.680184318818	701.966828696289	777.860018464741	866.337350085991	959.536436919451	1043.63808412758	1156.71067875881	1271.64349187741	1397.30177947919	1505.00155561705	1619.58084007568	1770.76044877908	1926.42801638443	2094.85359163994	2255.86932114321	2363.57385306805	2473.19066044438	2626.11403747116	2815.77218470607	2956.66639861456	3112.54737267443	3309.58292181381	3490.12004821675	3653.52581337798	3825.15675308816	3966.88580613119	4112.70231801918	4274.47158724898	4425.95626971461	4541.90032534555	4631.57118877332	4754.21813784069	4821.22359968446	4919.91250992216	5003.1912089077	5065.51124359831	5134.14895581951	5240.80365508641	5217.78378538421	5217.64622616592	5190.06226311165	5167.18943154953	5123.8262963279	5014.71446027934	4965.25726120433	4863.8218826315	4762.67005271832	4743.48824708271	4681.67493403571	4643.35488914282	4605.84303893804	4570.27097633785	4570.66962416714	4608.26962521957	4605.08342466633	4635.76561895946	4697.98343005708	4735.84800277449	4833.59061385136	4969.39236516718	5171.11488687791	5319.00168833348	5459.11884013373	5631.02776797671	5703.93717467438	5806.62561707545	5875.46491893321	6051.82405982351	5989.23349258607	6175.71418826635	7019.07070560454	8499.39571744067	8095.57798574689
486.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70782930176436	0	4.02258241046848	13.3420485991455	18.4601331488724	20.8460905861886	36.9385768021774	53.5294054698204	141.578115649678	1090.79077278828	3513.52257190493	4357.80868412442	2461.94109438638	705.105735168288	315.373209151598	351.985185183591	393.979638753317	435.673335141073	490.484880755617	545.843199186709	619.291753330279	684.257847555925	759.117919239308	828.056495666128	909.947841643147	994.130008010827	1102.22425018184	1206.28231303202	1323.72262713081	1419.79376184259	1554.56755761887	1667.89317994153	1832.49149384161	1975.79284399484	2148.49522587549	2255.338352347	2344.99417930519	2476.19078044392	2632.36869010623	2803.54672190365	2966.30386526407	3097.04048516503	3279.83646244228	3504.851174591	3646.039631708	3781.61373014705	3942.88597649224	4092.21195196216	4250.84379056232	4389.40003312155	4491.31127605256	4585.03254719514	4691.73005352589	4772.58047788763	4837.02343196472	4930.10351451689	5010.60137745531	5062.14550135434	5084.30373449844	5128.30615824744	5149.49622381363	5123.31439207193	5043.34805617608	5000.68103609128	4953.89090332651	4867.0534009603	4781.1995637284	4731.66727460857	4647.39604853596	4644.01422602464	4532.16870484884	4545.65586138322	4533.29703986331	4518.92097307875	4540.53300228247	4567.52704525125	4610.92581613848	4635.10039802977	4728.12644764141	4816.57822210011	4958.40132335656	5116.91198691749	5262.98330371597	5395.91906519894	5535.25907597155	5674.89010438513	5799.74925084242	5836.27806003835	5927.87621723628	5959.72404622864	6297.10476225673	7523.02600909009	8663.54997541955	7258.69632460371
488.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70315321966242	10.077946407878	26.5289175813397	41.1655099986964	79.5015603517459	795.73538258428	2937.68835593561	4404.4568074851	2602.16531877432	740.177566519212	310.628608470512	333.658955732701	374.90958330991	420.307823942868	464.151484606863	524.127015360869	588.338335541093	655.15916393239	717.380443371947	792.188508878755	877.813648979047	948.843887132337	1049.54124884312	1142.21491388042	1238.53410950595	1360.2452807263	1454.32080922836	1585.72804339295	1723.41932844134	1877.35925810347	2027.62202217312	2145.52708867446	2242.613552828	2365.19480898025	2479.5646603263	2650.13463083335	2787.50899327062	2974.94411418566	3131.32320955965	3290.70964944769	3474.90646489198	3627.53143305948	3743.74088313023	3914.32449550249	4061.1496007018	4195.69408774161	4325.30895633469	4415.44055411066	4547.68743077944	4614.1558229178	4710.64014990409	4753.75902189175	4843.96748361985	4929.13777143062	4960.10469790927	5035.10849906637	5049.20862162087	5049.51070331302	5028.78742440258	4949.67753668932	4895.33507788644	4818.4689091341	4758.44671132817	4677.3664986547	4647.89414470612	4581.38451692776	4558.93479052962	4486.38286290435	4468.85313884565	4475.31619296128	4472.24074806284	4504.81934876834	4526.93623015983	4542.67472351193	4635.45347263598	4684.60374163346	4807.6650664901	4877.84375696268	5055.91558002921	5219.28877330862	5355.61258463469	5483.26625868643	5605.15114559612	5770.02339026344	5796.0846598811	5843.63520484949	5913.96466443072	6480.67466563425	8088.51613234112	8130.70973437241	6395.15371645128
