444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27462254208413	5.09524564951429	9.82254395292549	13.0440236990595	19.064513960349	26.4107208960186	37.2575229854702	59.0842862248906	134.892151745513	687.212489568439	1966.82280362178	2412.38816953989	1237.63490515014	481.224999913994	440.377138624971	540.819699670423	640.204801016147	749.669296528846	884.210427118514	1028.41532396625	1199.94279563459	1381.26657214161	1576.93267300806	1822.84695233946	2071.81580298111	2327.70996745316	2632.5666787211	2941.57647780554	3301.47810938168	3686.51267540748	4112.26769632427	4488.40303777459	4737.46547151798	5028.97299179511	5377.17031417894	5762.15323125775	6037.69931943715	6363.51352586815	6639.79136586097	6904.43985011985	7131.06679272475	7383.8456324212	7573.87568697464	7812.29003178692	7990.62198694536	8094.3647324367	8202.67448799405	8272.9900465153	8204.58896797543	8167.32577701632	8098.97494976642	7997.91128133892	7804.09250456059	7662.76452494285	7496.80559738836	7278.68939742017	7063.8401741846	6859.59746797179	6621.11489568724	6470.57251580194	6245.99535590254	6138.37864947511	6049.90794449166	6019.80040518362	6026.37193721046	6080.61439399915	6195.45522166165	6358.91939533661	6619.76379905029	6871.94844554473	7228.79561873929	7463.94557360088	7735.39102227498	7901.88124919112	8179.65964808155	8400.45769607951	8509.53089694967	8604.01186050632	8642.2331812565	8683.9734909786
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53693270489372	10.8985808078527	13.4361476901551	22.4942888237924	34.7209589243249	48.1864997734249	94.368629788136	503.44221800676	1593.9670987167	2332.06571356816	1522.87133989571	548.249980240257	415.704528519603	500.472958072343	601.251298705485	715.715315873997	830.005947147295	983.363388528167	1142.79574867624	1320.54934143168	1513.98485578248	1702.15854940267	1938.20416573347	2198.7785521711	2474.18848815463	2731.94036462427	3058.52835757448	3455.20802527386	3902.1236908415	4231.31487248203	4534.15451329638	4828.31521537899	5157.04094880298	5529.01280024822	5862.13459085349	6160.82714551222	6479.96829125305	6754.87127686923	6943.76541976814	7244.00189153772	7445.2580603337	7670.9698221483	7857.88110393187	8031.53642059316	8155.93053295861	8273.43862305747	8262.28124749838	8263.18143848841	8193.34099116405	8117.66259300141	8006.75870948948	7799.46545876755	7666.48028963394	7457.88518671797	7297.57682156158	7052.08727468065	6885.80294924312	6650.44384083436	6504.19429753563	6342.38573280189	6193.61548721062	6103.48715067794	6060.68684856555	6093.2739549932	6144.92370408998	6266.83289799118	6493.42058958181	6653.56257859483	6886.9116406199	7238.65444673269	7430.19548156084	7761.99034274767	7978.42072470023	8133.73501581935	8291.98595069576	8575.49569640944	8565.98055059566	8594.67200823691	8464.06577266758
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3857245429353	7.53665396446232	11.1953880044505	17.4199046575213	22.0924653430818	32.5765688973217	50.2362747008512	77.4780405339777	334.269837836135	1307.31617447281	2208.50107135146	1723.63881499672	687.069937874951	400.071782133813	476.977556189826	571.667228662771	687.185511730733	799.987232273399	922.827176028336	1077.94213507021	1237.61596128828	1423.13138042202	1613.42752866311	1806.0824705339	2064.19260458205	2305.48099258365	2603.33823665706	2891.90030635138	3202.65188477923	3617.8958113779	4062.82092008364	4345.95335664096	4614.71212486817	4894.8296802546	5275.24295005635	5621.1517662597	5973.12674643946	6228.31814579324	6579.89167499757	6799.33578451591	7062.36869314599	7246.02756862966	7481.15040004727	7689.48483999435	7884.57867390837	8037.22613308245	8166.95817493454	8269.24271663483	8296.99766024284	8266.31894035394	8176.09122129605	8102.47065688784	7932.77812173377	7816.14723449649	7676.60384567658	7462.30323935068	7245.28618044374	7051.73541712375	6872.27193736349	6636.23071098975	6475.0506568329	6298.97890646385	6172.45662799219	6116.96046034964	6117.26697762641	6099.20311395768	6185.46860076653	6361.46397020696	6543.83905703463	6740.32997940363	6993.5571483394	7312.85638102864	7567.08041747019	7804.63067370021	8061.26634433061	8188.21297293553	8405.87300417077	8414.49673092323	8509.12602199561	8566.83101188166	8714.03619011648
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31809779210286	8.90815853252227	15.2035292238584	18.3034478329392	29.6368794946655	43.0824597969612	69.0630335667683	211.992719785268	941.862675457796	1944.56925299951	1846.10133258312	862.377565355881	394.699577134444	443.513173859174	539.275227058598	650.047041838669	762.446967588799	885.683808517906	1019.27748162774	1180.00992434019	1344.17448973355	1529.51741113503	1721.84605194111	1916.07049008861	2189.97241492495	2443.8424453845	2735.49181801444	3040.15923765286	3384.79575051583	3797.7355142878	4169.99825321334	4429.20973013662	4708.04853025539	5063.44455058639	5390.76495226898	5719.75738680473	6072.72581003437	6341.40320470203	6662.46566159085	6897.57329537051	7135.81913078875	7312.09524728949	7580.04197563011	7759.53541772057	7948.0085449424	8091.476637042	8220.45441848747	8293.43547458824	8300.75639039054	8270.20255144551	8202.5473456675	8138.14343267058	7970.89139668467	7822.02185406008	7651.86932487745	7478.15497474854	7290.94801597514	7084.6443962434	6888.00958308923	6652.84864338111	6511.22708759744	6340.3201200601	6228.50910705871	6162.40607798269	6181.51490504205	6183.49331381233	6246.06171974139	6390.08772418992	6603.28035824506	6887.22777958888	7090.07994239456	7390.30769557392	7628.38227505333	7857.09616901322	8017.52790755671	8300.2604364541	8447.13546608961	8553.12994712369	8461.87480998012	8568.66601409035	8643.94789813292
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93306668694223	8.24728017111424	12.3162792751183	20.6658870035878	27.5534504115919	41.0966389937883	59.986753513833	150.396000470853	674.709143919956	1647.75160468784	1779.53665024478	946.636343890436	424.254498738205	422.472454160221	507.157805168157	609.320548872833	719.374003831882	841.684003688211	976.952638890552	1111.92579811467	1294.25210521078	1471.68333352435	1625.69872713241	1848.94096822481	2047.42488370101	2304.4484724009	2563.95527393574	2864.51097168604	3180.31066294749	3569.33420661677	3932.14856400964	4227.84536111501	4516.36490187491	4823.51141814666	5148.95385193697	5506.20322294234	5819.77879156531	6127.30089961771	6444.76966361861	6721.66673714235	6966.55757499826	7172.75403371302	7408.92026656356	7585.18838912508	7786.50051110832	7962.22359309939	8150.76639048921	8255.9269482874	8333.10335678364	8322.12846696957	8261.15156864261	8196.68940605086	8104.99498800455	7955.89091000979	7801.08417604523	7640.65798311683	7444.20635116765	7289.29173262872	7046.18481757231	6870.93971819347	6647.80254375682	6500.27237498615	6376.67283604815	6224.88389980952	6213.64418168917	6164.38288162183	6200.91351732194	6288.71519955743	6491.5328002962	6654.74092995463	6934.83364735103	7150.06906934785	7409.04437395536	7655.82361349396	7968.74496837639	8103.5647556237	8258.75329879804	8451.14627290525	8609.38140864342	8625.18991320637	8469.37405143848	8585.56042164081
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54647106542914	4.792899093478	9.39936863732208	21.3498498551953	35.9426000621338	54.0225271345835	108.112489457381	514.43900173585	1421.93768842672	1782.53364112829	1039.46385419048	452.528341267293	400.629900108351	482.97167219873	578.043864601096	684.697268959468	805.566016329901	933.316622762132	1079.1285681549	1223.20810102137	1383.6215063717	1557.16853743503	1750.05708645168	1945.33624523273	2169.94151745829	2390.23123622286	2693.90693531905	2991.82442223074	3358.26208486239	3741.45647146148	4068.08863288916	4332.28075694991	4589.59085088185	4930.04803687758	5244.65815449687	5593.29268980369	5935.28973738697	6245.98119068551	6513.94550279484	6772.54133448398	7019.35153100382	7227.50499087545	7428.51714987401	7649.11874334895	7851.83141392859	8049.01315358115	8126.33402272334	8243.33445342763	8320.57172641971	8320.04817921689	8262.00270700306	8192.20589762351	8031.32349029748	7902.0505864827	7779.65917846659	7637.11500065405	7448.46096582999	7232.85498183157	7043.99507384324	6872.31587267956	6705.25442476837	6543.901625508	6355.16573155322	6304.53528348234	6239.1443136107	6218.94696814327	6300.00791882719	6414.37046576658	6518.73014763161	6724.16463571135	6975.599544174	7256.49483201522	7457.74869173171	7676.90536419378	7927.34092118073	8122.46779476438	8261.28714910782	8445.73655973347	8570.22153066235	8607.75275272392	8486.25313997337	8626.06999578956
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.843856787911843	1.07438896799239	9.39255554902621	19.5376816886559	32.4056134863363	51.5189375159292	87.5990700933435	347.478137312244	1196.24858744136	1760.88264351107	1231.52765688704	510.549787123087	382.364064998089	454.887925309849	542.954673673859	644.055183047341	764.917747081173	892.460517308872	1035.22563124127	1162.67271255408	1315.54892770708	1493.06264273119	1668.53209143665	1836.56248457051	2054.46990714708	2274.81602266964	2527.46293060061	2798.64065575199	3123.47000899552	3509.74856515005	3822.66989170626	4108.45177580172	4381.02597556948	4693.25959104472	5034.05535824744	5307.09268031458	5640.31322389556	6019.48714425417	6294.32786473743	6556.58144619461	6824.62747005276	7060.72655824318	7270.49204117275	7441.37046769355	7680.43309570645	7836.94536527095	8012.29788929372	8144.34399005368	8250.70822852973	8333.41546007178	8290.48503627743	8237.30334422812	8131.44321466826	8032.96497986518	7917.02860053191	7781.65319247499	7563.22116243983	7434.82649354064	7248.26093634981	7049.81127803964	6854.2825738262	6676.74196704909	6500.98004402971	6405.66819577355	6270.39634629698	6219.81202040533	6271.71583639984	6308.94528871698	6385.57379416343	6560.61990000821	6703.29863370129	7020.7920063559	7237.88343941355	7530.7928097575	7741.78401246392	7917.21166447695	8085.05378618775	8270.21834824229	8464.74509574072	8483.89370911305	8581.57291434334	8556.68334418478	8471.40600247692
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87881687342821	4.70570653912668	8.10041808439016	21.2298695184265	29.1831625041716	48.1699778239085	76.1387993485363	253.438201875599	943.498053297133	1709.39944773911	1375.93234143607	612.856247049477	379.218056111618	435.019246423594	528.842289613525	619.832618040148	723.519331889795	850.293425263543	982.35612722558	1118.68593404551	1263.31745367961	1412.51825022475	1603.88655253669	1771.0777524092	1956.96895556165	2163.00808804371	2371.76828357552	2639.4955025736	2936.50148553605	3269.54744862183	3620.40973915496	3911.96465475056	4135.07816601081	4446.10310784112	4755.44749930889	5071.37032966173	5403.16823849143	5726.36319903178	6004.01764560293	6327.28541529542	6575.88750396348	6839.23412487572	7091.64662932949	7259.24291104896	7446.60456459451	7679.3520965873	7855.49997169262	7994.72120286941	8108.26366003266	8204.78039236377	8283.54424280937	8255.03101717584	8114.65242422926	8098.78340601303	7960.88125045781	7845.22909334113	7689.52014528798	7518.39004451812	7370.2400262004	7168.79062280701	7023.96917794954	6851.1810922059	6651.47378585502	6509.09871323783	6365.42221590997	6291.03412232419	6260.05210476365	6336.5224087069	6363.71991235768	6459.44303750675	6598.82277099891	6818.27348246285	7011.87288325887	7277.34948355604	7516.22812975316	7749.76782795658	7949.21786900123	8129.34955948231	8268.43252040365	8425.91065177874	8588.14485649873	8535.01828922933	8481.96735616816	8620.94253047205
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97523550784822	7.2121940985998	15.5583622397389	26.8177294080301	41.1577275255005	69.0769381511806	188.036858542651	730.544211359218	1538.8954905608	1497.68675755582	735.70871006663	388.980308941763	428.341004708404	500.758603212314	600.06250449883	689.009001861093	817.848865184998	935.902366472739	1054.59097863172	1206.8502182994	1370.42266517292	1496.04675478038	1700.26272048857	1871.20066084358	2065.12316333648	2277.48876702219	2470.73415579362	2750.48575000344	3066.8113531977	3400.70852421179	3743.4014352843	3947.29249440283	4204.84494503047	4518.64031889601	4804.81864448094	5139.97854988344	5451.47094026145	5777.51658872864	6067.34486679568	6374.55823206216	6630.62655291298	6878.33478533727	7092.06582610845	7299.60109461302	7470.75144835335	7636.95802576526	7821.7153652389	8011.35385558659	8087.23118948727	8165.14824014345	8252.06154101367	8245.40551197096	8147.568982285	8038.01973139093	7905.98628413671	7807.9818564184	7597.91833796901	7510.0817195369	7314.43310922665	7117.33510817442	6940.87136747271	6768.20878211024	6631.82648826712	6478.27613462181	6413.38678225758	6338.4810120106	6250.67115739943	6307.32284649048	6364.15103697533	6441.70676434679	6597.6300679089	6863.55905132847	7072.71045575999	7319.52826963697	7456.4082157165	7691.8783535257	7990.04582470374	8146.62298396951	8269.32167716344	8419.7477342627	8500.52944838507	8571.52378536122	8415.88054382271	8593.34890124704
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49549519512643	12.6536275236016	19.0781718097777	32.651181974953	53.0718409801921	130.074939347654	621.990049069424	1435.92018278723	1550.72867499456	843.059008392723	416.752860897562	406.640340472825	480.530248042403	560.226156255981	649.982565059605	754.779066229409	860.320982031955	1003.92678104552	1146.0703159009	1286.877222092	1430.62073501843	1596.91013431768	1786.79854840705	1958.48935950305	2153.36127937632	2350.60258415687	2584.96157326293	2840.27477778558	3193.72907257448	3479.44151630046	3740.93134333949	3972.85669543223	4257.32379548723	4584.05510313613	4857.84822266953	5159.22437068192	5482.34108600437	5753.13489244216	6103.54126440971	6360.26745105554	6604.3818441187	6858.96607953283	7065.3179790687	7249.67286304631	7389.59441580957	7568.83915361107	7754.37599246297	7892.32377006908	7997.26462989003	8066.42482839698	8112.28043578389	8075.50732601944	8056.36563682964	7929.93427011899	7814.29083894108	7722.68631908523	7537.54553754786	7346.63429369864	7244.28786933236	7042.73963153269	6897.77411926113	6721.0662626194	6571.70547626468	6438.7551874533	6329.39563202389	6295.95631033718	6269.21580833722	6287.82791131125	6356.58339816688	6457.66641284443	6581.63092791024	6844.03036987792	7046.75430681674	7227.94808007661	7452.05178438316	7704.99562499239	7902.59093364759	8073.40271600546	8280.4608363882	8326.24573433524	8430.67901247715	8328.52355082414	8223.44919092953	8348.90434622928
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.761197650290675	3.7534121289789	7.07961955978131	14.878706957729	29.9185480702013	50.9674125828376	101.35063239779	452.10378862751	1312.89271648362	1648.55436041024	1017.88640387982	447.449808334953	393.270788661516	464.1280492483	544.1657997971	625.913164160173	722.22734923342	840.205667518283	955.704789013897	1078.13841241074	1231.51869654393	1376.73066383661	1535.41409941211	1675.27806491595	1877.26513679377	2050.565788313	2217.23051426569	2448.46295438266	2637.34832052906	2982.5300362637	3268.29697266381	3560.59751583825	3764.35670771939	4017.33653829477	4276.28577912693	4575.4493109294	4918.43615133961	5195.36883943814	5499.31408928547	5767.26327215223	6097.16104929994	6329.02144306607	6578.29621562995	6799.85722924926	7004.31437753378	7191.27622575161	7361.07086611691	7547.70071591883	7636.70718752006	7798.26890321528	7885.22545249168	7949.21365879535	7996.76677672117	7981.03033789493	7943.19312503516	7814.3446552317	7701.52540812101	7578.52832230325	7442.63894131302	7297.93296699508	7111.24403675253	6953.10899550066	6816.00343741725	6633.10519224544	6473.90049024209	6410.12174997253	6295.23755136565	6265.15027961657	6252.01397338137	6268.48298734294	6317.98742159065	6424.52881673459	6602.73288087687	6765.53263322668	6993.51023140156	7265.02848261201	7438.9323955461	7658.1687963402	7886.58360762386	8031.30996068378	8126.31035823222	8243.26708225294	8273.13644471178	8301.94222800708	8258.79521128645	8371.80293668953
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89371983693551	8.35955379876231	14.4424895615742	29.4478771449152	48.7734322012967	76.5871759449805	332.076041539418	1117.59803892032	1627.83689772322	1161.72193965454	524.983091537305	383.705940976068	449.860780530633	522.302964900404	606.212060577681	686.134905310902	791.624809700221	907.74091404637	1025.57017854207	1167.60914263458	1311.18645868956	1458.1807769159	1597.83233082702	1770.36037963254	1961.98186553298	2120.92977886097	2321.32735009313	2540.97891233276	2776.85347047176	3075.08257210384	3357.78998041089	3600.13287554382	3810.21039643918	4020.6583634123	4323.58906880122	4625.39950733207	4916.73609937757	5231.70893564532	5512.18866882531	5793.84960896357	6030.13214809827	6324.47749490003	6555.08772716614	6755.01621053527	6967.10205625639	7160.51902619916	7275.06154212948	7430.92928203741	7567.14227650424	7725.83623961067	7845.03625364856	7866.80288770685	7926.68685521354	7904.15915784529	7813.15316885651	7722.73506806731	7586.09324911232	7476.24523095705	7343.45116564148	7209.99857329142	7058.57790267516	6861.75421907758	6746.37109502714	6598.5279926446	6454.38074043428	6376.72594571574	6284.06084840909	6217.35230518792	6174.30857058677	6259.57721514827	6339.0613008074	6399.06294381962	6579.46901999117	6799.28616766324	6999.82309747924	7241.38810581416	7435.64620373086	7613.91217565078	7836.33074154073	7953.83179819383	8167.52874898321	8182.18572591544	8190.85072619905	8140.39773863893	8142.78293369807	8443.03334797549
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.826232831730364	5.09865752475015	10.8191071762062	23.359105050756	38.7158959006649	66.6882913090769	196.798398250917	909.302307471615	1673.6775842325	1288.51040511272	575.807599640234	369.944241140971	432.007507912866	505.705258511658	584.674331379344	669.555848700146	754.341586400313	850.664169390529	981.547771110643	1105.84922126834	1253.34343772075	1392.22130458707	1546.70520945889	1700.400104161	1853.69652799592	2030.93177635729	2196.44330215892	2405.98054507819	2621.32762372885	2872.17370431395	3156.68537459513	3430.6938940254	3622.51836498195	3825.00796709314	4067.84946742938	4384.09230549651	4656.41330029506	4959.24341309237	5238.08143552382	5532.55871074172	5775.83178802185	6047.73073424888	6327.70153166703	6508.87893281501	6696.62805194136	6917.18072739749	7059.27618882169	7195.41240047008	7389.68660606656	7517.45190459111	7629.13173207182	7730.80472142789	7763.56881695282	7827.01274851122	7777.73614881016	7735.7110095554	7642.27414319675	7490.82513646762	7411.96972202643	7239.06858967778	7076.18076392915	6951.27644811488	6775.40971899436	6678.3134189732	6562.00828069858	6388.92441238521	6323.19242606909	6262.63996437213	6213.68418975003	6159.98441666933	6270.14302212537	6324.1905212996	6433.50862130875	6584.3933761935	6805.60978085744	6955.07483229185	7206.08109827861	7397.42274131497	7601.91903020963	7720.00922254056	7850.31275149993	7997.68705948405	8144.57023134767	8156.72749445562	8133.49618260825	8092.39983136009	8746.29948558503
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06279590518045	7.5433780245754	17.3580712727911	30.5188110687266	57.5040231822929	140.199186576604	609.859964655878	1521.25065990364	1498.97826628089	712.745687240237	379.424988171431	408.558414626419	484.357811922849	560.155199565728	642.84042081107	740.536541321702	818.238028762654	934.233096697638	1045.35313533022	1181.70129227495	1313.3935809686	1450.85429446695	1616.26610161992	1778.05350468696	1928.63055331398	2117.24648453212	2276.03096070655	2456.82021992297	2707.37634445448	2941.50194603145	3223.3738089487	3449.49797222887	3651.48479775418	3872.15689935532	4138.16259215626	4440.0452940399	4695.57350007269	4969.18719532385	5239.56082867704	5497.98094723841	5773.18289376253	6085.59763111289	6317.86609109585	6489.44890603868	6727.10649616886	6882.79914383001	6971.61547098667	7179.17933158037	7294.81211977896	7461.6189117642	7576.86018582343	7654.81337298328	7738.6594065274	7703.40290991673	7697.40032735419	7622.84346953125	7530.89914964338	7409.46296496097	7269.58761232203	7164.99016298519	7017.44192043123	6852.22809063023	6760.22375753146	6607.3286589445	6500.03972111607	6361.4136622457	6291.04687230359	6208.37612441893	6196.44591704443	6149.18514783725	6250.90858548781	6291.3159523293	6383.00004708959	6602.14491535429	6783.05118958542	6989.84602608958	7155.88425940128	7394.93234256359	7543.32657034791	7808.58788666342	7905.95084952262	8031.61379991429	8066.9583144241	8114.99592921486	8097.82790395236	8312.9718012861	8959.65983540799
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84848865361804	11.8294471805873	25.2190921235182	46.9773658943678	100.645485028818	453.34333946552	1270.35526996999	1546.18959750427	848.2673513407	407.935624748306	391.662509405501	453.736718701912	539.085072704316	614.408273420534	698.392918210497	787.302984003478	891.880493163693	995.129567535044	1117.306049714	1246.44996714473	1378.20190848541	1517.09000023125	1684.96858756616	1837.26237629375	1999.78999749075	2185.59824315884	2363.47943939815	2540.16154733539	2803.82356270787	3038.11155054209	3239.20215576196	3484.21619866943	3659.31295790777	3916.84372858457	4182.11735546098	4425.32238706347	4714.43967224449	4982.25375280757	5242.03261253602	5497.92700019812	5746.89207377269	5993.36225505247	6261.69502236035	6436.7055111459	6633.47819143757	6848.01312282327	6967.1672212445	7050.29596499533	7240.78319846765	7330.34527892442	7463.8077905649	7528.33164887267	7541.46187197413	7572.77438552289	7540.70504642602	7469.26418458682	7380.96565159189	7263.4324220899	7118.65481384449	6996.22802747289	6913.52101323587	6786.03468316415	6649.92703848522	6518.1437121261	6417.03719184772	6325.41858870187	6223.703432947	6155.74655341183	6154.6086989456	6130.58549924441	6210.7645457415	6314.55508474205	6401.03337519598	6551.90057481384	6754.16499913133	6990.88324927569	7141.91108787593	7305.03447195769	7527.58547578427	7677.63790726644	7773.24203067365	7865.99262446517	7989.57866066974	7967.31143996842	7965.89676875838	8232.63614121397	9088.55113496815
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85931731141174	9.83181734537562	17.9768426722415	44.8489082630454	70.5358150868534	345.038920371518	1134.12517019551	1619.69912075923	1062.16418373354	456.084051196201	385.446300304249	439.179191103911	512.779935831647	590.694428566723	670.481427473554	758.946311670485	856.409974950452	940.38287136557	1058.35353131708	1181.29647510875	1312.00013656323	1457.51762393898	1604.14390683585	1749.52950158067	1915.18320372396	2076.98885464788	2235.31886277238	2414.26890190026	2618.01776106418	2874.81129479931	3086.9075628533	3283.34675256659	3455.81568048824	3705.6227054971	3950.3722006143	4172.04727329739	4475.79188559272	4735.88811118977	4977.07550126804	5240.61420963646	5482.79515577098	5714.25693548406	5990.18739141616	6193.4034930543	6397.51679888358	6572.24195378373	6745.4735825746	6845.548562645	6969.12500599459	7131.23508725475	7246.28014714721	7304.22621776971	7388.1137558003	7472.36697832857	7483.0744716613	7446.36906040695	7346.33518122572	7265.48557884517	7163.33411488719	7067.90730665848	6910.88323362755	6780.26640023553	6653.112763905	6546.72339978333	6464.20568588474	6324.37882567599	6254.46653979033	6177.41946064558	6122.20639786758	6104.77552627963	6078.48299825019	6166.8378826189	6260.48368939259	6322.9602226283	6502.04166223508	6703.0428411103	6920.73765617758	7090.77357208078	7258.3040002053	7439.8078187041	7638.90345289186	7741.28848180106	7844.6183493379	7950.29542467386	7845.57824555446	7880.77779984197	8428.20710201695	9096.08183880965
