421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04653663720878	10.2756899158963	18.7820388007089	19.6264885484646	26.0280735499529	34.1597462618067	44.1742798709409	49.8238891561299	69.8230515246244	288.643554775834	1672.13866733739	4235.72713613819	4484.10938683764	2077.9065628098	508.894681315199	380.359056622308	468.112259129783	588.518143300995	747.441522918181	884.647776537822	1049.69659951169	1274.59827252247	1507.30639301654	1764.90911369214	2056.86021240195	2356.9520606168	2692.79019371561	3055.59557065674	3515.92909985535	3935.19190912831	4162.78600540636	4393.29907625961	4588.19102226871	4849.10292471369	5099.73762516729	5310.33132396112	5505.20999332996	5671.70098994917	5791.57557839083	5947.53234367289	5973.0113561639	5975.23225159157	6017.86969717517	5942.95803980564	5876.19556271563	5825.24840919986	5707.93233371903	5590.03256740966	5458.74494344106	5320.14245610743	5167.44500256755	4994.801678991	4867.91492713053	4701.11145905463	4556.00972278284	4467.26823683614	4467.3600929147	4459.81658649109	4471.30712051619	4617.75006259977	4842.61283363084	5028.39446260591	5325.15257389225	5563.1970877143	5819.22058685019	6153.26758920698	6392.71221049807	6782.04649883416	6918.3868914928	7181.93831081021	7455.05657768272	7785.78658702917	7837.39175565597
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14031545901161	8.17121809440955	15.1486092389681	19.7967932544128	24.208320576081	27.2692022355502	34.3184913367062	44.6568123739271	66.5932046949075	172.87930156799	1189.27341394035	3476.52711298275	4374.01616836452	2371.34455795226	649.549169077822	372.11950986767	434.940603991394	556.893906179109	681.829079875124	818.487802808642	992.240296961482	1176.62713505871	1417.17469988901	1659.95726572956	1932.39785477292	2221.83385339133	2553.27443352595	2909.22347198183	3319.31269690096	3781.164076544	4067.26443660551	4313.77080484276	4518.12345786922	4791.49883849545	5034.08837163788	5272.08740316161	5474.51258452246	5666.21298223702	5841.58431532862	5961.00483469904	6094.8781487285	6161.60102250309	6136.28583412388	6120.01182250366	6079.55793035485	5991.41030409654	5941.76187892602	5826.79546447059	5672.24584425439	5597.79224463486	5432.98337642085	5263.31946918751	5104.59148155335	4979.95371922177	4802.07370468855	4708.69532003691	4536.00006786397	4558.20548677527	4602.15798387381	4624.17554534196	4772.17325058977	4930.59165024509	5190.59942217068	5442.89662358386	5690.09236766913	5998.21718549402	6342.3413758308	6606.47705338792	6851.48090435795	7208.15540368991	7404.77210448594	7556.79576568309	7798.55397238127	8086.93544212646
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114695957255912	3.10402816972614	9.58264076070943	16.6043465398459	23.807776350191	20.189744566959	27.9674103751673	36.9871655667019	50.5612679504834	116.457315726026	828.161621549552	2837.53803671206	4126.2628014	2725.32870543199	809.997846037112	348.572849268753	415.941316180583	509.607399858863	631.503420968976	773.331189825053	917.514651981668	1096.37927996163	1304.45115199415	1529.44360975437	1783.60458444367	2056.66302786271	2366.43737702496	2665.0087217721	3049.09072744827	3534.54947178438	3921.68115103635	4199.43022231344	4419.7631397129	4673.93481328033	4940.22574415269	5164.65561957114	5377.99278859165	5597.69352548163	5794.62485337485	5957.88538543919	6103.6538247633	6135.8051110304	6203.51076849292	6244.13571899009	6199.49137380805	6173.88831437637	6092.19242911606	5969.76068579831	5935.89718139013	5741.72266402604	5624.5802358041	5468.99682768048	5331.62354429108	5167.65894304878	5026.87581550967	4820.17046451983	4774.77671725835	4649.64393527554	4653.20195766048	4708.66246873937	4711.92145885359	4862.5199622278	5087.27687507313	5289.40598411437	5497.3177298721	5782.48639318188	6145.94442748958	6448.41042902106	6701.55225017733	6965.07022874817	7225.05098871008	7475.51393702642	7692.32446874674	7729.25250117348	8094.21851405066
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426270337985488	4.32237033998515	9.35813928671742	10.996701934613	19.7014790788636	23.7724301785874	29.4777587836896	37.3831919110339	47.4218618844325	80.1886180857646	577.853101069489	2307.19064804814	3886.95008908573	2927.27658958017	1045.54402894822	351.371238743734	383.332756524385	478.781016590518	581.608037213525	712.549052077212	857.127384475203	1038.56751700255	1219.4573323489	1446.60996661594	1666.5723183937	1917.90607041156	2221.47920893169	2508.05192127984	2870.77549417844	3297.24141806308	3775.31533054575	4071.49554163837	4255.84094919008	4498.7904959378	4814.74037582729	5079.75122160669	5293.50007199881	5497.18327685154	5732.01119066328	5919.65695522008	6070.74821808959	6198.67754220199	6285.28826249304	6353.19677493171	6338.92406507645	6285.77044302648	6267.74838369912	6183.83306892353	6128.03881288513	5986.21687419171	5845.48458694071	5700.56059304832	5566.94199239754	5388.15940021129	5213.44617599224	5055.47463033842	4926.77545927531	4814.24732465016	4721.86195720591	4773.99523567533	4764.26997337265	4829.37897664435	4951.90730352755	5175.63814176097	5385.83821662446	5624.2852341275	6019.20418649744	6270.99169744978	6557.70458188511	6878.43827908122	7119.17015184981	7330.84513522198	7626.61066734704	7805.13916227684	8027.42916448552	8138.21634359256
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22235284258869	7.22914520338909	13.695015608096	16.1780911156478	22.7765125846419	27.9430681702493	33.8753472364111	44.5078786507555	72.8517369260028	366.539002170048	1862.2744513763	3690.42945060505	3164.38105997859	1274.99972843895	384.410735432858	368.271088444843	456.236903361647	552.900710730746	662.333782377336	808.154374842136	957.844138418923	1143.97738631385	1338.53634330992	1564.39424802113	1803.96108926005	2081.14018961826	2364.56424818882	2694.40515778818	3060.72145726394	3509.74830313833	3894.18785699346	4156.05055507076	4393.02647207285	4689.33813998965	4950.03035467287	5248.1439264906	5418.37613215284	5671.79940444696	5897.98462774464	6064.63761021235	6205.50354923974	6315.12537391332	6402.85317928581	6456.20964759313	6452.44085814477	6426.52877933319	6334.65336611516	6292.75121990503	6164.05939429564	6095.02709568733	5955.29346567709	5789.19606297878	5619.50784853201	5478.82452739389	5317.54242501254	5147.73694391061	4984.86368355172	4933.36838095115	4838.01973586351	4845.60070166911	4853.48457966216	4959.52417280744	5136.13449661302	5325.70109440408	5564.73124974341	5844.10200873767	6132.45287162973	6373.97917909376	6712.880849447	6938.32889752272	7205.94271538191	7529.35777707447	7767.65271146678	7881.89765873042	8023.7672695334	8189.62817676927
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62016272647023	3.46431017112797	8.65849820204135	13.524562355694	16.2267352479157	19.6396564839394	25.2025063777155	34.9314276860145	38.5762695661676	58.9465977561735	230.720598336926	1421.10464103813	3465.78714371804	3495.84924466007	1553.42206696812	446.467530012797	358.584089908968	429.952079305195	519.597397525317	629.170529159653	755.671167674801	909.621578141571	1083.74976982599	1275.44415989249	1462.59926959854	1700.83727872964	1959.37590608421	2232.94923275947	2554.9721054546	2887.64781273859	3317.32543663871	3733.55117410976	4023.34157692461	4293.74569324916	4544.87608804533	4818.73909144363	5123.1880175373	5370.9092909791	5604.16201912959	5841.14193751168	6043.23699140145	6179.78312807308	6357.97692413142	6454.16592842987	6550.92826733485	6579.6762525486	6562.22879549998	6541.51083957763	6431.71149534792	6357.67515047465	6258.24773125131	6135.37464614401	6021.21630729248	5866.23087596902	5720.89214886525	5561.03076670934	5401.2845529306	5212.12892613061	5132.28055490103	5034.55699883634	4965.67880421423	4936.15725204247	4952.22702257541	5090.02748853874	5217.11190146347	5472.31526375075	5681.69170043718	5907.01782909179	6298.05204499798	6556.01336548362	6859.91396366108	7084.59671079568	7411.41723360416	7673.33237804926	7779.79511653365	8073.93195747004	8208.61725816337	8294.62773039718
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42614837964905	9.09074588067871	11.5083879642826	16.0001167970915	21.2770035643726	27.8550117057096	37.8568255103721	50.0198269623172	133.770977561894	1055.75562964991	3122.41127726353	3791.78259140705	1985.12679453397	550.967239125256	340.911500949418	407.941021770052	488.017841130724	590.427975015682	706.340748622444	847.682136959214	1006.91439016276	1198.27242188106	1396.63737509796	1613.61808667042	1832.53001352528	2112.19506838495	2373.81123704192	2705.1034392127	3115.64873651753	3541.20151573061	3899.5308689008	4139.85333310997	4423.76080039509	4733.70381606059	5003.56328403849	5276.86919532663	5504.49838282808	5745.88514495789	5924.37604665144	6179.42072480972	6346.05372631227	6512.91658773726	6623.07528083329	6679.46654202742	6713.71530285506	6676.81900889684	6652.76470689969	6567.84263948597	6456.40131373935	6400.4379856342	6235.62947444196	6123.30698802983	5980.02753342385	5799.10560128771	5621.65919108053	5477.89186931934	5326.82561289078	5193.38064133126	5117.82015235875	5075.14461336138	5059.96325911756	5135.18732586601	5234.84401356971	5369.87283856877	5542.97811834833	5857.44632400943	6133.2356641893	6405.89957831268	6674.68905207391	6993.29603845536	7265.16533713763	7490.46830679854	7782.50397286523	7880.51698717996	8186.80775196935	8318.05908587405	8521.64974178857
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83582669131874	2.68949521071872	8.62621278233439	12.3048966266291	16.9504920967255	19.1999450354631	24.7865538111554	33.8078023181536	42.9314455172241	93.1283920527875	709.495037196417	2666.79836689936	3940.74888398445	2452.06870972177	733.654486572289	333.250686719073	384.348046912763	465.053800486916	556.029729450121	671.922107465605	802.185458026938	941.976598135236	1118.96626052975	1309.71213898117	1513.50699327263	1737.55482286175	1970.63410622263	2230.88334433526	2529.46879029857	2927.1516132068	3305.1865926503	3714.77990278415	3982.45042840141	4219.73089481997	4540.57644919157	4846.04984102864	5145.55685890087	5425.27712156435	5661.98520217733	5857.62922098688	6068.27630412464	6266.16296304165	6390.94178871227	6585.74800168749	6721.61945032596	6753.59619666169	6793.8948638655	6796.55637678445	6726.77213182852	6644.98146786238	6545.14110199874	6427.42916957745	6291.59343955313	6151.59153683465	5989.06087008943	5830.08620034861	5690.05026992609	5537.50026626648	5363.89737112398	5250.69492284459	5177.18266527372	5121.62948805149	5164.49485044677	5201.40357825616	5246.68947452274	5494.22433973102	5665.88200715085	5970.36214866665	6257.90335220743	6538.78872649554	6804.22511256013	7182.86689509923	7358.97890081514	7713.68461682966	8051.83934664194	8066.67967977596	8192.3462154196	8203.63659548025	8491.56081653331
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55253598022072	10.5386114568122	12.286460317228	18.4943094729867	21.3552361871225	28.0939320771652	42.4499763267236	67.2487932150767	453.617556145113	2128.86095864	3844.62862797505	2944.66287936081	1007.90507990872	336.171372911058	366.359094768834	435.313273474722	529.445788554237	634.902178055683	748.497441963804	882.845419978938	1059.58025596432	1216.59360152968	1411.86047617215	1603.7539708007	1869.06337902883	2095.96235804517	2390.74172395603	2726.48135007507	3088.56334410704	3516.06301993089	3800.31906376617	4054.4295028586	4350.2447902209	4686.95091052463	4983.93076131693	5296.86603837733	5511.65069153856	5772.47616014339	5971.30366972588	6212.88268878662	6368.60443153337	6531.50268182366	6692.83428393046	6803.14698864623	6839.73542277417	6909.95808653053	6812.70732041687	6763.96201177012	6736.53925163788	6585.88194309742	6477.39800227713	6390.24315479401	6227.79474014231	6054.970240992	5906.45432685768	5752.51967006189	5633.97628713862	5472.72054836129	5350.69607275797	5250.37935085754	5212.82701392729	5239.63687013203	5278.95640973413	5382.72620177792	5554.67667055105	5796.59228460074	6093.20780581326	6385.64221204981	6590.68592612415	6980.29860095523	7223.03992694466	7496.10740969623	7771.68116651579	8020.64374816733	8295.00925100322	8327.34746053908	8374.40231419951	8741.34071605715
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286401964029041	4.03046636298256	10.2303740016707	11.9629341906597	16.1477983453021	20.0155431602907	25.0377757139136	37.6922681358824	53.6116732963932	259.904953099822	1561.01932918593	3552.96079603254	3265.93992954062	1326.43163348577	369.301614802997	336.211306537238	404.086955240488	489.901564246307	596.444870612824	693.341235770277	829.418520205518	973.036885484775	1131.64541116721	1298.24905743621	1513.603605921	1746.56129611596	1959.56439615074	2217.61212705172	2520.97736193441	2837.4298641836	3276.80156658673	3640.83252030866	3889.5648071062	4134.86984059825	4435.1999895076	4787.31296682118	5070.75255534542	5380.61632549502	5595.25545890332	5857.56802671741	6016.84756268372	6234.82401986489	6413.36034105893	6572.63309397351	6743.28931184651	6807.0348615852	6903.01734671945	6892.53354071848	6875.32347927959	6840.69569371373	6727.07389333673	6613.64766340137	6511.90854406704	6368.62121668709	6239.24365220588	6087.48867317761	5911.62283379737	5794.43788782143	5621.27913146954	5505.39052566152	5389.51034542259	5263.20136147314	5271.64377877183	5333.16985052888	5362.83825175499	5447.87277193249	5640.81013878997	5853.69566902118	6161.37716835653	6399.56480036191	6712.73820117663	7011.91888796384	7316.58426532966	7527.66232443884	7827.90154193513	8010.60047285166	8173.85466920284	8281.48714240379	8489.56717526013	8635.09672122062
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28383593883889	5.47838814500272	9.6663072232592	13.2270686444738	19.1072579236662	21.8353433324563	31.5563731011725	44.4500376583839	155.732407899441	1052.66002133524	3031.59090053902	3500.38901658881	1659.40551263985	443.822072204598	315.981732735064	390.173649128676	460.425117968135	546.178628088678	661.428880181936	783.665554278523	911.551730094714	1058.38897313572	1230.6083207944	1410.94795721454	1630.9376680504	1843.05289708033	2101.24837898979	2363.48754554328	2642.24151135669	3059.38835260138	3450.94188995968	3704.44535500692	3955.6845442616	4240.95192746481	4583.20961839642	4893.03187900362	5148.19603634543	5454.62331833731	5747.49547453209	5941.43009415152	6096.72979674647	6331.6995227168	6521.90797513551	6661.5908875682	6769.0361803179	6877.20196913248	6923.21610456382	6947.02205153307	6899.09853623128	6865.61000270141	6737.80914751081	6676.23334254081	6527.85256489428	6390.90324459833	6277.9786940357	6115.3193550188	5937.37109492297	5785.15123891578	5658.56239115533	5548.64074243783	5463.58077606594	5339.17740148357	5320.04304796273	5338.16900265509	5417.24891683623	5542.91184752508	5705.70292173863	6032.2358032278	6229.29069036405	6539.60839407339	6768.14695932211	7079.41507643547	7395.97680495042	7655.74899458606	7928.78500495071	8109.43990838935	8257.85998239171	8350.87157539254	8548.16188031011	8596.46806225387
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54925337131761	5.07323701607271	14.0173662177845	13.8197457620895	18.64896333013	26.5036945965843	36.0719432708483	93.9813015367581	773.00843840925	2497.43236488472	3461.7689241543	2044.81491638265	566.646265199862	293.955801236705	347.872190673698	432.461424587791	522.434872291158	618.28069119621	732.730352156371	854.673302668515	998.360545974925	1121.68529810404	1303.30624468155	1524.69123863767	1727.45472851628	1950.58887126535	2220.00063370119	2469.96817220695	2801.83571608009	3198.67203673971	3534.3413396926	3793.47019573985	4004.27584795334	4315.75644823946	4624.31313987829	4964.72139578882	5260.39289692922	5513.71724550229	5768.07840823258	5979.50173586778	6164.37105312551	6360.93026020796	6540.0254979999	6683.97396883701	6767.76230982339	6877.91341764622	6915.24126449459	6911.4627746712	6905.77916417945	6841.49552732276	6752.64896158463	6680.81337474555	6475.11564650135	6392.89720493187	6229.86667973701	6091.44705376823	5947.14396522826	5804.38724948676	5660.25720142812	5522.3484308034	5446.11811418195	5362.47356279071	5356.6390984708	5379.39889368925	5481.10984654946	5629.95581587718	5794.64230627589	6012.63889830556	6288.57969887966	6518.50341675571	6825.96726801419	7110.84617747111	7407.30954002587	7694.25466353384	7922.79559972159	8086.97318677408	8284.6056939354	8384.04789056959	8378.00525502062	8510.02743063129
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.627210131635417	1.97848845399065	7.42704832056335	13.7446468320462	15.6424912457333	20.2652682235448	24.773209556364	38.9558141478468	67.0253452660991	487.164215367612	2087.69283967029	3386.51409952798	2407.62062686805	754.280056493024	285.572492104353	332.165096310864	407.02514248363	492.187762947735	578.785276513839	686.483293864612	798.675131367973	933.87330159384	1075.16349832638	1229.92109158722	1418.80091730615	1610.91045295436	1833.35165024043	2040.96977999615	2305.34385912335	2581.32404676358	2944.76520893338	3315.33434027275	3570.10783147535	3816.569405946	4074.43029360716	4424.23553898206	4710.62325047773	5031.92565631258	5302.45820261889	5542.02845793117	5779.29391707479	6013.78443008098	6167.43105923636	6351.78273848179	6513.39968911073	6666.31656993403	6757.29359366667	6846.2882472743	6874.65584855945	6914.50174831021	6888.05222526986	6806.8473841876	6741.17239361089	6593.99412710431	6456.67305296888	6371.77669073597	6235.01836089774	6040.66948645744	5933.08287563933	5776.5117951507	5652.56899005326	5532.08195011906	5439.65275303174	5351.58873086553	5388.60002543962	5431.26336499456	5495.81418660425	5620.52915567141	5779.881853011	6090.05528852454	6331.17737797838	6544.34409116283	6852.65956212742	7196.29678870318	7401.98235243418	7716.15521785487	7842.13243677974	8089.16995747645	8283.71305117737	8386.9733144433	8544.6353828069	8598.7520840626
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.74075801998449	8.24547233602259	12.7538900872894	17.7841830310782	23.1536938390574	35.5850183864877	54.9114513846971	262.676813997881	1449.24809059238	3067.72796071132	2676.11380357738	1034.19982139486	303.541711894378	311.674886205286	372.081247544011	458.621894396015	545.277958245536	642.295957329774	754.082789428231	882.085560775643	1012.05569788176	1149.10558631455	1313.43864619815	1508.4867330361	1701.28861724481	1926.77148413141	2142.20591347739	2428.24471898751	2743.82641245619	3116.44372741225	3426.01890732511	3651.83431558253	3868.72086624589	4185.01923431101	4491.13201088307	4798.57848259634	5101.54650484649	5345.13046093243	5634.84092605923	5853.445078777	6062.87776741077	6220.0531359442	6373.31735059157	6578.08244244527	6668.14858370084	6793.7796310915	6860.1615662903	6899.46852554688	6940.08047068538	6887.51267515923	6802.27697318853	6715.46524832113	6612.9606680229	6468.37845960244	6372.4907260859	6182.73368705929	6090.7057158662	5882.40710855923	5786.06729305519	5618.14656422485	5544.95785057161	5456.86524071136	5423.70613148135	5386.23803602442	5473.83716919207	5531.07339085053	5695.26462071944	5917.56976985809	6103.05587818646	6369.61124084502	6589.10605567421	6890.8299907635	7222.23723516993	7477.67981508128	7748.24956528999	7922.85738135902	8148.99836830728	8305.02037628595	8311.18495887006	8353.2304779424	8607.25159179145
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13064208555846	7.84690178963201	12.9219493381111	17.7759045438311	21.0935430949699	33.8469325773935	46.3973732374293	168.744922122094	970.816242021774	2580.78846649919	2676.2371471218	1209.36792981719	348.719021152849	288.822920560458	352.547518076463	419.379622124397	512.210659846403	600.084837042303	708.000533246602	818.107730725529	955.137308505576	1102.81208378262	1244.01767173111	1417.33654424002	1591.85914532729	1789.13838158704	2014.40418826645	2272.54542529847	2556.6289757822	2854.62629720684	3211.37103103267	3445.57078469253	3687.64016517769	3932.36137739864	4254.79577050858	4530.24245746014	4852.39015859813	5155.58230369178	5413.19442988782	5636.14792911906	5858.96194903819	6031.73186913695	6186.30486722613	6395.31512239092	6528.6965794645	6685.02191843423	6757.24728693645	6884.92102638843	6893.6233525028	6904.67661681866	6859.87877186501	6747.57897104591	6639.11584095323	6548.06842600401	6449.81176685532	6314.26442826111	6171.71833560692	6018.99731210725	5880.28991831241	5754.24966493044	5648.96546844172	5556.79374640502	5476.83875195703	5433.48761812897	5434.93445008849	5507.57423033116	5561.99564747543	5723.98014873689	5923.78025811409	6130.11038193836	6419.74186978881	6725.13845059851	6963.15978716491	7289.10376748619	7524.5703510981	7653.20994309194	7904.94278466187	8100.79639161972	8236.54243516383	8326.47058508272	8367.22676638529	8528.00369324567
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65885595209636	3.9189386969857	11.2416575874661	15.8615453518119	25.9234821382047	37.9000420110092	93.3947985415603	666.659586150194	2076.36141603476	2703.87519665453	1420.71661720755	405.263748416702	265.937172204577	322.005195136208	397.6478857517	470.929560306017	564.869757182368	661.485489370553	780.395724071899	890.830743055828	1026.00759588693	1155.68061101437	1324.65908161791	1466.36466113847	1681.35061638148	1859.97056203952	2114.58826507903	2369.46075660215	2683.80255298557	3002.39431795566	3292.73830757873	3500.91216618136	3726.73831951547	4045.29227283727	4297.03823043346	4621.24625599555	4882.51174834739	5188.65531603389	5437.48967485383	5685.57475182629	5879.87743433034	6061.43744477576	6190.63149132735	6389.79133682328	6548.61734353395	6669.84201173564	6772.36867464524	6827.3601340249	6899.0760298461	6861.62449357436	6851.40966864822	6730.64958169625	6694.28443007717	6514.96980450273	6419.68906219499	6227.52667222571	6167.73652896956	5996.32550607765	5877.42367311005	5735.70981888924	5626.84138440736	5562.11229444264	5507.97035190518	5449.01088404714	5466.82459453891	5558.11509674517	5614.9970023098	5734.12144115862	5953.56216033829	6163.0257271907	6491.55525460589	6688.04631706369	7028.2503433781	7272.87738077231	7494.31091571534	7762.5749123621	7902.35333961403	8140.17171135539	8218.13023897515	8268.68950802525	8361.15963728581	8488.75037481981
