"384.374",5357.95861965361,5019.95584967492,4878.36244186563,4561.8014447038,4356.9219811029,3974.93707815,3761.87602991203,3511.14665807279,3303.02902249455,3072.84198941612,2888.46890859183,2718.87371789856,2640.01633918106,2558.25589344197,2521.51507897463,2510.49332772085,2550.68277124808,2599.36800640408,2676.82445212011,2782.18317244518,2947.18098553197,3054.0596773025,3218.61443178591,3326.50056470701,3450.86590371499,3585.93776779482,3684.82207769525,3757.48587377407,3773.62933742892,3785.87033758497,3784.32977076876,3736.67925068678,3821.18950847121,3828.75118888293,3628.5115677684,3216.00875390156,2817.24065076589,2518.54331902766,2235.01279534417,1933.29911946358,1678.37554024079,1388.2169149879,1159.88256418504,927.615413962515,746.071669702748,584.60264241102,733.635194523349,2372.70338536953,4815.44288766854,3897.32453684173,1220.98812155384,179.71904353873,84.7126603142063,70.6764562297592,60.5900315805242,53.7912799144797,54.1010088259988,37.6402769300521,22.0615493354027,21.2492741548497,5.15711137916309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",5732.95896395892,5461.83132610571,5208.06143251371,4968.40207218785,4603.64745005579,4289.99729614903,4085.09793912042,3733.99883688146,3516.73755827114,3280.96408331755,3138.49422119334,2896.49795922827,2794.29487948571,2729.58996976711,2644.39485798372,2619.40351628994,2668.69087997982,2727.88761999234,2799.5748203931,2942.1743117736,3062.5873320494,3187.01146489076,3347.57043031758,3521.84578704427,3637.26448577532,3770.01279793498,3885.59088366869,3915.8063905692,3973.65326858753,4014.91434308862,4017.29389160564,3950.2676142507,3944.24217027887,4009.07686782116,3973.63596331049,3615.76288131564,3173.61100793905,2795.79504904636,2512.00292693834,2193.89879026191,1919.92519917848,1610.59159755816,1354.44247257733,1110.63678839366,906.957914674854,710.292123169151,556.331293645251,937.388802181908,3148.47573216709,5031.62503431647,3174.74702912772,759.108234021374,130.373485267308,79.0850746442516,61.4686396314217,59.1775117122259,47.9394680619154,43.9392708038423,31.7409013283953,24.7973105104116,9.49905022919732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",5891.12708203501,5678.65981472672,5354.82734400895,5268.85957247829,4881.99200524449,4574.47900326911,4266.89758124641,4027.55964159204,3751.55827038335,3483.52648417378,3261.46088027612,3096.93706016612,2918.15447455155,2861.12282832627,2741.36984344896,2771.49957109699,2768.22966244258,2807.61179344978,2932.31976653429,3022.59614118354,3139.91106843566,3300.5364413855,3480.06635789828,3617.46723899159,3728.54383202691,3894.50083924199,4017.73005289398,4086.57268687567,4159.05333152694,4211.8810145795,4219.98763883046,4172.03537275489,4095.17082103999,4121.20361392046,4117.61293588182,3970.09544027363,3548.00721592578,3084.22976352855,2786.88878328649,2448.96727590599,2142.20327342111,1855.17255864267,1559.78024637489,1300.13018446354,1055.26443409726,840.118549351907,660.931809848386,541.483591598859,1311.52623681153,3875.6195635015,4803.05592049026,2341.28546001812,436.047733502046,102.42275044016,67.1107751864222,53.7458568888655,46.7922426374993,39.7426695845789,42.0268328372453,34.3300119353103,22.3878388222052,9.54173465446635,0.862185959339926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",6177.97104737738,5909.28584811706,5640.93401721931,5306.25047233019,5082.51880919973,4800.54906408711,4521.16911299956,4188.98258226916,3915.7162397392,3655.05615481714,3417.09787862503,3223.89736630388,3045.12787797106,2942.43849220131,2888.26163435216,2840.28591588671,2882.49538008324,2911.26840407442,3011.83357105899,3109.97767435101,3264.61353925275,3424.49395463647,3590.47238358278,3732.18374227146,3916.91300006294,4005.87052388282,4143.37766578425,4206.30676062566,4307.80903696991,4370.57484791294,4388.77652687795,4370.49342636658,4307.56568909314,4267.62970760204,4237.45810293879,4190.53720752725,3879.76735261355,3459.37924069123,3055.7953524951,2700.47091173557,2385.79292314733,2088.99797676207,1782.42510068159,1502.02020974701,1229.00209006404,976.141489188172,788.678410712448,601.962422311131,573.154692599872,1825.24918900785,4374.83961374432,4197.3371862564,1646.957510321,274.783097710914,78.1543780318911,57.4844562722337,53.4714220083898,41.7281939251212,35.0957711111926,36.5289496944475,23.0362296881374,8.72298640359958,1.68900924046856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",6536.4880140095,6210.80451235812,6010.2782239473,5685.88663126642,5373.39273760576,5099.47711660018,4849.11060969557,4461.86703859147,4156.59355101041,3894.82128267724,3608.07859833364,3415.26234173271,3262.30177334383,3135.16640109689,3042.67173574535,2997.91618947159,3034.07606711299,3082.77149884586,3123.65476638857,3264.12279094328,3392.73668531474,3563.06182824572,3696.73844133425,3893.05142504829,4021.41493370523,4144.14064456122,4300.53250289984,4452.20447245439,4521.86192627452,4632.17160672167,4587.93556837787,4598.18222106977,4566.06985041249,4521.647200631,4453.67328287389,4406.3236784574,4240.0660667209,3860.24661361462,3392.31083200919,3010.17867645018,2676.25900474942,2352.18790626453,2042.56258228823,1734.55223816424,1453.17618231754,1162.99037275699,936.463808953255,727.787156166832,559.679163747514,709.572490301009,2384.72781552578,4563.19912638261,3652.80316743651,1186.56527155245,157.596654434997,73.4542614331178,55.3169252088482,46.9012167108236,41.0541330573202,31.883498102484,30.5103328913587,15.4358750227416,9.83317982909469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",6682.49917215688,6437.54863351231,6128.8848833397,5850.85774380165,5559.32965213209,5214.10294244809,4891.04565789886,4634.98289517965,4297.27361477726,4014.46851785148,3696.48587494678,3546.97860675319,3335.44842997579,3212.47749166525,3093.98528264207,3117.75934049043,3114.6263656689,3087.60374005402,3185.65428159242,3285.58691216014,3444.47747887364,3603.03342612184,3767.62082559654,3908.32242871116,4101.30444808106,4214.22274928432,4365.30651044504,4512.89267115346,4605.84878650104,4637.52193689653,4705.91073884662,4702.54389095823,4696.85458428281,4628.2176708421,4517.24590137706,4474.40523635309,4392.92538897877,4134.25000771194,3692.42942659679,3236.1495604516,2904.14332327427,2585.890609545,2221.60229909822,1917.30970232532,1604.3224494952,1325.56529008309,1064.36947679012,845.898379205258,664.615803170511,521.045557121837,917.175993518662,2927.37120059106,4604.92467876355,3006.64153175884,733.785783385403,116.798137224351,67.3781856083016,49.7753116899879,42.1092342180062,39.2976774534571,32.3837558094077,20.4414102423234,12.306359505871,4.6691232206943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",6849.69929777974,6720.46172765668,6296.40888329588,6013.21331959347,5721.4028680328,5315.53891252043,5086.58488340662,4765.25187689406,4441.34907265781,4138.03460726661,3876.140066376,3601.47238516926,3464.7826484437,3340.36390337529,3205.30926902021,3179.13758568197,3159.68484253419,3175.39255315511,3227.93683917833,3350.14654561847,3480.66233352597,3627.6190003164,3811.42855314412,3940.92956611285,4097.25230266359,4259.58848687252,4376.99039720499,4547.09182948969,4648.01739867929,4729.08244394935,4776.48587574384,4830.57092090511,4828.85738747291,4730.98531796519,4650.16989576015,4536.73466451098,4492.91018567876,4336.2978582267,3981.76827954817,3515.61287297636,3125.44088171659,2779.88138069452,2429.95269454477,2115.35513898136,1786.85043815624,1500.75183791115,1213.91878308538,968.801426208818,766.11237854098,607.516074543387,512.415706159373,1194.74648417902,3486.89975674929,4321.67077067373,2203.47605898678,449.66460903028,90.2120253965364,59.313671277617,47.3457370696542,41.1674593139249,33.3919413716579,23.2422024330632,24.2125052408388,10.2171347826852,8.9959726030537,2.78383879741565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",7093.97611923913,6728.06201233338,6476.3957566117,6176.3711372943,5897.10334756021,5624.69172951838,5267.59648168366,4985.37207836788,4645.57703163981,4292.77130997886,4075.03288921194,3753.55483118302,3597.09432561142,3409.26642802727,3302.9426704706,3246.97605643179,3256.89451947449,3248.86283188588,3340.7983225485,3459.76381977497,3584.63865557154,3670.34210624834,3857.34566214634,4055.95242651945,4227.53520664304,4359.09502922379,4520.66092017528,4655.6801408901,4762.65389867898,4851.54735793039,4956.91222080995,4977.46404660017,5000.42389907906,4918.15629943878,4820.08973254913,4715.40072188031,4602.2753623907,4510.37831018279,4286.76561503713,3845.27391260015,3401.19243892226,3024.28855181878,2640.34639998769,2312.38818095399,1990.67629733824,1669.70839809146,1381.5323514394,1117.14784033787,881.593107109069,698.907556379513,537.477405532565,518.087162180063,1611.73646574121,3816.58537576714,3870.64622960375,1656.56399324765,261.3090714309,63.7962433909832,46.220913253552,37.5434702760292,29.3500592130455,23.938541752905,21.6520263642495,15.4247391053441,3.009461334462,0.630411383545229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",7311.79267352469,7121.43033353132,6780.23986168242,6515.28384432913,6133.02041270869,5887.12522205446,5537.58067909356,5235.21936170612,4872.11724725809,4552.52405181111,4249.8460759265,3960.45311340853,3797.25921671188,3628.75076935435,3441.86286910174,3390.47393083578,3381.66919743223,3362.9867836057,3451.82291031304,3536.21207548265,3696.18681233474,3827.10053619731,3987.10489868992,4159.60035161861,4334.56797721701,4495.45603004955,4641.5679888735,4803.0120076348,4935.52201263761,5029.56306881925,5094.13429251845,5170.98739983436,5187.52873429183,5163.09973854356,5055.19295980921,4920.8210158188,4769.84283419963,4692.31211313786,4547.45616172257,4179.98101262622,3723.02947897979,3313.48273322834,2926.31010295367,2572.41324035734,2231.09942709676,1850.05987683445,1572.67312656264,1277.59138795262,1036.45171370488,819.605797993651,639.172297567826,496.508785493082,607.543747169549,2063.05621039861,4082.81144032048,3445.15682266012,1124.61059763463,145.06954841034,62.2830015793491,41.4074926775954,32.9250997855813,23.3878884067961,19.0198520078934,12.4402247452934,10.3559008113161,5.21470602399705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",7589.10229312472,7359.0652910128,7094.25815841561,6846.19464181996,6466.0093665028,6134.43535448964,5687.45442753911,5407.6910963388,5087.49330881763,4792.79041932956,4487.31710304617,4267.17509200527,3923.22295160635,3769.64624759761,3612.14280179699,3529.91304634033,3509.04324872912,3524.82762638467,3571.63702466701,3665.17638671006,3791.27565305233,3915.29563812662,4156.93813210285,4294.30954336631,4466.9904866476,4593.3986328658,4774.26103402074,4948.89657595836,5054.19857511513,5220.59799668708,5274.53661777845,5339.16498467372,5401.94502774171,5372.63535930195,5244.01577041402,5157.14917973831,5026.80584795009,4843.32602916582,4735.89586675176,4512.25040783129,4097.55787391875,3617.54851772187,3198.00222822391,2821.26795930439,2474.19672499882,2133.01246283492,1770.26633170173,1448.0116433507,1197.12331305794,965.658668766329,768.420347990486,596.104765056502,469.333627405561,782.489860432566,2598.14033145417,4215.17013523075,2779.21029884334,695.426968484772,101.918283642196,53.3294406000219,41.6839665435521,25.8703550143561,24.0279900061713,19.2283860016979,13.6691093410558,17.6366191072465,2.13439219463277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",8021.26508496686,7658.18194657232,7394.33146207237,7067.01676606388,6829.65002935059,6330.71136331006,6050.84286215901,5731.26001652001,5383.88365327061,5048.40473394444,4703.64591027194,4500.4665954963,4202.47709145606,3963.98123779795,3825.72010068253,3729.42719964644,3655.26331126514,3663.87853568481,3711.65163628876,3843.68942567758,3931.07537125946,4078.72695924852,4266.18234625473,4435.60214124578,4609.2703135206,4763.59413414396,4959.58215098848,5119.03847413486,5244.6195875342,5356.66712283434,5493.24698259168,5591.74817132742,5596.75054308838,5593.49869798828,5550.22660585265,5420.35786483304,5262.13053811116,5057.57400409985,4927.56032459217,4763.57872277878,4485.07571705714,3989.87962744708,3507.67182569226,3105.297575336,2722.11527245254,2327.97235875178,1985.15671686549,1664.04983821764,1371.09562234187,1117.10001811685,892.659097566598,695.253456531968,539.111083032246,458.909093056514,1085.54058016541,3107.93078814051,3985.37952172474,2022.47454780816,459.8131184237,81.4485686202149,47.205259715012,34.0331672812112,24.0093903792075,21.6865266264589,19.9929182858246,14.0983735387443,8.5309600029149,1.51912286212261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",8299.06063207042,7989.68490456665,7603.28171865555,7311.87931095706,6916.38053695681,6585.60175020382,6239.35036439337,5954.62560317574,5549.9321231841,5309.80696805503,4885.11542969291,4649.81893373259,4337.45506509526,4142.26188219262,3992.30793036423,3884.0832980666,3831.50160362619,3790.23429457727,3826.50129179834,3899.69752370672,4016.5579236725,4210.04463156723,4376.84840895509,4544.32376601396,4714.86182518418,4885.01316442382,5055.79986040571,5189.28730362197,5373.80045001352,5479.72886477839,5636.90923500182,5703.6735460766,5729.8810964889,5762.18753352132,5709.89527052253,5615.71439903694,5452.69219361637,5262.8659194084,5093.47024200221,4954.92470914397,4744.75922915905,4341.27013765353,3813.3915023068,3373.93753081896,2937.61696137773,2574.2861422715,2195.41421142634,1853.3382620836,1534.88081495696,1266.12746039243,1021.53702254977,813.962350914696,648.481316719128,501.624503260719,471.352065704815,1380.37018936871,3392.68447209149,3450.86353818647,1515.03922506151,284.138735562676,65.041159517163,42.3765856121499,33.1510680841378,27.3275059538286,26.6710781818647,18.6916800980836,14.3679124859852,8.38506268485992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",8571.35371720823,8174.87250851024,7797.96233220105,7533.9314570674,7292.08954467572,6801.57155368472,6494.63943247548,6093.94646064577,5811.62505964341,5442.59059639359,5129.60048914117,4823.13025204066,4563.34101103549,4327.71831811857,4130.28155962071,4035.8931982515,3918.37348119299,3909.23256903457,3923.12231123344,3992.3246895556,4135.37772050265,4276.48334119434,4432.40820520831,4620.75400819678,4792.68543128101,4990.45373999823,5152.73245527895,5306.80896220865,5459.86764852198,5634.03932792083,5736.86622598346,5840.55734573614,5895.50515180811,5908.99448461867,5881.79595675951,5783.55521329864,5668.76718188679,5466.72000261688,5305.57656487621,5050.29941426504,4932.4290045431,4617.09840638056,4090.18215834336,3628.03271755715,3227.197188422,2794.36761585936,2411.6420848454,2046.91717091095,1727.03429867999,1428.38090638811,1173.22447768372,943.287669759314,737.169001465229,582.72121876884,460.106434267156,543.742485137152,1753.00160701161,3448.94854235055,2951.09364447136,1090.63463189568,173.663327416921,61.0856656018075,41.1503573753488,31.3355740311677,28.5308937619173,18.4988494259032,17.7746093614964,10.0008276373141,10.3310469468714,0.777598282454675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",8657.96165571421,8420.97690825071,8055.3707844089,7763.13046450341,7394.38382308755,7137.77842612639,6747.97538578611,6315.43268935654,6012.26619476815,5707.98240423132,5332.46154378934,5079.58815292638,4714.73512990521,4485.13657003949,4283.02359392598,4157.90628904371,4098.65152476896,4057.49730374713,4038.71069765835,4130.79751201188,4228.79975847025,4393.06484464508,4525.42616509409,4688.35680488693,4869.47081415071,5070.20882566707,5267.84395094306,5408.14459565217,5553.96512650854,5715.58971710111,5853.23733316858,5937.75491475602,6042.94035092211,6049.40515817478,6030.89105602004,5979.75356517832,5831.22417381691,5680.99812226157,5470.09594996845,5236.8185004038,5088.07791395151,4890.23139014499,4444.17135747684,3930.48904047708,3433.46914910164,3016.00356075852,2636.4196952912,2246.43535830757,1897.42232040784,1596.06833097358,1322.06713262896,1067.15338773142,865.775186178388,688.956261298303,538.910731626755,437.406604544314,673.148788555492,2092.35448681196,3319.05097629491,2457.90861513975,698.444995709557,106.188997836661,54.7097195947202,39.8523775303811,27.0030910207766,24.0401785680882,20.5732894599561,14.8021065882654,10.6857702882295,6.76161982071414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",8793.68390223645,8606.58925831571,8140.47790027554,7939.02193896559,7641.69504881591,7278.84712268346,6941.69960867004,6563.29418616042,6248.55146153533,5912.20982348506,5517.82789152129,5177.69189155307,4850.88667043116,4640.09444642564,4447.5011268811,4318.70072545127,4189.29733253515,4145.77757246496,4161.69020314203,4266.55604709573,4323.32636793871,4490.06999888148,4621.25510725563,4788.43336980082,4973.77756377393,5140.3749924537,5297.80492126768,5476.83090959429,5649.49854217347,5840.90572322433,5972.61278782238,6072.73392214009,6150.29169381919,6183.72221372833,6182.18527545197,6117.84819809046,6001.25749922808,5841.80294448093,5658.77130699918,5402.57919839987,5175.45865045169,5024.51883458474,4703.5180667697,4205.73954828153,3720.57527446545,3226.84109891904,2830.41945031114,2447.38344473586,2074.5780902953,1760.57201608092,1481.53999672486,1211.60428644683,977.641999063529,773.487149834137,619.877001800667,496.23226477034,418.273505268609,854.405744634066,2338.60437367386,3181.98125545648,1832.99972067704,425.538484270071,77.1547532073636,42.498142823569,29.6728552985089,21.2539076411668,14.8505737970446,11.7531887321896,3.74326314926897,2.87618064268234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",9052.90518330204,8694.64051012178,8318.5693158502,8123.48946492456,7806.27064341474,7485.87002108623,7098.13717419529,6773.52614288846,6437.4150012597,5961.04835092389,5746.96625005745,5448.42041702722,5085.79385334273,4754.84776820678,4597.49045281805,4441.81929766237,4330.64437519124,4292.14708541453,4260.50598175548,4288.13252887028,4417.10708969215,4551.67204232204,4654.18540301962,4859.0697351564,5033.68098473579,5227.37497844064,5382.47310871609,5551.57320158401,5706.92275444115,5865.97725659193,5971.62655297472,6148.0550872829,6255.15966118767,6280.1049621088,6292.97243255609,6227.83897075609,6143.04369753955,6031.05162232387,5792.19325236607,5531.3517851288,5345.24649171798,5143.03980688062,4921.70112071925,4500.83391440204,3996.79968004408,3473.00551717197,3025.99478484398,2633.85502040065,2280.96859439187,1938.59937319796,1630.44220232728,1339.29411113892,1111.565575404,917.197547146109,727.295133031503,576.402570615738,463.63343517437,412.929141734931,1046.57598607864,2600.20047661864,2807.1665887651,1265.11158516188,271.70653617975,67.1235949253549,43.7250676753505,31.1260095273059,23.6569960272273,17.8466622318412,13.5710252696215,8.53155674433293,3.47159905167385,1.05064211440289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",9104.96370208762,8854.47214870005,8644.33826854738,8242.59744714099,8040.70638213101,7636.11744825709,7289.67880544881,6938.08302204188,6581.44990090585,6211.46748125105,5873.72342130611,5537.37737592898,5248.95761619306,4969.79516623157,4705.95670918023,4559.0426621681,4484.08643504788,4365.54746106008,4363.48216143587,4421.72046964078,4498.19253569837,4610.76206578361,4790.15930950311,4919.35437808013,5071.50131325666,5238.83819421742,5427.44160707836,5585.1669285061,5753.8376360438,5942.47412772723,6076.83115296329,6225.41930824736,6342.6870111956,6395.42277738089,6393.29739992794,6357.66124120006,6245.59601043706,6122.70855642941,5960.45269390079,5741.55593633883,5536.25823981241,5237.56483667086,5048.0661183077,4736.96117397443,4254.68483207213,3705.60385240735,3212.58112911138,2829.09772669147,2430.82238506327,2104.14832018958,1787.2090173989,1501.40827874639,1249.85575491586,1020.99160575126,848.624743815132,674.46542914532,550.204324252646,438.401853655245,457.208502510793,1275.93848539723,2568.97860416258,2228.59485995624,916.581120895977,187.384415299492,56.4877250621678,37.3462046946747,25.0721958460557,17.6940024417522,16.5128798588767,9.96232528833277,9.6701087152973,5.20827477321919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",9389.42015059786,8852.18267673357,8727.61425000643,8465.28328952674,8054.91698873567,7762.45476794477,7451.51585483819,7116.32180376258,6722.38678496252,6385.71698196111,6075.42408047221,5644.14579565697,5382.47622317079,5104.10344499335,4902.52365683525,4679.8317508429,4531.6293833742,4481.05945655154,4457.81647944297,4493.16952457757,4572.88802800188,4671.1263579171,4801.0315896589,4986.91906434254,5128.29292196272,5329.71899353765,5465.86297515422,5669.16322249106,5851.66499406773,5984.81824697911,6152.39987861292,6280.0927606748,6384.90576318227,6467.60079102811,6480.8680724671,6478.0023405412,6423.15111762477,6273.27261654119,6082.5523361803,5920.55929057742,5639.46457839209,5410.82240390057,5143.98807048146,4913.55312858754,4509.14441996479,3993.99104386855,3473.81722806062,3007.62194667096,2646.23205959115,2268.09272335184,1937.72863385084,1651.09817948856,1372.5381409703,1159.38577067041,938.522507377259,781.603390250933,627.051184647884,511.351681046287,407.329697275152,523.854668191529,1435.97771411214,2353.7246008409,1914.30937861205,700.449903687982,127.965718000531,49.5536786957559,31.9092886285525,19.1957372569582,12.7475775702924,9.70146907916907,6.3444395482756,6.35102191208868,1.22932877229477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
