"382.077",3187.31252766486,3073.46925469167,2796.74296623886,2738.77267188053,2543.92277359688,2293.79285295968,2197.22934196357,1974.57814919428,1852.02648487608,1715.61136060606,1630.60269217141,1550.32238065463,1463.92764744282,1445.83891910898,1448.91791959802,1434.94773073581,1444.3239521304,1486.09720246427,1535.00860469305,1581.02196540338,1634.75396363764,1698.71390070538,1779.65076807199,1837.82557158903,1875.5425995617,1919.47252324683,1937.4460338551,1980.20934206958,1964.82125020092,1964.67040036279,1933.09339391903,2001.41307662512,2162.71340199265,2143.73890773595,1870.73925160908,1531.1565923257,1312.55347115188,1157.35163010518,1015.14650630401,877.812659081568,729.37182752397,603.666085031425,509.891742752723,396.640763868637,339.556356074012,566.763988508462,4660.95043107834,13509.1342739952,14106.0196761263,5166.4474250531,650.999407940027,185.316444498836,190.798587746288,197.694805217818,179.830239155302,172.334853294324,158.87904722946,139.481336071796,92.3279108442827,52.048884323179,18.7303535366897,5.11726334772782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",3489.8517321833,3294.92892030585,2998.38039249251,2846.61835351505,2700.19526545872,2459.00029055877,2316.68337507553,2127.50333965454,1945.20067334314,1816.02559809285,1729.5261095344,1653.99702792693,1561.416996983,1540.05049927027,1484.36490903769,1480.70282235286,1506.67092387067,1542.54055908285,1578.66162174043,1641.50233045367,1716.42569095053,1798.77589042117,1842.91624469523,1911.62910930647,1990.00251201147,2042.08117857517,2041.2428045218,2099.10661193265,2064.13044008679,2061.38305789771,2055.78579725017,2042.94991250526,2126.85827962754,2247.01688258834,2125.21911121893,1765.09374192683,1481.72539646825,1296.49965300486,1138.57642714004,982.985113671516,829.154010221752,709.315781677172,584.235435528959,474.64144228228,383.600003050098,322.032079409654,996.348560234986,6756.18185308412,14897.2305408686,11860.3504974972,3418.92445706673,358.041613836717,168.163503747982,173.441956349329,166.996725662797,169.538686331429,159.677700198481,142.151129379271,113.413027732177,77.3702438231541,30.7285335012861,14.3078686079621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",3586.62737749246,3375.18765717156,3200.06474804756,3047.50407498839,2902.35261619424,2644.55582227983,2416.02426598376,2265.20111357508,2072.74571109956,1908.23664492488,1798.85382488855,1728.68473397747,1657.4330751366,1581.80575971375,1547.22705305303,1559.79193634979,1578.26619357699,1599.79807893309,1651.72120381849,1677.98848979023,1766.19301975972,1850.9276435166,1924.56047896997,2005.17088445974,2062.32112603069,2126.82544264527,2147.11516864216,2171.73207054433,2176.45003813189,2186.96792171988,2162.41374136247,2117.16259366148,2117.00776890444,2251.69989809468,2297.19810442961,2041.56715508228,1696.75261444543,1442.17731498576,1261.36762216256,1099.53723573247,960.08090727184,812.321824717569,685.809284206258,546.075733747571,440.572018568989,344.004029677365,318.894793246484,1795.51119747106,9124.76588371306,15377.4043495624,9479.62235425254,2029.82772684807,240.173800190074,166.48903228221,168.543353410422,165.663688899198,150.434781700583,145.188593202437,119.546620856835,95.7130861107268,58.8866369881157,25.6717864326246,6.63558245626905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",3758.3267268606,3530.54340141931,3265.89890933264,3167.11484069543,3012.54440593647,2765.39159123314,2555.0697250011,2390.78627537974,2163.88385127753,2017.78545635407,1895.6740652627,1784.9131710849,1723.8723191816,1642.67432700677,1617.58639293614,1620.00822337043,1626.70406075044,1654.95986474658,1690.6423835685,1744.38041871539,1818.54615126818,1901.45950612234,1956.61267399455,2049.90846577835,2100.67746681068,2155.51916521881,2193.68315910156,2248.13030817527,2262.8939444335,2273.50235692074,2239.39291854119,2222.28600283558,2190.60858180676,2219.56383900201,2316.33395410976,2235.5292376038,1921.87425779089,1607.82029277219,1380.69467012785,1215.70474808123,1052.33121738264,905.114672461376,761.989210000747,633.085705830237,513.735764127574,402.469636222659,319.710530685757,355.818617204785,2976.11072193623,11521.003846286,14593.0229705221,6841.05871616956,1127.99374060468,194.704863312504,154.905830122872,156.443241266217,152.239731716624,130.548771848522,123.692322326065,106.768690480198,83.0481093197837,44.8061046321999,15.7601847863448,1.08580693218638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",3949.26668388353,3682.75287810355,3451.51943759685,3329.11371318135,3086.1206069564,2862.26508475157,2611.26263141384,2459.16099838094,2265.56762574046,2102.84736819688,1951.37689134112,1841.9798031373,1749.82506914477,1686.66230565407,1652.47344873403,1661.67071845202,1664.03743015921,1682.04048225812,1725.63901132031,1791.44503329103,1841.3682755841,1922.67158767661,2017.71125918686,2114.54872041619,2157.96829449474,2207.21982198096,2272.08871010695,2310.88963212705,2323.97289729399,2316.26438956535,2333.87249228208,2309.10626785562,2260.26683356965,2244.50875786541,2289.47207273345,2330.40322505364,2121.7962177811,1825.20350539963,1529.49931939904,1335.2083046307,1181.54630314279,1010.69881586925,864.813934993355,710.383019565583,585.924853470196,467.743324668786,378.34223634205,316.9073891106,536.967359219232,4789.84215820382,13238.7514404264,12947.4322626891,4711.7654583692,648.479547514989,163.563956792657,145.664072757703,137.941192815315,130.114893983529,123.003383652407,103.610798839855,93.3140126336441,62.6069162503242,28.7593083542075,4.25415868110783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",4116.64517864118,3781.66987316278,3657.53719854077,3439.95899517451,3296.96252775863,3019.70368727275,2740.50979905391,2584.58366428481,2394.69389872444,2247.90877450638,2083.95992385543,1977.27076699639,1861.28568515927,1771.94279042405,1737.51467075627,1722.1285432745,1727.99181931167,1754.28953578374,1785.49864100134,1831.79898879187,1914.69281971558,1998.52206756196,2100.93655803179,2171.994597722,2226.39331661394,2325.08872076079,2346.61196030043,2396.24864583643,2422.64894017397,2443.97086025729,2407.09589675635,2405.1886637487,2375.04212832789,2307.25618541324,2309.90203625817,2396.19384853696,2330.881651977,2034.89608087726,1718.15039775529,1480.29685575438,1306.83341536434,1133.73667629632,985.754209384962,820.284787418116,669.877719788832,546.221342789097,441.754953990108,348.148508910247,293.56935312784,1033.08813789331,6837.18944630533,14208.4945232976,10955.4916519222,3304.78995585439,351.233370064923,162.052306656016,132.613157650652,124.21402645453,110.381852347185,110.82999502991,98.8396885241459,81.2093667783924,35.2048822227098,22.3431108329754,4.82512969649847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",4112.71961781772,4005.72678169559,3773.66836301738,3578.23922955745,3308.53940894554,3116.41702275944,2865.66868037945,2655.36692681924,2480.87465724839,2290.59606624776,2126.47946752817,1993.70056880559,1905.26909843731,1807.61529562087,1754.58624880135,1726.41548969264,1739.45056147169,1763.8191278174,1805.58960844653,1858.61418532008,1917.21008406234,2019.07061744345,2095.6256892023,2155.30057612508,2236.0057044194,2306.34993812952,2360.56523835613,2416.76278514333,2431.959008699,2474.02579467396,2476.1621404488,2438.11384572734,2392.42930875406,2346.97944085046,2286.78608283701,2326.03483984863,2373.40936308482,2218.37230691215,1893.90348965132,1578.30783804205,1377.39922745231,1207.56812684439,1056.18553990935,897.143614341421,758.442126262694,611.212511988119,498.80871921968,401.491327426975,319.125813600407,288.356405476728,1816.83593622455,8832.0581628842,13903.2660755666,8671.0259282816,1965.14252131829,234.685334231829,133.216248852668,122.724772030884,110.222511651905,101.08818859798,88.5316942397047,89.637571823559,50.5169663051543,31.3012826848171,7.82513203026258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",4223.60462750219,4004.55442691566,3805.85045097651,3593.35663650265,3349.96415883588,3141.12229062077,2963.202650488,2717.0609974336,2533.22030124613,2358.30925376772,2188.72623737086,2070.27789421501,1938.01597944089,1878.55813486678,1783.61129660675,1782.79838382251,1782.72840744297,1763.58733082484,1804.11764772342,1875.5152939392,1943.0680079208,2011.8446758038,2105.04405831906,2194.85278423002,2268.0114291658,2313.94961489706,2370.12522390124,2418.1551274685,2444.37767873872,2497.81930733868,2495.56855018916,2471.20078458478,2459.79549060118,2394.55275705584,2317.34546927591,2290.34950990172,2332.27657300801,2306.92712132985,2044.64633866188,1735.06117697004,1480.40845754034,1304.40601352092,1146.63218254042,985.619201593894,832.540755723415,695.647378790027,555.826981404036,447.777436326566,360.957689683226,291.10705458028,331.472132575022,2988.5602307551,10409.8671061778,12824.8958765775,6240.39356948576,1165.69639159807,159.674380418725,120.856761412667,109.85495727437,103.213898585221,98.3970346835007,89.2585447159611,68.0604438294213,48.000915417514,25.9963245604168,12.207116713575,6.39980565324429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",4395.02025908215,4105.26558869777,3938.26887979059,3646.55441192285,3440.87757965269,3248.17292554586,2970.42472870131,2801.49237415137,2614.68585906461,2410.52185299279,2251.9378570205,2097.94451816821,2000.86571250155,1887.07020846034,1820.23461955379,1819.76765242824,1792.87774816302,1800.49294456293,1828.34064236727,1892.83388621099,1955.89398842323,2036.27926972986,2117.75697334488,2210.85451915679,2253.649347439,2357.21131495003,2412.62662708563,2438.88628395458,2473.03911945824,2517.42137711036,2535.52517262264,2513.56182201772,2494.92036205608,2463.44061323165,2397.56351253448,2326.45151724038,2292.42382495771,2350.03847530543,2228.69622859387,1910.41207194997,1616.99675653963,1406.44618727286,1228.7839750928,1070.21198712101,904.489664327188,753.653499328274,622.117133432081,518.075906475885,409.359843706143,323.244367309908,257.707273344517,520.268111693456,4377.57540786404,11203.3517228324,11138.8857071741,4503.03556169082,661.455301480519,116.306315250697,96.3019896564523,94.25330993656,87.5048432918157,94.0076562355391,64.868565543082,49.2268373840884,33.3440523171943,11.3483850317252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",4426.53785198215,4193.20956996885,4019.62308687957,3770.85604282544,3610.61805632727,3370.97770866517,3132.29906636391,2959.83233673429,2718.86374247743,2533.10569821856,2348.10853972293,2211.37162132629,2055.02162975037,1946.46886774096,1907.14909879678,1855.59397778568,1869.17658665163,1850.04614883229,1914.23720809885,1937.64308585709,2017.91796968278,2097.31311520873,2149.86315652628,2268.06560301409,2334.35611368794,2388.59381427173,2475.27951282856,2497.40587989157,2551.88147057468,2597.59744699698,2610.51330866187,2605.75467129849,2585.3233039431,2540.18401124797,2473.07305711926,2413.42178889661,2327.77097490057,2335.82618037704,2353.54824728081,2151.33648691979,1797.24874530607,1544.63038306727,1362.65343656545,1164.80558621839,1017.98819876462,844.771646541827,719.625349009821,592.349019292865,464.627420750831,373.526029574469,301.683609206509,247.68496321486,953.816863639855,5668.06545037447,11620.4887003028,9664.01969162021,3186.45235212347,332.705439566488,100.823575135048,92.6862428762498,90.8534159453489,90.5040559898467,67.8195059488372,53.846205486477,36.4878614404586,27.7446322730654,10.7480055735229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",4593.95179143918,4418.24323703074,4170.75570227005,3907.10793433179,3760.20415012927,3477.30085331903,3308.6067041961,3050.26198087542,2825.13800245397,2657.35303023932,2475.33745835389,2304.93886463204,2165.06061974162,2057.43782763478,1957.24194514088,1925.26903115343,1917.75497433413,1917.76807284513,1947.6122885676,2007.51633485525,2095.9540729794,2134.52619182351,2240.06146082117,2307.01966487819,2380.24632246906,2477.5374333145,2525.8548515447,2571.07685132639,2627.84798927251,2662.1604805003,2691.5233780711,2689.95411125552,2675.66576451396,2659.38645465407,2585.990873632,2501.59299723153,2408.51908173755,2343.52565301943,2357.8926775916,2299.40325234829,2017.76059899832,1694.87907587627,1480.06629511193,1297.2687360475,1112.63910442337,948.729504086887,805.258413112161,659.827039480786,548.795088303939,434.616990103365,344.240845072292,278.187753127899,246.306521604933,1542.88121664322,7099.76755132112,11817.2752211301,8039.35366156175,1984.7135931255,189.231229808533,93.0658243174895,86.0051284314628,94.687186572122,66.8938077048606,60.4247183563413,47.7992355659347,37.3513605113935,20.3136549969792,9.35952016355585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",4839.79700141431,4506.42526013757,4299.18662208435,4269.01800630385,3845.77164544737,3698.6094277026,3448.71988649201,3156.26344796299,2950.79949956415,2767.16890001241,2585.50992555358,2436.43773665093,2280.49395848413,2134.86157757598,2069.9423526174,2019.35105570071,1993.99038266578,1972.5491876913,2013.99205004105,2051.51922134859,2134.14355995203,2210.89595459455,2265.46669681138,2343.7017391278,2418.77168747364,2514.54050555842,2589.69731216079,2653.16316801017,2688.23109671519,2749.18734060432,2769.7317782232,2779.8357009939,2761.29529460489,2752.07522564863,2686.16081966986,2634.13110090046,2503.09397503079,2441.84987668205,2403.97769206624,2393.27099429345,2209.93491742921,1906.77453388866,1633.41230888464,1397.26091216903,1236.69668827322,1060.98936520051,887.25385758472,745.155241046102,607.476054337781,493.170168381962,396.512247307532,330.439075444121,254.063351558127,290.864400686433,2426.80178530948,8584.99286655134,11490.0471911175,6124.79865680184,1192.88841264807,124.642017870181,90.5034188618766,94.9863865889823,65.8952555208959,58.6637443662196,49.5458869846271,37.5297944379507,24.9985039635738,19.5745293427552,4.95614896885939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",5016.28229035043,4691.44161441202,4424.8040144271,4195.33403497371,4005.77276851245,3785.01736363858,3575.13853413635,3267.14765936975,3116.29147587751,2860.30952322601,2698.45071288116,2512.83862952264,2324.05382049068,2213.00032337612,2149.9352928771,2048.69852159319,2047.23941554382,2050.88964026354,2058.9046887424,2088.01115250671,2172.37093442779,2230.88564333946,2325.08342786836,2403.01120137614,2473.52191243558,2568.30082676982,2628.12140775671,2687.1861223974,2757.90363173648,2780.42069670013,2836.69512776919,2817.48735900394,2838.55830772197,2796.28773060045,2753.78987984823,2679.85583630452,2597.63801140563,2485.71375252496,2398.01368326555,2429.74862945397,2361.40122855688,2105.75336222927,1761.53055853766,1516.33234809402,1324.4325005074,1145.00831641288,983.550232702656,833.000335045869,688.041531197725,561.337089645401,459.364318427556,372.351594566472,295.135426739568,230.373081419123,458.184738193377,3514.23288443115,9632.55550751178,10326.7796378886,4417.20087907765,641.258709838656,108.735691574754,92.9969218974287,69.7854188110971,57.3640087687836,47.7112417172698,43.1383721193564,33.4450686086723,24.7795551963873,13.4494310248621,4.32630814483198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",4925.31440294909,4859.77027100707,4594.3072858424,4463.56256992168,4166.47286221395,3862.4246611341,3626.4673773374,3428.49566417067,3212.37837774573,3001.94467815462,2765.25005650406,2594.50315589958,2444.63379898381,2288.98528042047,2184.5850172563,2142.43089457898,2078.87563384387,2075.65195412613,2098.53029762476,2149.50719101718,2184.59677589332,2253.82399656587,2338.81562490594,2452.13676240159,2485.34399813762,2590.30732754938,2644.58604457566,2713.704702514,2760.28536833756,2809.74231964355,2867.411911083,2877.09498539798,2885.4548128992,2849.85702944087,2832.48195949531,2777.98427545643,2686.41036550404,2555.02236151166,2475.12256752792,2402.23591725646,2398.50868614523,2252.72386857721,1963.11598176488,1652.41571426643,1430.24252124266,1243.76762498022,1077.9640788663,901.184276197239,759.133485089936,642.75117470495,518.287462959668,417.974735873859,328.287820049134,274.837960755396,232.057493006168,743.666874340128,4659.68564530878,10128.4120344234,8769.44976606282,2950.47467576172,339.188215143746,98.0637961312929,69.9937847069242,60.8807351168138,49.1622040333382,47.3692770431498,38.7563715216393,33.2672301027005,23.2408723582659,10.5095690025833,2.03644926596158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",5080.34537761707,4808.16705248528,4575.56896737621,4427.40336031874,4207.84632759293,3976.43894223191,3695.09112702446,3498.55166835539,3238.91253814831,3055.48673760154,2823.27085245097,2702.61967355789,2505.31545003588,2339.73840701005,2260.67895363875,2178.28164379485,2139.26193107552,2082.6928144087,2121.81560321425,2155.1881478261,2242.2953995034,2313.96625338595,2368.15521216804,2448.44027510835,2521.07717368496,2604.76254351058,2679.40929710716,2743.11202794556,2836.18314247446,2853.28260262048,2901.05726723946,2942.63097444854,2923.69746624628,2893.59119241871,2877.77528806994,2819.25810790766,2732.32937655811,2659.97582580989,2511.22344227574,2416.6558700463,2398.48826198157,2356.10998284796,2120.00893218436,1813.81533774098,1545.61866533367,1346.123197554,1136.00413028117,990.780500084533,830.510160159712,696.130226479201,576.877234688206,475.834671049454,363.964099185238,305.274355112805,245.17480047873,216.400009250088,1198.91934982626,5679.93964110248,9843.32493608581,6967.17804083921,1837.7714461291,203.617300372365,73.8015564809818,65.8837094893565,45.9594881729016,39.3969725275625,41.0133279714223,34.543556640679,27.9253602272803,15.2793767711676,5.05942318300442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",5149.32415296303,4989.85418832324,4717.67499737582,4480.12628549329,4281.89404556035,4093.82963007015,3903.01066189817,3577.20375728535,3348.29799002783,3138.88948086745,2903.34616260217,2732.425896814,2552.82743695622,2396.83946825141,2319.20898930893,2218.27959689905,2177.35124287934,2154.25458530702,2142.63028279949,2176.36177683018,2253.7368647457,2311.34515571752,2417.47485454185,2488.56761722187,2562.39220787317,2654.50633712575,2698.52563923847,2747.35864440888,2841.48310389843,2892.53821434685,2907.65287603954,2961.52622056065,2949.60804448245,2923.05251362497,2915.71581564334,2865.11213123572,2781.06274668135,2696.29048786581,2595.90921464963,2466.96588835521,2404.28815185003,2383.84412528281,2257.09771054395,1977.58230600064,1669.92540342198,1419.95704857152,1222.17960545105,1077.6512607963,911.1797396014,765.223667651247,643.268016076576,519.360106866192,420.748943495007,339.750304706778,272.249314668917,216.618536052745,235.597709584305,1766.8916523318,6529.17581162712,9362.84033125745,5423.16611035913,1181.59284771185,106.761896659747,62.25992406417,41.0160841768804,35.4930810264955,33.4746461756235,32.6026829491682,25.007517711123,19.3884065887389,11.7170959850363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",5116.19404723544,5032.78612711577,4780.86081366668,4602.1979414794,4378.63826283819,4173.34389172049,3929.52804222652,3654.53482839725,3490.52921588158,3233.1400494074,3013.02735483438,2800.59667822524,2663.61329670887,2495.67817347595,2312.70216144002,2272.94327374738,2221.14297824378,2202.50372762108,2195.74459872396,2232.32333452959,2282.02374405418,2352.97836852452,2413.73419927267,2522.06770703226,2561.50983367312,2637.39553301145,2732.29913155001,2779.16438088859,2838.47621025396,2889.53134723317,2932.17766030125,2982.62725551795,3014.97218233566,2986.41023878342,2971.30987516822,2936.80646581578,2860.9384984567,2758.19310808697,2644.13980625723,2522.74536502339,2426.78600246727,2383.42163007144,2324.75064398,2129.23253892739,1826.14137485673,1525.4452533905,1325.87304321927,1135.39547055556,993.341941536333,836.571914044122,691.963470553158,578.165043214207,471.423628145375,393.981266881247,308.42432903158,251.523271581909,208.773192195673,327.748527963781,2364.53052111283,7375.69382913229,8605.08035851538,3953.91583819213,586.837187113725,83.9621752715012,53.820735982096,44.214647513064,39.6363432302184,33.2761056883155,30.2898793624646,26.9525561264901,14.067980031923,6.00940913106569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",5335.6434644424,5082.24323120446,4872.78692989613,4691.72441215394,4435.40720456588,4174.1916397164,3937.26923250113,3745.17430033598,3554.01472778838,3294.93329097803,3084.07410370088,2907.35715685531,2717.65474578841,2518.73897536453,2399.98962369895,2304.65008267473,2251.15400064219,2208.6391162436,2228.85682748725,2236.76130917703,2299.18400785817,2355.70956403629,2434.55404780627,2498.04639350083,2605.30916165012,2667.44627817483,2730.58348206033,2819.85185358529,2860.04523384645,2928.37917407808,2966.15895011124,3005.6657459826,3022.48054815332,3008.55955854282,2984.48157458742,2947.5230474454,2895.2701907712,2805.50893686157,2708.64493826634,2579.03162120553,2451.54786181976,2375.50375202309,2342.04003844702,2233.06950817353,1964.06373749813,1645.8806182749,1394.56133825892,1221.1315835696,1061.5600982416,909.830188406935,766.396216599352,628.70000053102,525.237719754988,435.903040834004,354.732458294176,284.592295437937,225.963274215284,194.490876532051,458.239581356182,3246.41485309797,7937.06765189812,7528.53722582693,2366.22497742433,328.642119573626,61.4395637846085,47.964531747763,43.1459993591216,37.7339857168972,30.8479447827472,27.286554202352,27.8952859421809,15.3418624461777,7.72351005955372,0.751532473763157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
