"384.374",5373.74477855919,5151.96084535246,4948.47892947327,4737.03014109481,4587.25853621866,4309.63522442646,3938.29442065877,3672.03641863272,3437.40363680202,3224.98024066533,3109.29826640721,2949.46873741884,2806.56581904669,2793.38525869063,2763.24163814914,2754.82521047056,2835.00959448772,2896.87857243201,2964.6133696815,3087.70017047397,3185.37240627759,3262.94175837843,3414.46253909909,3465.78854227734,3496.29347578658,3579.11487326343,3569.86836208828,3561.92359951368,3501.16386235916,3467.21390495278,3390.11264452058,3294.84825015173,3337.26751566004,3410.63645467913,3205.46210298783,2776.50394344715,2419.50467144637,2162.89325542296,1972.29883196723,1721.05474530225,1442.20161611323,1224.02660108935,1017.82673999203,871.297901779101,739.451234808744,694.879903815299,4692.77389114061,17629.8309918238,18079.5769179815,18745.5136137293,14771.195673827,1511.305300063,1031.83166910275,1111.14685408114,1105.5716244919,909.042830006977,545.479281365473,540.038855251696,658.026444133465,473.339375004928,226.499834145292,90.6101652703528,53.7547023969755,24.6929701739444,13.7902302892906,4.15892017670717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",5840.9056043481,5458.48917715577,5452.22272782916,4994.09787004643,4819.85461556827,4503.91908613098,4275.62127400888,3954.4785982586,3731.44055366394,3482.05756207468,3302.36773306003,3148.35545236431,2995.52215446691,2952.93188175235,2931.88866731343,2915.52275024312,2943.89710526705,3037.49202389221,3118.74554978718,3240.32175783033,3368.5008406322,3451.90275698204,3585.23190488501,3660.94450848662,3723.07517896176,3773.08545768677,3775.4563304732,3767.96780576371,3766.29669594366,3702.88282586209,3582.3502272703,3514.32189462062,3455.42098165551,3515.2827710254,3499.40735803666,3158.80021837873,2719.57654927093,2412.05154922892,2202.5357244878,1894.23102214297,1644.00366893516,1406.21112629956,1181.86865547667,1000.5175094173,842.569982991528,717.189905215959,765.664794011852,7861.83599265941,17869.0210519584,18527.202207943,18960.3172332279,8878.45711275231,1239.35213837463,1001.81304533364,1067.95578091731,908.572385640271,579.890574052969,546.896069626195,761.098282672738,624.610680530122,356.931676817629,157.208988951846,93.9120921019871,56.1324069425498,20.7909586040621,5.07765810948144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",6041.37452291328,5848.64931872987,5604.36886526855,5360.25140175483,5074.90257375447,4783.15863517279,4484.12457220746,4229.86613701853,3895.29244415239,3688.62108868162,3464.18438269466,3267.20860826557,3197.38820056912,3099.37888748348,3017.4766144719,3066.37697458412,3078.00756589176,3123.14253751546,3237.65391409482,3382.46219310949,3469.94748939625,3590.82635088102,3731.63043769783,3801.45207221917,3899.12568232316,3943.95140921781,3932.00491718849,3946.2763430534,3894.62504661727,3876.8577973848,3794.60928116402,3714.13116842564,3618.48201624295,3618.72486023044,3617.40341401946,3440.26280308562,3038.35941965337,2657.69104638615,2389.24381777593,2100.04721232358,1838.53059916142,1578.52783604707,1355.95634068679,1158.11394313369,955.864144602152,796.153944721218,683.61901690397,983.31484849213,10406.5572479594,18083.8331369971,18506.5834129681,18867.960524092,5077.32185068144,1037.65756349944,976.145990791267,880.349639146641,597.126168221702,558.902019388622,793.432007495739,710.698856242038,475.79482418741,236.625650687221,148.686183271206,98.5337905258036,43.0671389076884,9.67628534947708,3.15889972108058,0.741574420765114,0,0,0,0,0.994284780723303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",6303.23211830319,6074.69240351588,5886.78548136191,5663.77484833863,5278.12116488945,5054.84963441216,4760.54783891881,4415.17240117741,4113.4498383259,3803.52949448584,3662.45043816438,3435.40196817658,3305.77497017123,3216.81687587744,3168.50863556007,3162.88309430162,3235.24737146945,3265.64313991897,3362.87632658762,3463.7210288916,3615.27853561824,3746.88479277539,3853.74112636171,3974.89781303928,4033.55839448823,4072.97440381263,4118.38328498517,4097.92542567377,4083.09055355676,4024.85832956026,3977.87761393949,3881.07714370448,3801.8256556152,3724.50206252501,3706.88741082863,3675.5261878214,3351.58338377639,2956.50102349341,2603.89393522255,2305.75081455688,2012.85361108683,1778.37476880836,1531.14012996459,1301.8198445554,1095.27253598881,896.092746028903,764.721750111604,652.521678181096,1695.98985098056,16838.6130794108,18127.0583540561,18481.024498697,18765.4624400029,2941.37123528786,940.055688502439,800.940725138435,610.666878731534,539.61972130763,766.099734317915,757.916029666596,559.244914102908,329.830855421469,221.511544810396,146.784761566957,72.6623828226106,17.3375272832633,0.714027314590627,0.726366531256385,0,0,0,1.05187336650388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",6711.69769530428,6320.84624993239,6193.70581882229,5867.23235839006,5561.72489779481,5370.9584056457,4948.7891550316,4658.26334857391,4352.87651382489,4091.55625336393,3854.13196737311,3645.04014549348,3482.96762599396,3375.45025331142,3341.41890067442,3359.49079365051,3395.99016347882,3445.81427540329,3510.85822941922,3628.82499400794,3767.66093791311,3922.02208047379,4019.51152751047,4157.79245783826,4194.37611593026,4281.58207091538,4271.42598981683,4332.21268958931,4319.16260014663,4271.22420129251,4217.98830175413,4150.18636787204,4036.29048178458,3909.37618336929,3841.26662150771,3821.83305984017,3661.12558936347,3296.91776294279,2889.58353626129,2564.86631968013,2240.16099142169,1972.04182163333,1721.51954796843,1496.33798150364,1255.02261145234,1045.54604953494,844.892079501507,713.624473152399,605.509390201307,3406.36496112084,17963.1053894463,18313.870032903,18595.7353315433,16022.1767073216,1743.50700859392,779.619612472102,608.047368431047,566.568753050131,750.036570503197,767.804338467131,617.003322726103,403.885907638628,330.201928095539,232.479192956255,126.282635187767,41.0046406442576,7.07569184829416,0,0,1.7560442097923,4.21199046201702,8.33887628971327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",6996.03905175877,6565.55430125333,6418.74422421726,6132.05648768551,5815.80916420571,5472.45955184138,5145.36835093807,4842.51950607386,4554.37123921274,4229.69279370442,3963.83193747226,3788.71113303457,3596.18578515188,3477.25353537269,3426.4264072633,3375.37884116911,3433.5526467054,3489.28565056564,3577.67988134647,3721.95769390271,3870.44679609402,3993.03501925355,4113.20112767235,4193.58678145499,4299.21980612579,4357.30472803713,4404.67382770313,4413.97531067226,4399.00007093902,4361.22508541911,4301.26209909177,4248.41254600967,4118.73382972795,4017.69664165969,3886.48433707225,3861.97410913784,3796.91171207325,3578.9871272697,3165.25395953184,2751.83807689855,2428.79624635593,2147.20368413441,1875.42443816023,1616.0280204697,1390.57015783826,1164.64103401692,970.021911250001,787.966303400443,650.638992961651,638.962971013582,7937.19564910971,17659.7181173642,17931.5154879969,18438.0666663638,9480.9014890763,965.780641240651,592.20865048227,584.497328426432,707.392026833904,707.165914060252,624.301295183686,434.03145371504,417.695817199326,340.519418733733,198.169609833535,75.7665894772385,21.8334581694352,0,0.459536776747965,1.26999013688175,5.72308282862043,8.04102051763685,1.39592105889281,0,0.651550338536495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",7176.58157684139,6832.55122595856,6529.51134538066,6239.18504116088,5909.41000499678,5621.43385845407,5324.5178628447,4997.90107420526,4703.44082871169,4399.60346633063,4112.58842140709,3882.13635863312,3671.77029702069,3552.94728105057,3506.22705062343,3458.8530096059,3498.76041840877,3548.77523507192,3656.35722684291,3744.1007734996,3884.11586834899,4039.962381846,4163.13661772651,4268.70754071658,4373.26512958941,4436.29721201583,4474.79948340835,4498.06106794431,4499.46862851026,4485.97541237778,4397.82915876211,4348.00018917898,4267.37830081558,4167.42509812108,4008.21269621871,3929.07969952863,3872.6662481881,3719.30916442946,3415.41879438516,2977.11340906455,2609.49040748327,2338.21600148401,2036.44328004451,1803.43902964553,1529.72347792971,1302.30487090178,1077.86233730466,874.321701494267,711.948601165396,602.68653046565,911.733113601575,14387.7328562295,17355.4258830455,17845.702984164,18379.8175379866,4514.99020650014,656.92421425985,587.934510285927,681.742694745601,667.257345313809,591.170661223346,460.734651316613,469.576607397595,432.180709764087,308.232892241469,109.250340255982,43.3646455692072,13.211818106616,1.7790925646461,4.30216112947142,9.2915883497343,10.8633310681616,8.40668270822557,0,0.630617842485913,0.826073021655542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",7351.99142799029,6962.43072316122,6677.4510462845,6535.41637058136,6142.91053042004,5878.30155389438,5507.7060036775,5214.50844173296,4815.93593358274,4551.79286032315,4267.4689552375,4014.83343765217,3818.20562105106,3691.00645141794,3620.52432768375,3597.31809489299,3592.04915816982,3625.80300688925,3748.89560174809,3858.42889111553,3999.16337137345,4136.35355748956,4263.16475310893,4382.7739252806,4452.64978451138,4571.78284420621,4604.32616226678,4590.79370039356,4593.16695168301,4625.20644662435,4580.94358566941,4517.31418448145,4425.62898657725,4321.40484776982,4174.61215206589,4034.03132988889,3892.27348155208,3860.33938751827,3686.62443674017,3259.68680470596,2862.68816395386,2503.7456843508,2221.12494394557,1932.40805949261,1681.06685787024,1451.56289058701,1200.23001645423,977.705578882504,803.44275123359,671.62952574695,578.130700278979,1871.65749434238,16966.7006509108,17511.9989164319,18036.1258446954,17976.5303217381,1963.70571465683,613.442869038473,636.488882225709,662.66630516396,565.282466889458,440.454022243855,481.071583645403,486.472376172698,417.523642593005,174.133388709916,64.3706508408977,28.5664312222982,3.273421102964,1.00516982534854,5.78632227156898,7.79626071053483,2.9462438302349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",7624.03903390931,7374.64976550776,6874.22539590243,6766.23522820745,6407.39183940305,6136.67414769453,5755.09278824891,5424.41391595237,5023.787393976,4730.61803845914,4484.89641605899,4165.86176938867,3970.44122865517,3820.20266339069,3777.0835204604,3705.10466270662,3696.97685040742,3784.49967407374,3870.85080848012,4028.83125594166,4130.8974358248,4278.7149971852,4427.63110780011,4542.66903886956,4652.00951165123,4714.57585719471,4756.34477093213,4784.08225450566,4795.31500667247,4790.71836770056,4732.54718688434,4704.34597940889,4622.25155593877,4523.74191282545,4377.38257475916,4221.38385607239,4064.04827662737,3988.65566473622,3905.2333969576,3575.57633022543,3141.98657460392,2770.04173466343,2449.51110075569,2149.33413857414,1884.64813696004,1614.53718608084,1348.37511242939,1119.11961980353,919.638126579065,766.510466843384,635.417694249281,579.232178844244,4190.8055579506,17382.9207959146,17903.184469096,17844.0282151297,9865.4769403461,1243.25621786544,621.121163885909,636.037042517218,556.539384087443,429.363544559639,491.196397932238,503.906664087147,496.221162263695,249.486934619264,108.709281450155,44.0606636772602,20.1456181115259,5.58746093153644,8.18038165100482,6.47531887599249,6.14150783818155,1.46026578963161,0.737117278135855,0.689700816565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",7870.77853998847,7616.04397964176,7383.1038443828,7025.28563628351,6735.1498234569,6422.17967676432,6054.89999726913,5710.10242360567,5338.72360099619,4970.95514691078,4663.94695804499,4436.45992581276,4155.11426282122,4039.8335314827,3917.75020435245,3893.87458216037,3911.8734614005,3935.69870987618,3963.20927188147,4100.81225704564,4282.3990256114,4437.06860757482,4569.41383914563,4695.72111083468,4810.75056025004,4850.75968545038,4927.67681820126,4943.22874750117,4976.54350477535,4966.58417067335,4938.00023462188,4910.27175987774,4834.23094084187,4743.31847039935,4619.11631712754,4458.57093280146,4270.01009275727,4118.04508262552,4043.61311818257,3825.8775501493,3448.10995905425,3030.87053514875,2664.68801823778,2371.2046744808,2096.11312270433,1790.36908956758,1505.7164427841,1273.36399781088,1051.45305248067,865.412114525906,716.595049910869,609.033896741628,641.244874392251,8255.31860045975,17808.8909594831,17750.0462730377,17208.8416220534,6882.8653792569,880.990577501388,611.922010522511,562.712917287901,437.877235056695,487.664981707448,535.277774011841,543.680905092636,312.18413558815,165.511042951558,78.9782737565834,31.4598822327028,22.2321302988012,12.6387800615189,14.6105592623763,8.14554852747255,3.6974630732238,1.71088163623118,1.25779181201742,0.11044221038636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",8226.55075787413,7904.06868141561,7647.19036350471,7261.41829689486,7036.61383860079,6712.92267706941,6339.18383273406,5990.56179648007,5630.87547053096,5259.80573266862,4912.07836144309,4640.75189782811,4370.91400565648,4241.77842520699,4064.5143253358,4071.66961917027,4007.15458547957,4081.26228037854,4153.09565901239,4273.67634093149,4436.80091387044,4573.46373951835,4713.74873449529,4830.97715503959,4950.31179830459,5057.7659323884,5098.53773160977,5157.3814172745,5147.43823424533,5160.44452039517,5158.32617774094,5148.30386278682,5033.28996137943,4991.42026393699,4843.33087768206,4671.92529952481,4522.24280038239,4298.19159278301,4167.66630091641,4081.07566738038,3763.4718827769,3330.59415939701,2916.79861499038,2597.20142495732,2317.02062775977,1979.84959699914,1710.0014558513,1440.58717788739,1194.42801361086,979.702346977182,837.155438329642,677.246682016225,585.109273121896,926.448928653539,15025.4392094567,17736.30628733,17195.5205729533,16390.3930579884,5568.60640907889,728.810101995851,540.521965198311,440.87968624713,488.608562927921,550.818158147897,562.245477566603,358.930497391393,228.467131964476,124.012645619414,60.2873172598985,38.2810689025993,23.1819937834406,17.5818918662231,10.7554285242657,0.659750166925368,2.80855837886759,4.3417355254289,0.772497033659224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",8471.38799919451,8182.82758505595,7816.7190371964,7675.45051999066,7243.85375427072,6943.53153156584,6524.27085615827,6220.35389821419,5821.84331779229,5463.50856690671,5178.20248198108,4843.34415417794,4597.52486306134,4380.26343184481,4237.13910559583,4169.14662926052,4221.42127069042,4175.79252936463,4260.60985239902,4400.57088834105,4523.80685525287,4646.69024970089,4856.60328256959,4956.18335329496,5066.3806229829,5170.67493645213,5222.51027742327,5304.00023237236,5288.74088376458,5284.32186581802,5280.7336157036,5282.75505577381,5200.07444334588,5138.85133136775,4999.43945612397,4858.00461300055,4721.79856209456,4471.42162663166,4317.03826464531,4203.5546186146,4003.40125404881,3646.49100283199,3180.45140661196,2813.53953230594,2506.44051103924,2162.6729019842,1868.42313957985,1593.62592978979,1344.74868911019,1108.47112619777,926.548665962642,755.262761912436,635.558444240634,569.146151341571,1983.43668834428,17310.3947515333,17035.7859634536,16238.1375316984,15310.7728958957,3422.40943218455,602.70791304084,453.519947967346,482.947893826485,566.588627540423,587.391403877506,383.69125594168,264.983918018832,173.121829331014,91.5107397866999,60.3270333932401,39.0775817746723,22.8618706732781,12.0954528186647,4.1831778541755,4.59712235697857,3.05626057761572,2.8426210995865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",8715.75947843881,8386.59613690998,8146.1123760497,7845.73909281046,7435.3507213125,7179.20015122875,6782.17323501087,6349.80288067163,6037.14898751812,5579.73443638616,5331.28860314771,5060.24131240547,4736.64992101437,4515.76095751407,4396.6310052276,4320.01431334456,4282.52477877406,4322.32829569408,4362.73894028314,4478.25696438678,4620.79043621781,4795.37192981201,4922.33550066547,5063.50958902252,5165.7929817752,5277.54065730112,5343.05838879558,5386.52445684225,5425.53829288342,5418.21309294014,5424.9323335529,5427.202334413,5348.81257065718,5319.39323848826,5232.21392675422,5036.81533944962,4886.78136550897,4670.87389415684,4463.88624943976,4269.8013112686,4175.93020724128,3929.31535580383,3493.18999804303,3026.51684421112,2695.13158191848,2365.45654358091,2029.54706965388,1762.42162100917,1503.2144173396,1243.68681172275,1044.97036300119,861.114525044842,706.935648118368,607.736863426051,562.295230851649,3672.82782173681,16797.5220929396,16070.6185628971,15152.8209828721,13888.1163508727,1807.50475330656,483.787537133096,483.886985104147,553.294212237946,586.954932832672,384.806877435505,287.743889297737,218.740168976892,143.13335322708,100.933963923639,67.6802738129112,47.7147332842441,20.0936269984713,9.96192927930948,8.8599355762736,10.1944637401783,4.43635061207923,0.801921392899974,2.49947736709785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",9062.16756360112,8651.72946064956,8419.07461403192,8110.26715903881,7767.01110356912,7342.48680378412,7053.38847494636,6656.45498711263,6258.88275928462,5870.27903378747,5532.45765272936,5176.75298089574,4905.79278689982,4674.57107350226,4533.46000921187,4395.44871970664,4429.65188653543,4449.70366234173,4506.62923204984,4570.13056695102,4759.88986259091,4842.87910948272,5038.59089956562,5198.00373011662,5290.54040476349,5382.40223976617,5480.95645059557,5506.65823476526,5541.66844856336,5578.4690410245,5577.45489736747,5573.74102706583,5547.66970861063,5424.80085368916,5362.17440070629,5219.11314497639,5070.91957079974,4844.63389160045,4646.30462226498,4426.17686033735,4291.52624023047,4131.57593558809,3748.44713826785,3284.53694490234,2906.67076871793,2527.38480871398,2227.77180232802,1913.13021404707,1649.65401566136,1387.57650036985,1166.12996627258,968.442476709873,798.470249283871,666.377500981452,575.198081282557,563.54036098916,5329.09811605069,15970.5545296657,15058.4716349334,13801.6417120393,10496.9159101795,986.692568846157,491.907492026444,518.757007120832,584.456440748723,400.36159078829,283.875613977371,232.588313831785,174.341018347625,150.941411949322,107.715319083771,76.785979150674,33.5640973636626,11.1856025687938,7.61493535763612,10.353646774852,4.94637729025529,2.39078463912699,1.83025265717514,0.459862807494029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",9005.80557051431,8727.27737862907,8569.78948431928,8287.42772079744,7882.46447553332,7531.30665291273,7179.076707812,6838.38630719193,6416.87954906511,6059.90850681676,5685.75952680638,5402.95441865352,5035.95058218281,4830.19389125143,4659.67672269108,4555.31951890439,4528.97387901301,4491.4483483305,4618.51481723893,4668.95585359224,4844.87752617864,4967.33773777953,5123.33204965147,5247.54023602348,5392.51721911901,5478.8709562271,5576.09731179493,5588.88808726137,5648.81628583184,5654.40720548772,5696.61962039675,5691.72078271904,5639.29088577152,5598.07137755992,5504.21572596787,5361.10927591544,5202.08175414576,5031.59608664637,4822.80641707556,4604.92524731243,4382.40100159514,4256.38073339994,3996.61062922572,3577.14277783433,3140.49645999596,2733.31500584321,2404.19356189879,2102.67226602955,1805.73112431869,1532.15417507068,1275.98310117111,1080.62301010845,901.360619050728,749.872753991531,622.107082326722,517.974635890126,713.05194293996,8682.78687997907,14945.9350674454,13698.4978192442,12534.8702397061,5983.62836180842,786.463081870964,504.960972959609,535.142748312408,419.18985963437,287.937463134883,226.446974557605,188.447044132254,196.618073103106,167.81073634482,127.222646044281,49.4779258736567,13.9094137466189,8.50277994187308,4.19890634983905,6.7237592266489,1.46894897423805,1.55706395904083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",9219.14999777886,9069.7568579236,8575.04950932007,8355.56519054402,8051.18797136476,7809.0801953701,7372.96910761883,7024.64692522422,6646.3490330703,6180.10658422082,5860.19162387241,5503.99386679141,5226.26427489181,4917.32684656128,4774.95838151276,4672.23103232451,4624.44960772728,4611.92573073351,4642.50819174774,4766.66491773936,4908.82194689463,5012.30528599352,5176.70185913118,5311.24835836267,5441.75877940276,5501.40163856078,5630.46141495812,5673.16102409904,5762.41176655507,5757.34978799019,5789.48481572266,5795.98320488533,5778.56181759249,5697.24860217448,5641.78622509378,5492.81009757516,5337.87540294044,5159.18516178295,4966.05329941379,4718.26743591454,4537.68327234898,4308.26052797998,4150.41674025518,3816.06956705685,3362.88465438229,2912.54588848293,2556.31319391324,2241.40857992222,1963.1075831976,1677.62711783815,1427.66508806328,1193.072017009,1018.23252490321,855.144020108824,700.799590322347,581.509269413849,485.998958192829,1152.72787750849,14543.6507891338,13544.5261124732,12393.977757156,11633.0467126601,4717.71310507967,646.037621031646,489.225666014642,417.44718868948,308.952589097337,244.011390582313,198.476299600083,217.357713937448,246.157238484815,207.30269774893,87.8368535509625,31.6699165620714,16.2305827449356,9.61448738388956,4.11554240358651,4.69249175563051,3.46401560909705,1.50431954261036,0.816223782203327,1.00957129712434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",9414.29787379478,9139.03156194391,8815.03708284306,8727.22920686992,8233.99237834647,7911.08561577458,7532.17019435237,7190.904542373,6762.35390270499,6388.11189399956,6070.5861586748,5695.30844953173,5314.86419231526,5109.55281749619,4886.61864325531,4756.99797476974,4716.04129801903,4703.21429928588,4762.28196992921,4813.07436339891,4942.25797479083,5103.53774464718,5217.98164280858,5399.45011006224,5482.48560337375,5606.16253029073,5738.97412110027,5777.60899195829,5814.86293319794,5857.17253624044,5886.37741306073,5903.92501790733,5844.69326835337,5836.54103372225,5756.57228631567,5632.04351929225,5495.14044105159,5293.34091164246,5130.24861887979,4849.25153958597,4619.789399006,4441.87104618758,4263.14102484114,4006.37861200805,3603.88743427647,3132.06425318277,2731.76800902803,2431.12320183821,2102.77285310541,1815.17207246733,1580.05681272893,1336.3207638345,1106.7556894985,946.559248775182,782.331349247922,649.147171799944,525.374161758513,475.167308832367,2640.56222073786,13428.6666600823,12287.9600593817,11533.5379952215,11725.6006526154,3307.89852940766,526.47649505525,414.857573199864,341.668801306754,245.829442007931,200.452827628885,239.568076962337,295.879783184468,300.480762653985,149.919341522852,50.6637462163043,26.973935364233,12.0236276697019,9.20691692504929,5.31697408918717,2.41678911230234,0.298290328066315,0.809241829520067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
