"448.994",6678.10746050058,6441.94004121861,6314.82193335367,6186.12577217947,6052.80294531174,5802.28640643612,5540.32388793327,5393.39544045289,5175.44431599028,4923.30093396896,4675.51216694447,4419.53750265612,4199.08518675246,3948.79858248296,3764.63234680805,3593.17173947921,3435.0108245503,3339.89903064125,3249.8370256818,3190.29391648616,3200.19430004044,3162.41872171082,3192.80057453434,3233.39623026635,3280.98132084434,3333.76022730544,3389.36778108286,3414.9986342153,3472.7792405708,3548.54356916901,3618.24972776371,3707.27072596541,3704.58129846044,3779.15220341916,3799.21668516677,3812.92590965953,3789.60308267198,3762.86227948154,3720.3279992121,3642.34933277439,3571.67508891202,3498.12600082942,3366.68340160463,3249.32182555661,3074.90694546557,2853.97291044129,2678.69083761884,2491.17493883972,2366.49306617567,2268.48303652208,2115.06848741378,1859.60782906627,1610.84104679889,1416.53583903622,1248.63651171135,1113.3246983939,980.130906046232,858.237168023451,748.452573803568,660.890582622412,568.644020245093,487.473172065304,408.593501875013,355.226610671505,295.040963068949,245.851499559144,200.488954994828,175.857782003155,471.582950614338,1458.03613593111,1961.05319660451,1137.68114792834,261.392670189084,48.285475432369,60.5901759916743,84.2858489051504,97.3293254766987,72.7121200279812,18.9587970027139,0.138781039669113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",6738.68114213361,6392.99743719158,6369.02826558612,6184.48781541326,5948.9697621349,5857.16391998514,5620.47129181993,5413.66739044326,5176.93480383091,4914.71489187114,4728.57996091179,4476.30391143408,4261.36026281563,3994.32376592226,3825.62970537683,3615.63682065792,3439.6283250657,3321.72656464473,3282.65286458938,3224.02449438265,3168.38388318866,3164.34189826879,3194.3593813439,3220.78545990023,3267.63520351888,3298.45872215978,3358.1556838344,3404.25704233451,3455.84095768516,3540.77829367564,3599.55873686154,3673.47914943478,3730.87461570194,3764.68538183085,3767.94769860319,3785.52541374662,3743.63724597266,3735.27741688014,3707.3559762757,3629.01797447247,3592.80884707845,3492.39038754655,3372.45756415643,3235.00433606474,3112.6173619111,2923.52430665681,2730.41721485531,2547.82826532338,2377.82009508272,2250.00028638288,2164.42990523922,1970.81920555671,1711.8840421853,1498.01174389641,1311.33729078332,1154.40972319749,1039.51127661164,903.342923367492,801.448911861468,705.541891972496,609.158224011099,532.477769233528,450.915442334378,383.550360112158,321.245262405271,273.238698616709,218.720715140519,187.417898975058,179.678396760861,653.931143619786,1615.91375076666,1738.07617199436,823.607034580439,168.715882994624,88.9757171448546,78.7287393528341,95.4125113662056,74.681528140392,23.9888803984529,1.38405479448236,1.95310280905675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",6553.62376853389,6469.15982363239,6219.97043313266,6183.76369643038,5990.91637546706,5853.37031148584,5629.3064222593,5468.67504472316,5193.22003076793,4976.95871581566,4711.03967778868,4470.01558524054,4314.50882415902,4022.14649229037,3796.0595310773,3651.99843833222,3496.28058936494,3361.83296798987,3283.15590141783,3220.44344569869,3190.22010131586,3181.09600332779,3182.80275672751,3192.45341412324,3242.96730106454,3260.28461081713,3339.17225194473,3391.3912851032,3430.44437437366,3498.58474557118,3552.20138340743,3623.66377381648,3671.89085968538,3745.66660418899,3746.88666659422,3759.66210984139,3735.8682577801,3721.96976774085,3664.44357391401,3646.21664804505,3561.94990828749,3470.15681010095,3375.43670775524,3234.29155769904,3108.02383881271,2968.66582176388,2769.53789453005,2572.38926393134,2395.63860582871,2264.28631178463,2180.48871886504,2029.56059862452,1796.70215698226,1567.02117015133,1368.02956885663,1211.48463451836,1085.04913501517,953.16924461651,846.357708002041,757.662593538774,662.539048314112,564.876606392685,487.845326116114,424.423867319354,360.437072151112,302.627895124828,254.787549222168,207.607853251727,172.239320542135,214.69506214889,745.966976085868,1568.38741943826,1512.61306212776,616.970671007325,246.923190196141,75.4744653216023,90.5094084893868,79.2748961577908,27.8447834962581,7.01786514142285,3.88361936953591,1.23184444843902,0.338155408033035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",6632.40874083893,6376.53716338725,6317.54407758486,6147.90595332581,6041.21893689489,5803.85609098188,5656.97271745131,5386.06781079471,5187.88871674581,4960.65032003041,4734.44717498154,4513.55333323818,4253.3294441694,4038.60905143767,3855.68867351598,3698.60716780683,3529.10432205613,3392.8332767694,3259.9186750111,3248.35640325151,3191.68721013498,3161.58821839052,3202.16126251978,3181.11385428914,3205.29923663157,3294.47573349154,3290.25702606133,3358.54716746741,3425.66713489099,3477.73212443108,3540.45664406721,3594.37945677993,3654.28232106987,3696.14109500982,3712.49191682492,3728.44869228015,3730.31167214873,3687.98665414615,3655.18190076102,3621.31965288097,3556.5714143647,3503.95641646378,3399.24719981443,3249.67878852618,3135.24336470448,2956.7034892888,2764.78575834579,2619.03839370527,2444.47983953928,2252.38274369713,2162.41321106453,2065.55917478472,1863.5226640501,1660.06680974441,1442.73900699355,1267.13987299072,1116.90145219496,1002.67793917676,892.602155832706,787.599671760039,692.102041427326,615.269105039375,531.567824421074,452.519428086027,393.758443190127,330.499877762047,270.155730412883,232.602476577115,195.544136248616,150.061780704287,251.185787067483,851.571087906001,1662.08777973089,1374.8338457259,944.988449515012,155.468337528354,76.4002201362298,77.4422980568288,28.5168808835259,3.84851445525631,1.79037829859427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",6499.5673408907,6348.89574026196,6175.38999712682,6063.60403055686,5971.22200608087,5771.68571786906,5626.1735391156,5458.3264852084,5213.13647986461,4971.74923188159,4755.9489136487,4582.17850995049,4297.8851417689,4074.33623353283,3896.07327901267,3711.37943955382,3531.49152928209,3389.90240437041,3297.97603715321,3222.2265682269,3193.7833982362,3173.63303986685,3179.16271167179,3177.01201927312,3202.23717774675,3251.35821578658,3315.87021981381,3326.76507880718,3372.41185754914,3447.18142343587,3514.17833091866,3556.4203541677,3601.36402020798,3668.91121384837,3676.9901137074,3682.7124912901,3664.21071266908,3660.06852332291,3623.09353713193,3570.11111160778,3539.82439403934,3455.3629842522,3369.0620242341,3256.93003518347,3137.93640105779,2969.38419718269,2809.37270054221,2631.56484036704,2455.84226847007,2275.66835680279,2138.46308104798,2048.58892691096,1943.99015013882,1755.53886606081,1520.04238411386,1316.20386080946,1171.9320891954,1046.46862657994,934.875206743321,822.351990289582,741.350178075292,659.196912034521,561.192117561663,492.120519341264,420.18675951638,364.090060001687,313.822676100084,252.871192511216,213.920597928241,179.003474625107,151.068431527212,318.806474440628,1088.12603202954,1768.00561265954,2769.07166680952,991.5273491757,120.946605217474,72.3951880430537,26.9837710427162,5.60936709889679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",6494.61797767468,6356.63395537011,6234.19499809924,6111.17173403258,5917.7426283432,5737.46609380441,5574.16008865136,5389.82266924794,5232.50372204157,5008.5248761647,4742.39879716359,4558.91132311613,4323.28512108945,4106.77895812839,3899.5882006529,3707.4303889894,3552.23396624665,3391.367876788,3292.02134480767,3249.10008058397,3192.94576278903,3167.30855224664,3140.91073652865,3144.63750729814,3187.87851625252,3195.06559298437,3270.98145117064,3300.31565612125,3360.27812800912,3394.68671653255,3447.99323693105,3520.13785326727,3536.26585935542,3598.30453993207,3634.92517472655,3668.99963518376,3636.29659405234,3600.94622465985,3605.87739389462,3566.78429976971,3503.13963584531,3425.57801828079,3379.36203277214,3257.84662528456,3128.1403932153,2993.85825983177,2840.06665570196,2648.52917852657,2482.03524803261,2306.10260604376,2142.53502799345,2024.8986109564,1962.18855623209,1827.55874088437,1597.00485395809,1378.707318193,1226.46544419811,1100.69202186731,990.618297294197,880.34003193579,787.353312065325,703.309449208065,609.602828403569,529.582402569196,468.148082255971,395.908480831591,336.156472427201,278.322655711998,240.043693834961,198.837097171086,167.629101328412,158.732260719634,454.812363414622,1349.94813144688,4816.07497746623,4739.71349554575,766.376965136265,100.11434986608,38.6186254338492,11.171511147965,5.47177540711793,3.96371536505975,1.50657959036375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",6408.45956648148,6287.19423222354,6112.31445291649,6133.58999626611,5913.26286654338,5738.61867892021,5555.17821116215,5410.51935862344,5188.44092492684,4997.94455314124,4756.60417226522,4553.78173631687,4303.35126232348,4092.853947676,3899.16444984748,3727.65622820099,3570.04846762938,3411.51736546455,3297.58062675151,3238.32599524141,3162.3777695079,3135.94668655034,3120.06710065543,3153.08445680953,3166.37382119805,3191.9414202694,3234.01074616486,3259.6214572929,3263.03300979521,3350.60290814343,3419.93327520409,3479.22926350226,3546.12592866978,3563.41357599228,3574.24152996024,3590.26612993433,3612.83234255942,3572.21034761627,3563.72815458587,3518.34343767189,3494.33448674425,3418.92271492899,3364.10137055473,3232.44193577418,3123.03085426852,2996.72201126813,2824.90247622037,2676.35136437215,2524.27243474466,2333.48737682689,2171.196891835,2039.16230430331,1935.92528811851,1857.38703753052,1687.79120861399,1468.45024670094,1268.58461492795,1144.65356788928,1017.60438952271,919.529512428183,816.293959737657,730.528364629798,640.913749997535,562.390252209291,492.884580084166,429.476217657777,359.092944541422,311.361830936042,266.720091530249,227.37577658252,193.858611265576,166.824415692968,168.926794077687,631.165155618029,4707.03325703034,6473.24087594489,4147.27672709598,478.799150730905,66.751144248099,16.859779797312,6.78916733218953,3.49936376337159,1.16944486807131,0.536346899581429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",6294.84901569041,6107.92266889211,6077.61676399435,5877.50294384949,5824.1253127125,5676.85844786378,5542.49557791229,5299.35835571848,5140.30717076007,4938.76248813949,4736.13212760498,4501.65151985597,4296.91757544724,4083.13290906621,3892.48349260124,3713.52869389404,3562.8551380575,3389.27584904673,3291.97823403959,3206.80970705658,3129.33352525809,3120.37637916573,3084.52178073355,3071.93144742075,3113.74123639217,3131.70121746282,3154.95997844719,3229.02308668523,3239.09712525113,3289.78781262181,3357.43236410197,3411.10602199668,3481.95847627034,3487.29904660293,3527.55616008397,3514.84184638569,3556.98652527548,3509.41510851415,3464.12651398031,3460.43422780588,3409.35250994313,3362.0095396119,3300.47180982644,3200.74252727859,3093.36050776611,2940.78186382404,2799.37189018406,2655.74089267823,2518.42220870302,2334.84133670875,2180.74865573079,2030.26134082702,1922.38324092048,1846.92709743521,1725.42618966717,1521.13664845984,1321.35131167725,1155.61767801362,1043.34541911626,951.203678794545,860.84383707656,769.704553489278,678.561598974686,593.839756320148,528.512493667501,458.833150051062,391.610392593846,323.79583783303,287.10415450155,245.083392954908,204.287933726792,180.545131612515,150.233161281591,216.464142290528,2387.69472104315,6425.75660417456,6215.68583937,2891.25340228688,198.093055186911,21.9998804444851,7.17888943390206,3.77575465369559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",6536.94945029869,6130.88160240391,5952.70670498475,5939.56678502349,5808.8001817735,5602.14273069915,5477.02233632604,5283.28244795039,5125.87710056309,4906.16813691275,4702.14546822284,4506.06052282121,4291.0740923176,4026.06739562459,3879.86042749612,3716.49523173961,3541.27935710091,3381.64082625776,3262.74489431188,3157.55565000272,3112.71244436738,3065.58139559252,3068.11911001391,3061.6659062996,3084.1756985509,3084.56004997612,3140.27977745828,3115.5318539185,3171.79977227751,3236.10317862238,3266.50091452987,3341.18417614783,3369.62702886283,3438.56742345603,3445.91224449647,3468.7214675685,3449.53976963321,3436.35600213705,3442.46787327126,3406.41773275505,3360.6250974041,3323.08780624729,3250.88579217468,3159.31801468557,3043.7216196545,2941.792015227,2772.14851683027,2648.05296142609,2518.1998088431,2347.19840849356,2204.7672466372,2047.71017351138,1888.52249410338,1841.06316256288,1749.04079372476,1589.55752359955,1378.35766171117,1221.35960088001,1081.41089880657,974.892098338983,883.992656685525,794.85701955538,708.56827215346,624.644359891462,556.66051078371,494.395724024902,425.019795213106,367.94041997485,310.925368929121,265.797204311915,228.586559416624,197.584405791117,170.588285154803,145.050244090154,584.055262158246,6380.36461883518,6171.77780832015,6545.58689320805,818.698959405008,52.1318989111304,13.9654085223234,7.79809152486059,4.61066399530908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",6999.65390729332,5949.19440678259,5890.77866857803,5922.74699645521,5690.05828289019,5532.44632526228,5379.45638468625,5279.47491565198,5059.21287604062,4909.0739930824,4679.22944634927,4507.95949227059,4265.28327971648,4093.50802716017,3829.905375048,3672.91724105733,3530.27703198703,3381.11285398086,3258.48404110814,3167.64893669347,3084.49078684477,3045.36209179434,3048.92294472463,3020.04776360348,3034.27802880963,3051.65282638754,3045.49494119549,3091.05586079566,3155.93827778843,3163.47594574455,3199.32075888351,3282.99109372154,3323.80206527506,3372.25150457927,3370.73556549076,3410.14191961003,3417.00833258331,3368.43173003645,3364.47414277993,3360.5650536209,3327.89806691746,3283.8856844834,3224.87571046551,3118.95759222214,3045.77595240903,2890.69698999395,2798.92989747124,2651.57862138875,2491.22628364015,2338.42520285066,2199.68668834123,2029.18038990177,1899.2837820631,1801.04209712502,1735.0001067896,1623.38297712693,1458.62226323144,1261.31982657871,1119.35429396513,1008.28636583387,916.674288204776,838.458032477521,734.93573815503,660.943962306165,590.373864125349,522.351463517716,462.023243475705,394.496512694675,342.613269366111,292.043613466591,247.23366493096,222.562736712384,186.387676602288,161.114446377315,157.608949139385,2694.52796846945,6141.69949700246,6513.68681409867,2298.49281238954,268.191058596065,31.5585605373442,13.5801528337083,8.52093136263439,3.8578844136918,0,1.13087998455075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",7932.49552732324,6026.64844516191,5852.79695136512,5719.85494822766,5667.90025335913,5546.82501303826,5323.60632234959,5233.16962993816,5024.50556347043,4855.43521536117,4640.27881496612,4470.02701552979,4240.90030834037,3995.97389378982,3838.92899905772,3645.32830250416,3522.12671415616,3373.7939301079,3206.755285967,3141.22081211747,3062.5605866639,3001.08823286322,3002.25946746162,2984.05579790452,2982.81640085082,3003.17433612663,3025.18437647284,3058.06077481921,3094.53061722783,3138.48844080547,3157.44494906525,3217.41797326438,3245.19682128147,3291.73527350761,3343.18986220744,3358.64054600888,3354.27074313986,3343.10445135949,3310.00932833874,3296.63733700935,3255.2722059282,3222.84688515888,3155.51610746858,3091.14615349311,3017.21988084534,2907.3761556514,2762.62690479212,2631.7813760339,2478.67008527818,2354.95365017357,2204.58544062259,2063.75720713059,1913.6324407837,1795.08372271905,1700.54972054913,1648.13184307261,1494.3285006818,1323.26664099757,1154.5089658741,1044.95056243895,939.747477506198,859.061788961856,761.805338048744,685.293347032721,622.860476385449,543.460322740549,481.648865781869,423.675304995645,371.302561063464,311.820136173711,277.628993542109,237.855473829749,205.518327276215,179.057448769032,158.815532861972,282.297502265319,4098.64620513733,6495.35993594207,3526.71756911887,833.561333191909,130.787198967237,25.0005115946929,10.1309870859401,4.02189488343553,0.35329085954405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",8938.58174260828,6369.58565842306,5682.4251982652,5673.49518698017,5576.33879360823,5423.24385653931,5329.46727703908,5189.92271373955,5001.61994886759,4761.95371137666,4632.44318929286,4425.20551864799,4211.332213157,3982.59314108446,3831.23430599133,3642.36201999115,3503.13548194076,3327.3364748275,3217.88557517701,3149.05571058192,3045.19581443814,3022.18314966778,2963.73488489253,2942.54881214976,2959.50308457318,2934.91558392056,2986.13541797747,3013.63076263274,3032.67363533276,3083.51297306429,3115.61193344773,3144.1319083958,3194.11406312465,3240.24286332907,3269.85785594105,3293.25321758222,3289.04107524017,3269.54109454203,3261.12928389352,3231.12341350407,3231.76888890991,3188.78664316023,3132.45707113559,3043.65514208656,2975.6335560514,2851.45627390976,2734.10694037862,2608.78876581082,2492.34062906328,2336.86922434965,2190.12110400485,2064.37935854469,1907.8095910433,1777.09145180984,1681.3168557039,1615.2595315005,1529.62623995943,1377.57539480875,1200.76721763644,1068.19596452866,976.487909932411,884.918658854131,796.22219269437,714.717585681618,649.268193930355,574.0149318616,506.220121838392,443.45240870872,395.509730506622,341.16812697775,297.224999795601,261.778276853281,227.077883597732,198.412191792723,178.271995857932,160.061548295412,568.54560498807,5843.53108578913,3152.98243948746,1406.29788842626,497.070628453765,79.9531710988382,21.8664697757306,8.20756897458742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",9590.01664192659,6825.38993306475,5689.07379470323,5615.29501385079,5523.69601579964,5383.15450284796,5235.38495072785,5051.90806228373,4918.30570161322,4762.8604546405,4592.528951251,4406.07072857113,4167.1790361052,3983.27368676663,3777.44112595577,3600.39112625486,3480.30757480961,3291.40438929063,3171.65457817244,3084.90701747141,3011.79276648392,2984.76360867133,2945.38312590799,2913.33493145993,2890.15354509797,2915.89514638046,2900.66999747481,2947.16014199862,2957.72416991723,3005.41705231824,3052.25774836302,3082.94052113434,3133.4413530264,3162.12291926384,3180.21936346199,3215.64124368403,3205.54375919938,3200.84942084124,3172.28202764156,3180.63503957491,3155.77159155239,3126.70042942556,3069.22848553405,2994.45809318674,2902.22704625795,2830.90251278744,2706.83200173114,2571.05782106134,2453.00142431053,2330.22119356607,2186.47541993072,2051.21396704103,1912.255428695,1785.35381909834,1671.5396834856,1588.00652836675,1501.3400492681,1418.19640535699,1247.94468416386,1095.94440063947,991.937570987745,912.682686547265,817.896421848827,743.443289495457,662.272718725533,599.726630138601,523.582591291907,471.104414096382,411.526838391684,353.180706810479,317.855875407751,278.321745071943,245.028931884424,214.405115876501,186.524883300864,170.128552841613,160.106405905596,1179.65738668505,1650.51212349458,1398.36572802795,1090.03252402813,367.407617510568,45.3310833438841,10.780189415146,3.16159862070096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",10003.7025313797,7770.90979792007,5776.92588629637,5444.14689438413,5421.29538879567,5296.03819848379,5157.17030655873,5052.41839795612,4829.88752205885,4713.24595486434,4545.6092773943,4342.57843631649,4140.50734783865,3930.79335968039,3744.68713732931,3592.86764555722,3403.97876964857,3289.531988433,3154.33954875021,3084.10806616351,2996.80376565505,2947.37455030915,2910.87695796865,2874.90805664997,2864.84840844117,2861.46948118749,2853.49116214401,2893.20842848884,2918.35419911322,2955.03563270118,2971.22829512891,3046.44835893688,3067.847300095,3078.17876876188,3144.79870454684,3161.53818623539,3153.65388550927,3148.28168213592,3138.23784345489,3115.1877742492,3084.63907017255,3059.37355226454,3014.21216070431,2965.26652976435,2876.54022000607,2801.21493010537,2662.45382401255,2558.528162879,2443.78208780035,2308.68058008288,2174.93288679801,2043.1037581809,1914.35530582532,1786.46619659776,1665.63382271098,1559.3898460257,1504.97942961461,1436.83265804318,1303.90288572717,1152.81024311186,1018.8363130657,922.367800872361,836.442325150542,749.714313168178,696.658884438776,617.536011998928,556.147654319179,491.122011185555,434.582113106222,382.444593144141,339.42768363157,293.745817173774,264.706404529177,231.622628577087,206.675347253548,184.898862854406,167.084992071723,184.281312917184,537.191031898432,898.588402758258,1399.99344760132,1003.45669316798,253.423525442316,23.235808322725,6.6563493849462,1.11826047156313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",9608.4695824572,8629.55177546126,6096.99009639135,5406.14034079679,5368.3255866393,5216.02025232445,5051.94150847173,4956.38712584812,4816.80893447967,4646.12867149701,4421.52603979292,4337.09149935017,4130.81894891055,3930.10431970625,3747.79196734895,3590.33463909323,3392.91532446335,3272.3490839754,3135.920204136,3055.27958359551,2945.69640321791,2922.73554409793,2896.65745040623,2841.72062214515,2820.09439951945,2834.93123267546,2827.49508919753,2840.9761141129,2863.57548102885,2880.49953299696,2941.35108124649,2959.70964364494,2990.48528242968,3036.49385139891,3051.57054240974,3087.44291149368,3087.52139362187,3088.19516197613,3073.38534171236,3032.5529329843,3045.57719278968,3015.37298412893,2958.39490101146,2898.41927924288,2841.3706902714,2745.44395725751,2646.91670860207,2535.3465528634,2425.32643202453,2314.63608988616,2179.64277340844,2043.96827008567,1918.981135004,1776.94598828514,1678.68407536084,1564.85241969003,1475.40583145144,1430.52499236899,1336.33777783855,1183.4184987608,1063.5084955976,966.434220354078,854.983897820996,783.453468966718,704.645062670624,641.43727070031,580.006601004093,503.869612447963,462.883400099624,403.332206302704,361.983860757044,318.447156054867,285.990277302452,254.252669372205,229.648574169317,198.360849779145,180.19098301537,159.827655642234,176.678593719522,368.197996968471,1104.34236303926,1529.03145699098,784.989414550089,136.220095958372,15.2507184629942,6.90099933598063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483.85",8651.6971384164,9172.88945719552,6787.79034175816,5437.02744063348,5298.56436899116,5145.26902580602,5087.87022005332,4912.52065167382,4854.28360720539,4613.94323150302,4456.72990087631,4305.28098046987,4141.32797957569,3880.98170241022,3725.58263836949,3573.95820098412,3391.74911181248,3254.33466364013,3119.72146578327,3034.60026817207,2949.73054854038,2877.90137553243,2847.24604498885,2811.15008536635,2832.67566133862,2785.82516488906,2785.75948952408,2793.88129807066,2825.50685142039,2850.58234529135,2900.4723711568,2914.85073759599,2962.27658373775,2995.66598167924,3028.44990488219,3013.29524843936,3040.8324622494,3040.29455408666,3049.14949558359,3005.25904776697,2984.98882498357,2989.54769271477,2948.74029620685,2881.18219858277,2834.83953552604,2730.76639208621,2615.21578619755,2515.54550434388,2403.87341510806,2294.8043582851,2167.78473457541,2052.42690716448,1923.50551226285,1799.02021221916,1707.6613171311,1568.03684416146,1485.19327664954,1411.23002242463,1351.13052096801,1251.29039558773,1106.10675538719,997.183752654754,887.810725740621,803.673203080373,731.428784552329,676.914918339559,607.626586357772,536.93994517983,478.114646345367,429.943329537262,385.219781866786,352.342736105429,310.612228816527,276.023183858328,246.681585952952,218.005448039317,195.888824687318,171.120010319356,149.319139249976,158.987190702542,507.960629276254,1352.68666083554,1358.98551969154,528.729925475315,71.273772341403,13.8562481470032,7.79334885444848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
