"395.868",5640.94207303919,5452.84796470755,5435.66461023741,5430.77506841199,5120.77656498085,4876.27779720248,4654.16021251814,4420.8729895227,4236.83330860432,3960.1286043644,3818.6888637954,3717.71882643451,3520.02649347018,3467.81292307489,3469.09569431393,3488.17666319382,3555.03801758841,3610.84650176395,3732.69653205108,3894.23318177656,4035.72293093369,4185.43038164738,4327.80713048137,4497.6264759808,4531.47935337106,4626.44120264617,4712.77827103282,4790.37001360364,4788.87474729635,4764.74528408717,4758.08917237791,4712.90011329787,4672.83539580766,4574.31615802418,4455.27839010209,4353.16083678722,4290.95879772817,4033.62210105361,3629.55003843093,3228.51862450296,2887.39972310544,2602.7105791168,2291.07007974052,1972.74927594902,1713.33008527664,1418.79861699329,1184.53720456727,981.505726280633,846.943058051396,877.707823612594,10002.8931540918,17648.7830704517,17927.2683272472,18438.3842920309,18986.9366342593,1510.92027021271,944.467882406033,736.762580735869,610.454405783752,582.023662157904,491.657697074061,486.695760414327,461.345931602355,310.044032939432,194.184312277951,114.369376237558,60.6093908081185,23.1798325538967,10.1134391265306,10.1661034193561,2.2170905137058,5.36455937644131,0.775947397657955,1.12705163667724,0.651880373235105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",5924.62981630163,5724.85289335355,5738.19521399199,5470.99332418555,5352.15974600179,5028.65832826175,4817.60048171965,4550.71438798175,4345.33041981967,4126.07861888319,3990.37141822336,3817.59915339568,3677.69862045558,3604.73442851476,3528.47542225331,3580.89309696647,3644.25168395472,3726.3308681234,3858.36826638344,3961.77575002793,4158.49138035906,4337.03972282262,4431.54647538313,4606.73398103894,4725.41151772232,4779.82107731711,4841.31228488454,4914.45564846777,4960.52362246171,4938.17823615574,4935.57917867646,4895.71628709717,4838.81598887993,4756.85492901586,4639.80466125785,4496.63942941143,4430.41591744423,4247.27284411729,3922.10799319416,3489.71611852445,3159.73670257827,2830.88227130361,2500.64850268897,2204.85748039679,1896.18593849699,1601.77941139086,1350.27446804413,1113.09454372103,936.215159202673,779.196653647081,1250.75678696416,16830.5091060731,17351.3151717308,17846.0104054038,18376.9392900756,18349.0297651569,1059.54752399642,748.863720973433,647.531782401536,565.339136858998,486.933434476485,488.349697571359,516.87371437946,408.435629090205,284.784841947613,176.212748097396,103.210151352488,45.9920147623157,15.5726494646308,15.169221237157,10.3716642843997,9.89765229205691,6.60896166373896,1.49990858802421,5.29987310235343,1.30124123431257,0.799768273147558,0,0,0,0,0.727772744546394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",5981.04447306127,5894.84934567743,5855.58128586068,5737.74095514658,5500.42014860227,5281.21150761244,5005.11502316228,4742.25723938274,4499.643113886,4296.30065500589,4096.52955998267,4008.67464131588,3807.80335988633,3732.56704806536,3713.0873759443,3701.20150800032,3780.72007741228,3839.36799703184,3974.49095786852,4157.63864066881,4288.05127827015,4423.22164687828,4608.8200456689,4728.62955180401,4866.97054849736,4930.28468620619,5046.87322315024,5080.04113033578,5120.06187383743,5115.89991001127,5180.22097577999,5103.4360007073,5082.48854118161,4998.88483215294,4854.58721146334,4709.85176852242,4601.93217182508,4507.80694992154,4243.80162421627,3828.26751847348,3436.83857611114,3092.29698640557,2753.48665862261,2427.24945705119,2131.49690658219,1812.8134952286,1507.2615942881,1265.99963498993,1055.35033809105,872.665797940372,749.681727780252,2943.99539034258,17026.8558630421,17512.3005890768,18033.3014183142,18005.9137849681,4839.91394540005,863.314725745057,663.957425785155,576.949550390798,464.549477364429,473.939287612136,521.59057536921,491.107957602124,383.930388120155,267.045399581185,158.845414747742,73.5321224891127,31.4361260235927,13.0751591412744,4.21147047314634,3.82133982729689,3.68487386255721,2.67611124818476,1.60976171473883,1.27690879454395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",6430.12509508248,6152.50052942395,6108.66011020285,6024.28220770382,5655.13456641769,5516.04130525545,5214.48294327745,5002.27316047217,4797.24489668361,4535.28524701177,4329.22534138357,4182.91795156049,4061.37441439214,3935.04352633642,3911.30504130701,3872.22765736839,3955.95856422006,4041.45822359296,4150.86057651683,4285.53155196077,4502.88832114805,4646.09974772182,4826.17955514479,5012.75491170265,5119.63883862389,5212.13666524569,5251.64211448054,5353.31778230401,5400.5820044888,5399.73783880258,5420.18199841586,5388.09206364957,5347.57792769591,5309.12447763919,5154.26215997191,4999.54444418464,4831.91030754021,4690.69785697842,4565.22446374952,4209.87158652182,3796.65244624882,3389.01280773065,2998.90310470462,2693.04324517995,2364.71495474599,2007.97648111489,1720.1793739972,1453.90512744867,1209.62548056797,979.813941069993,828.418828820927,760.152324145138,6224.11336048859,17383.2202449791,17900.3808611063,17873.1950975898,17351.6588621653,2143.38839060684,672.392341996695,601.909506735648,475.704028980384,461.089434913305,510.703146744331,547.250862335096,487.393835623589,379.783878729989,246.393400075181,124.126926083082,58.0748842300374,18.9689923674001,6.79319615538339,6.48000446873534,4.82818149189569,4.78149491456879,0.122915109283438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",6771.26043055499,6465.53718203822,6425.35965251212,6229.27122074832,6019.87690334521,5839.64214161192,5509.38641135349,5324.46063388221,5004.57840268866,4833.25572922781,4592.27062120511,4462.08351800698,4253.63420528633,4132.20136874321,4120.2222092981,4123.21409980356,4127.65550590823,4184.00901569329,4335.72415157874,4539.16030480168,4685.56631015709,4855.42309958073,5043.11953315924,5191.25438635404,5320.71601560266,5419.24413267115,5510.13280736258,5589.84308393425,5611.72072125054,5698.81637509873,5689.68281901646,5694.24607695356,5638.06197395242,5598.74873208924,5462.67591815592,5288.67676373382,5107.97442341542,4939.35839159446,4814.83963222664,4549.81181845226,4182.63081630023,3750.81227399952,3345.60013046437,2967.1185114756,2631.89968067964,2268.10258791187,1941.15570987082,1629.19839767264,1396.60123230756,1145.33897208747,945.320552715622,801.103443641856,908.664017573955,11165.2416169016,17806.1021176953,17779.0595377034,17260.2701589687,11513.1864461456,1032.9899770644,612.184405724928,513.72438555927,475.972415143769,522.592931797817,556.372497559951,542.752099202882,472.592568254613,373.733519277707,213.034690117101,97.0002069324979,38.3340366550737,11.6088964966713,11.4768022082694,9.31442841439251,4.6241917024367,8.06967037794292,3.89708365020335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",6923.91626349028,6851.59605151202,6701.29893547701,6607.20557827489,6394.88287271458,6161.43822211821,5895.48487106766,5609.47912529879,5314.02995334305,5052.01052044485,4859.99761518249,4661.76530545429,4514.58166316621,4358.5495107729,4346.79888933658,4324.84702705687,4362.5655621568,4424.71077293365,4534.34314258765,4745.55988139424,4889.2959539003,5090.69757287234,5277.69769256338,5439.48467488425,5585.61529271429,5703.4364874913,5727.01559884275,5883.64410608522,5913.71011954092,5953.43151992324,5962.19255735172,6001.01321243168,5992.56581260424,5907.14740880264,5762.19040930988,5635.95198890896,5451.90465974579,5232.80911384279,5040.63541081708,4884.42994525995,4581.91062468378,4140.00102954352,3671.80647383176,3277.11338624461,2933.1731692993,2548.63842936464,2196.8967548069,1847.71906599078,1583.79344852884,1317.42846654914,1070.46789211083,889.818474437266,793.376107497631,1364.38696546761,17557.4769654042,17765.2970933589,17246.9092999801,16447.0466014581,5202.11638593054,720.704642619357,536.551479757066,517.268146509121,528.810356556682,545.470312920387,559.775390510632,512.8573143946,496.4309943902,315.612036690311,151.633966839294,65.0975702448352,29.2594751397976,12.7246763876321,7.27126428590725,9.50525938355077,3.17650028244882,3.89406698912924,2.32297639060277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",7202.81119300608,7147.70678231998,6897.23367566207,6974.73790886437,6658.7420292028,6359.31910416935,6030.03165688405,5858.26811788183,5585.28260768721,5302.99432701306,5057.6639185811,4867.59874624937,4671.18656812529,4590.02114420066,4504.06692319907,4477.27604601396,4560.37275507292,4619.490257515,4715.666066144,4886.84807307701,5070.1570246528,5250.95504797477,5439.87557180058,5595.12125130696,5793.45260469333,5892.36186023737,5995.69404794026,6052.67979549361,6144.32799473213,6197.28863993057,6207.4257797696,6239.08793299552,6258.67354564815,6191.98444212714,6061.82983188241,5918.40089286349,5721.60122327793,5484.0228318294,5293.32154508352,5097.04937693816,4901.59055014153,4468.33083799676,3997.60548130139,3564.00053452202,3191.22088605652,2806.61760095646,2437.34754371448,2101.88234659979,1785.10557995834,1480.39991672362,1241.94231651209,1030.81158800349,874.892185324077,794.310813040607,2851.09677294646,17600.2696502051,17086.6973244008,16294.2648025494,15360.1244967241,2803.01438034089,610.033930778061,542.499570873561,548.452863795168,534.55597189954,564.590810534124,536.023972225448,559.510775146743,437.924460866077,238.994940444061,99.0987824200604,48.1984412895367,26.4580294565014,14.4074384410621,9.15537975499015,7.86748192575278,5.33297080483902,4.7123854203345,1.50887759861125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",7525.94428295103,7414.36384350128,7327.16708571572,7217.63281491371,6875.4857600403,6685.21825647309,6380.01282914989,6078.15444977067,5812.51936937283,5543.78777499151,5240.9027341843,5075.23510831648,4898.49886638283,4773.30576975477,4664.49409284547,4667.84502128636,4692.64536235717,4750.50315839068,4866.85241370245,5045.69116916408,5228.59060492986,5416.00728336176,5618.10163365293,5794.34689187973,5941.41285905694,6071.23105215419,6169.89905777347,6287.56471377464,6349.76705376242,6444.67663383862,6478.14883995432,6478.54507891085,6467.45587893825,6402.28678643491,6315.63519401152,6149.8065034043,5982.44189219187,5774.71036183652,5528.86579684412,5290.2196591871,5136.80115037171,4834.98393825469,4353.09319019127,3902.23100613583,3467.51061668467,3050.95496012965,2674.99217363218,2306.20974797754,1997.72723291733,1674.15999554653,1397.01467453569,1174.82463676667,978.466796105185,846.606769260458,816.158713441859,5033.04299683659,16910.4242813614,16126.1668029007,15201.6634533114,12918.2387652481,1682.76630439022,585.049120384164,566.354256480374,530.721372478037,560.904159566147,534.559228768711,581.373237393041,535.84823553002,351.626258810173,170.077002283805,82.3312653457316,40.6638859767464,21.5307965754168,12.42641730059,12.6976876677269,7.97307913735786,5.31452930187835,3.33123318551931,3.42426965168156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",7779.90053504835,7657.87138194913,7547.01730127641,7390.59664688323,7124.6094724792,6853.87145771043,6615.14269433549,6311.78324571006,6039.34400491648,5736.57753941102,5493.87123985282,5281.37733763528,5064.79836097063,4881.01305647752,4860.16188165885,4863.54082209069,4890.97759841575,4903.86144347872,5063.46708760863,5209.69459160789,5406.28201772671,5596.18148794533,5811.38540427464,5959.52715813532,6143.77347028379,6262.78142162343,6392.19036082481,6486.69403433382,6530.96165654754,6663.49883810862,6731.94356422282,6716.78047818006,6689.28732764105,6658.9807476534,6556.29187816923,6427.7176594646,6250.60956218499,6048.09914585124,5837.84271414324,5537.54946151568,5372.07288804755,5119.28820567034,4726.9257038618,4206.07140545798,3763.88346841103,3318.73273131253,2914.02124936368,2551.14537042921,2203.46445049804,1895.07250807048,1579.54159136205,1330.783862282,1096.01301301549,932.27664222566,817.16128394853,842.862248914214,8347.56138440405,16025.7568974234,15107.0099867375,13836.9064919898,8856.2048367447,1059.14539215177,560.062554369074,528.900938533476,554.900814995973,533.04868488631,599.598496696667,569.762191170891,435.694235542683,256.427788393623,135.970750941771,69.0349312508798,39.3926637610003,16.5940278220732,9.4044471257184,8.25822760918267,7.11377400592296,2.51140711296176,1.57059155403357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",7956.51136936424,7764.65662945084,7711.55412050728,7626.50536249771,7219.17397721686,7104.11658028258,6772.50651801464,6581.83871523263,6261.66273299845,5940.83353878121,5713.36198232158,5492.34419117552,5273.89245036914,5156.24482671447,5018.42656544835,4998.42145682283,5033.33753998971,5077.36994692341,5210.89460888745,5358.78347953666,5507.8006714701,5715.81125956877,5915.25678484797,6124.23295713456,6319.21089355799,6450.66211722644,6589.25736826582,6673.0663307416,6765.73937019749,6844.67718185717,6897.05105519651,6936.33252841727,6938.9852607846,6923.20759576924,6805.46288496578,6683.93232747471,6506.03467709881,6328.6741483208,6037.52667481313,5798.05780873276,5577.52828191064,5346.48625873635,5041.68842155675,4582.84453558715,4069.56928442943,3600.73855359259,3162.08243695683,2782.37438723531,2447.078767562,2069.51650251258,1782.21667820067,1501.68502117255,1241.77330471933,1052.54269060202,893.236331011231,778.887342180558,1008.38243073781,11241.5931764725,14994.1106772903,13733.4990547005,12580.8932803942,6185.60037141451,769.408470770033,519.240338767771,534.651078051234,540.692852186281,606.88770732245,582.519725867055,476.806814226196,338.964688258679,205.278336825603,102.398700979953,57.9441991907896,27.4500259553494,10.5157046637835,7.64269301242248,2.99541055564859,3.28575088041818,1.94856755329737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",8175.81370746553,7946.39517184419,7832.00327876938,7784.78591145441,7675.06426766966,7297.42082656728,7007.88340891599,6735.55229452421,6376.25320152959,6193.84021694569,5904.97407396553,5688.68641562187,5466.28807926115,5277.96178111111,5187.43586419955,5190.84478098131,5159.38067180085,5240.51866058642,5387.30524932094,5504.30861742627,5669.66348665603,5866.14233316355,6080.08910623482,6250.43700780324,6421.86477664359,6565.52314822443,6704.35304137786,6830.96913173632,6953.69003008975,7005.44489072112,7111.61837042946,7153.42311291489,7152.01619974922,7115.99327856753,7042.24921963999,6877.8342265276,6758.2689131503,6538.84597527183,6307.45853915007,6049.47107539341,5783.92634806091,5531.40628961709,5265.62924427777,4911.55014299541,4390.14400112648,3850.85227370946,3447.65161421492,3031.09893417956,2619.11208183376,2284.17013135727,1963.11664178242,1683.40756908973,1402.58765125083,1179.62494032656,998.982781991012,845.305438227988,739.859065105981,1611.71779103387,14600.031105183,13579.1339325322,12439.4834968802,11656.0591712701,4312.18107612356,630.285403627042,522.576130294955,521.928979106857,600.882957768405,591.342514830695,484.629066112102,394.176859441706,287.238730882081,176.357330977758,96.9251310967784,41.9115047020804,18.3416708679276,11.061386523484,7.93323753136351,6.94575074893618,0.642221856630076,0.602225100630907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",8398.56549089815,8181.07442039191,8074.64630623013,8087.86388782754,7777.30896346732,7463.31650602495,7203.28829358745,6995.0560359126,6684.30630783383,6342.84760350699,6111.06147353226,5878.98196394941,5569.34179109852,5421.7196637506,5351.59801005781,5336.23877891091,5328.31333724906,5344.43010508613,5447.69870565135,5631.01131369262,5803.91774561648,5989.39414961431,6174.47894638978,6374.92245605949,6539.12876152597,6730.61158247469,6919.72716510998,6997.4494817638,7114.620705764,7218.1570805455,7318.64236663577,7324.23346846074,7344.03902666756,7327.18451342919,7280.20989396919,7114.51762202189,6963.0188169205,6778.62127872226,6551.45825397198,6297.01919073617,5998.65630325478,5717.3493275341,5489.45517495504,5150.82312815292,4687.30963305952,4143.15974142146,3656.08252805943,3279.52890633118,2887.45424971068,2520.2637402613,2165.74083667719,1851.55547647064,1577.47630773636,1330.2548462182,1127.62649459948,960.406389450999,796.65386254927,677.145952433694,2971.15215756544,13462.9784459319,12333.0765444328,11556.3536059809,11755.0428213664,2547.95007735039,622.967533873624,531.418069899047,603.637681563864,586.078258949574,510.705224900445,438.221010174105,341.245621798555,239.635162185138,153.450342454185,67.2107178207723,33.1264086737942,11.5096770649246,9.1238371643849,8.33024638844512,0.764073973165805,0.746342107463949,2.91684870778868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",8513.34456509747,8343.48699629039,8286.72977771078,8171.88909936342,7920.20028119475,7629.37215551381,7331.95138790311,7102.93834472548,6843.47504493149,6560.11021589989,6310.78661314915,6087.47846271897,5836.03307853108,5640.04405267631,5499.01606063865,5484.10127643122,5495.09262719594,5530.14703614761,5666.24137706861,5757.38449715498,5965.79009559654,6126.81402238333,6368.71291122794,6544.58149398464,6696.89522804538,6892.45670468022,7044.45982864635,7137.10466669032,7252.31683362375,7371.37866861824,7438.55681829596,7511.5746293107,7567.04100591405,7532.13131302616,7442.18878182495,7355.94310203567,7184.50423301422,6972.30322294733,6780.09474104092,6541.06277244603,6250.6639918941,5952.57766891699,5667.61378257486,5446.42067880271,5024.99833978199,4483.68755840088,3937.20520508719,3533.18375591328,3110.81643679548,2731.25966893972,2381.12825426208,2023.44665431123,1751.92936420411,1507.89113141219,1270.4564696011,1073.38861757774,893.978884768446,746.01288511078,676.975713691919,5350.74296946461,12241.1082523558,11470.1773708825,11667.3849520848,11740.9132776848,1959.23218214749,601.579892096395,580.651908317595,602.556126146543,529.191418288917,437.754506939611,364.767388521564,291.508163568517,215.937966937528,115.282008912043,52.9978875399563,20.5844824497925,10.2007865571674,5.95305171086157,6.19340596061658,1.18524256267676,0.643355030931989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",8515.80089884779,8443.7879173342,8420.77470438714,8168.12855757294,8041.91251447798,7803.02645202625,7645.85567388109,7310.1333139606,6976.46812964169,6703.16718097554,6449.00197536,6209.82118574993,5964.72725100715,5759.76157940073,5649.9740457787,5592.94281709321,5608.24305960503,5639.05676500452,5711.77397094659,5883.65134490308,6047.43932545555,6215.07393601476,6448.55243918902,6615.9240567593,6808.295176227,6999.49989461405,7124.65772028962,7255.80586313777,7376.11412417492,7542.0191758379,7572.95015473654,7637.18475708339,7679.87375775332,7670.70421872878,7601.82328856949,7522.05602302667,7389.95598758118,7187.9837944473,7004.61250890578,6735.91279197708,6468.04377279585,6203.46437797583,5842.99077196448,5570.01216806353,5242.72647719668,4768.77689716973,4223.88289833816,3722.46341244948,3333.72609636579,2949.14133831416,2576.71367640544,2236.66477257686,1921.94894014687,1674.13922045173,1411.83257788553,1193.60845055278,986.455462769082,825.39405384715,702.59970638444,769.695936083768,6531.43391219055,11337.6360227774,11532.5648110871,11605.243494778,11803.0013171312,1330.0087829284,589.432785186981,573.975873411409,540.305320557768,457.801357745471,370.536423961529,328.759798662734,275.527794010528,164.908085267095,82.0440722191385,34.9407968676526,17.3878812741282,6.10219805327818,3.62312937728457,1.17154672851403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",8780.08249545247,8600.26767373969,8447.85247962851,8375.56085470817,8253.94753624352,8075.01798801983,7772.25898720708,7461.04787370547,7203.66644729884,6902.04778819501,6646.43054717779,6407.36922401304,6105.0369554586,5980.57724612361,5834.80693837852,5760.48749519938,5744.79386937661,5754.47442289296,5823.41924979341,5986.23826477736,6142.8400252122,6335.86975652905,6542.23348166103,6698.33938276222,6883.6291219849,7094.26502332194,7260.97466175975,7364.25049614289,7531.92788276104,7636.09464458962,7749.73119719798,7773.36405543585,7821.7957231103,7846.02392575737,7771.39156776059,7727.6918268932,7532.88784606518,7339.1829826244,7166.33720305055,6899.66022801491,6688.3807758802,6374.17087547229,6113.32333071658,5765.8233488027,5446.56203660457,5004.88961942475,4549.60971374611,4003.42940699064,3572.14504892395,3160.48773427777,2791.95296587526,2420.66904386916,2120.26606133689,1835.62442108916,1576.94907034024,1328.00649818569,1129.28200957794,918.104374827456,790.619727951675,681.775706345809,952.856206020643,10654.7940883927,11437.1066628326,11509.1837654636,11982.4918079942,8915.77417789841,867.180182796519,552.795338002098,552.720650527244,456.208844797308,367.309694212437,343.717100705509,302.221839921483,211.278683971409,131.51374172116,56.8370468587989,28.1617287433494,14.4808260889089,5.32775895239373,3.92124213128096,3.15328590813503,0.812437380686267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",8921.92862881778,8871.24463451936,8688.25875417585,8549.72470478017,8358.75466639113,8128.67119009326,7861.55876920674,7690.32293917861,7346.91711807854,7019.55351572855,6825.8425300048,6557.30640497355,6298.86301619448,6114.99245059078,5953.92466740983,5905.56404168633,5896.19834014557,5908.142635304,5955.02677786398,6080.90904876035,6280.28289440702,6430.81681051064,6636.48595653378,6852.29777652105,6997.93350713707,7184.13301643148,7355.29228822085,7536.13430034814,7629.00178999022,7738.81920318037,7893.06504276703,7945.84519332531,7976.13227809213,8010.75603968528,7942.69399608874,7826.06765987476,7706.59429634389,7529.46605067557,7350.34384343706,7091.15543787311,6870.06690208201,6600.12331898029,6298.39912423831,5924.09335314872,5668.6420443783,5291.2597572946,4809.73045248402,4292.92668723138,3803.08494704469,3414.78481613312,3018.57665281491,2650.24786563328,2294.53795785637,2011.71073313387,1720.16594722246,1462.78843351942,1252.56548995853,1043.67143242409,887.621589607237,743.129050031311,639.12234936545,1603.57762893848,11335.3698222471,11429.1286327291,11899.1444575889,12444.0998241929,5767.71812701874,678.477807036883,540.392351586578,478.850593246613,377.124720297814,348.808987723618,316.371143090823,248.264000620121,192.261370508032,94.7339346674516,45.6978078304384,23.6091209168746,10.5814006678395,3.60552491462824,3.13135240467643,3.7112167976426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
