370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72403280750251	37.3190352947913	77.5554721246059	103.106978573424	87.7305576533938	45.8046617368594	46.9786173185127	43.9418720610858	51.5191505313414	55.5441673831165	307.811378379997	1865.50605248261	3660.79796543933	2956.53517923876	951.460661588923	75.0925159539812	17.0628195721538	15.5736475251721	11.1939982758052	12.2210457892538	17.0167645405889	15.7190744675465	15.7844124049521	24.8665659294502	121.411480372404	368.597606516459	624.379619636645	557.690412807492	268.542937473256	132.520306707341	117.591891619229	124.921414488808	143.052112544145	165.588583402227	187.505006709843	220.630202024897	233.524874127453	284.146387318869	298.416348807685	325.106066485225	345.328560612401	388.525491645032	363.037277629714	389.583285776288	367.836669365007	343.274176669272	306.362157048131	276.183702235612	288.040584337279	278.069672252815	340.608436740626	409.155797380396	553.185614518612	678.871540281133	1002.16624576368	1302.86686357947	1749.4449242768
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2610898544732	63.8079724420526	94.297560974418	95.2791822165082	63.6361338107198	54.8851046092548	41.533972597991	40.8138874343963	65.3596233960149	165.410195807754	1274.23894793173	3538.06718174279	3465.34445844772	1338.57740328328	158.578078387404	21.6446420500226	9.47666475572156	12.8848927827034	16.2533543710417	13.5455904244018	18.0752017059159	6.9250917511522	18.9894322588475	59.4467191390621	235.630607853345	524.49177567048	614.34576638096	370.290440491528	149.627267038635	103.531727012128	106.347337184953	120.020411582096	131.531381955157	158.866706105796	180.635569569482	201.982630880546	219.6619185533	268.537124758325	284.050146865866	292.554909085165	318.288322329761	347.318786408851	340.770712013454	350.710433261954	344.536199304745	331.913125968767	294.024537683966	275.220681619181	254.138458751781	266.27497366321	315.33344362486	388.381551397407	524.091672898009	640.658380193862	896.303375742047	1222.75378075027	1692.43137838178
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0374219919748	40.4032487004211	91.2255744904479	108.399753130439	69.4857780698746	47.8890626662651	40.7075851808595	33.3723217697216	36.8825238230088	108.166807703478	874.19294533357	2962.94574671108	3934.85008785545	1872.79962606204	296.532685775568	19.54716960088	9.26700158487048	2.4241918454089	10.1475259785463	15.3736916587615	12.6825331036515	6.87518820356153	13.5132360596198	29.7994780962491	132.522351323722	398.490184542169	608.167639931183	475.309094325545	201.468767235585	96.1703343397243	83.5845147418593	91.7736548611849	115.524319197882	138.352773794834	151.400665640021	165.117600175292	204.072465238864	222.493390166146	232.100360543246	266.392977606789	286.421507851269	309.365615587476	298.148911231571	334.038691347095	305.42977999466	287.091841713425	287.607290837654	273.809164086204	266.747470059759	269.159478474042	258.533705926228	237.358268402527	339.780278691773	443.002759943005	597.613908752338	793.318337316646	1168.80067978063	1464.9815316622
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.13047735999812	36.9576049173922	62.6686369804778	103.845539341286	84.1709464098388	56.4717218855186	37.1479391412596	36.9076325848949	30.9874416497581	55.2466118942724	627.045635478769	2474.5214073684	4014.01438445292	2589.48064076608	529.885485032976	28.9841512830048	18.7080286915603	5.63680510461475	7.69264832139973	6.31162548452509	6.78698555671627	12.4899128695417	10.4165676491844	17.2221166702163	68.3887312530614	265.784304394591	525.845420414255	523.754736468422	277.78652536083	115.053677377025	78.1204337630636	83.2399349981162	95.0870934887431	104.871561661666	117.613318402229	143.215642783884	158.269107215644	186.544212006466	224.094065137151	229.68844950165	245.634566320046	264.312864360329	289.903421170774	294.111678906721	294.22314953288	297.174237555399	282.731537875863	256.754457913516	252.047292416959	201.140288922203	218.684010954952	233.737700802656	271.341781872824	315.729926827064	414.224531568695	601.574668574766	834.087771427188	1080.736170924	1421.19832432561
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1620661226204	56.9079887984627	66.9185461158728	91.8081213457563	57.6006526872088	35.6461637257211	31.1650014627425	29.1303255909126	40.3669571770941	285.466316077412	2117.44606074914	4054.12426745642	3310.72665332966	948.889497742624	57.2352488476392	6.99893985484504	1.60152741684538	1.05700710512962	7.05092078854685	8.02593917475667	3.34080494795159	3.58633122856366	4.87104833650326	31.3405499519764	160.707548781677	410.208388037082	528.515643593305	358.929890818587	140.371916300539	70.5031391672491	66.2176762095522	71.9317299473453	82.1797416476318	97.9247166958055	110.092783695705	124.253274185214	148.580028245445	173.163398553251	189.448539460951	207.126543052611	225.367812443987	240.286847135029	255.45271282534	275.043828877068	281.638718584942	258.1414146407	265.839458781793	223.797502761005	240.256702926942	219.355434750836	190.125079761097	205.454158455938	220.872807188688	300.201267502591	367.479066014404	520.726343408212	714.97470108704	1038.31900778437	1274.96715814742
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1684629643289	37.3160254993545	81.2077160081922	81.6657987838469	76.0883502460649	50.025497876171	36.5071709352392	24.4065086551766	43.0839321903364	177.830864217354	1336.69403230143	4152.67536047462	4088.28260377776	1537.16290820609	139.247291045032	14.6693846854399	4.29291958327071	2.92650769006894	3.42401079046681	11.9732971359763	6.45131185297757	4.35442230896147	7.14914738776472	15.5873587250497	88.8485028744663	308.019992140023	510.430033783524	426.167400264033	204.816388692232	82.2190367921357	66.2399996083062	65.408652706987	73.2084787042245	83.449988835605	100.410172916132	110.047173662453	131.225338583537	149.403475879466	178.663511916728	179.752559262519	199.89360457526	221.577972351466	218.021162404336	244.079426491726	246.197929353683	265.800716398438	261.435497349419	247.915531742289	221.620019759081	203.352396394613	200.771070969975	196.933209944619	187.374241175338	222.453913123489	279.357538136503	366.274311743827	480.641000009648	745.023011674049	983.808040742144	1249.65778848133
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90757748008731	32.7959495774716	57.6855532708687	92.3026469598898	63.7357848711089	54.0544646113867	27.9020487039128	23.8640160003797	26.9690121785504	98.2234134124172	1055.32205341157	3118.14529430961	4719.20648218327	2324.58331343909	338.565814471934	13.6400837358616	2.68763193538791	0	0	2.60581408687738	5.66539590952608	0	2.78757117668083	6.56781970653394	44.7473804926614	188.471301728375	440.068056908284	483.408315112914	265.799117636478	93.0307233799574	61.4903389376953	54.7073110535274	61.1985131972682	61.6545158484057	82.8662243126652	96.5645755760986	101.700414119426	120.940295343505	132.253653150617	154.749634743023	188.543754628012	188.39956645468	190.165899970533	207.280560057549	224.976832279258	241.670204935719	232.932198666019	237.00033735322	229.703098367961	209.26176755482	190.312480649035	174.225264821009	175.536777494843	179.301415809513	204.120877590572	237.087233772974	337.910777658781	468.291726878808	638.812543975598	922.771468373147	1140.79018828944
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1581043581489	52.280654724688	75.8282792081573	93.3492587115555	44.8590175426183	39.0034859852209	29.2185937580083	21.6737081843632	58.5788564767574	745.191991752969	2825.16535423128	4361.94940871471	3153.75984457367	689.059998464433	25.2596798879207	10.7849843846367	4.25013057340716	2.09887662023053	2.60148386640564	7.46885318515467	4.83585958356837	5.04663825366677	4.00742829253035	15.2296599578158	121.184921615347	340.004419140364	480.700006176836	350.015305522084	132.12446003407	56.8065103366186	54.7785558363469	52.943724125011	57.0129231302927	63.5987571141193	75.8790151058731	89.3415773956334	103.599317866197	122.041671646883	128.791162801392	146.025222109739	163.822384573341	178.016685949511	196.155435944486	190.997448556929	214.200796101622	222.366646659633	208.34339903867	197.802849768643	198.809797179598	184.942216166151	186.560611497122	181.346750781097	160.775740164817	168.202416727393	174.694242227053	227.853004530373	330.953045691805	430.671627007264	578.582518022114	862.050852565928	1021.24750923458
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7341644330048	25.4782558919701	75.7788693186714	81.2480721649852	86.9737382514696	39.127476557395	35.830687003214	21.7900820653665	48.8432564192015	426.861266589499	2508.95655265302	4438.70844158588	3565.78918946594	1152.38904162388	68.4700831203364	10.8694958297546	0.526344603485989	0	0.256081127019283	7.87160839634772	6.78735146345937	8.44655564816226	3.9406949007323	11.9790535664939	57.5112787605169	234.374784054913	444.771375620253	421.589755244289	192.388978587931	61.841728107562	41.2629509286559	48.1475004068156	57.1742691925838	56.2135235352386	61.4993352647209	68.7729496370251	88.3940625968755	97.8096329304199	112.996648417873	125.08368065442	146.391612821347	158.902611388354	169.238948437438	177.993487537458	187.587076770394	196.505190923391	196.352381393877	195.223290180481	213.956900450184	184.662518346749	177.760442099286	187.341650133991	156.708027323981	151.608660701479	157.336496523601	191.41536283191	228.718511682845	297.957475758965	368.037713022135	581.225289266349	846.299170121436	956.475047876566
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4730176616756	40.2955370967232	77.9735575637987	50.9651027153265	58.8217482856489	22.8125399311202	16.9212310746705	24.7958002022654	201.72700088727	2098.24121335451	4611.1763545728	4064.28668837724	1628.7336604085	157.538654986582	7.12905534736674	0	0	1.01583697109104	0	0	0.246228125062986	2.67666795487655	0	23.7062415539638	144.171376069305	350.444053368805	443.549347296606	268.004965490739	82.8083117293291	31.5179210540447	33.3438171535564	44.8151342084387	47.6553471242462	41.5030558446557	55.9960112628051	64.4838406565136	77.544208182338	85.1916823361528	104.680480321787	121.599629402592	133.935225340954	144.223492615643	160.322083394868	168.995320415022	173.890135719453	176.05953908174	188.722379881518	188.72989455062	186.898093746493	174.131027168681	160.617719958738	148.267780295387	132.816334285122	112.025965336358	134.008615019695	149.776413438794	169.568193104138	223.942075469086	322.903502673153	510.760141916543	676.054891701862	863.491509072211
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73133973985564	23.8679792436377	49.4600851506754	65.1332260063119	37.8105868544556	45.9426411389006	13.8651411571738	24.2207108002475	81.4903932108553	1371.23417763116	4809.52610954662	4904.39271102336	2163.28399251751	352.378022565218	14.2165462851999	4.70971700723814	0	0	1.00664907751682	0	0	1.70800753866042	3.13472358759569	7.41087848013137	73.79755694742	262.081249442882	414.504082412357	347.977147816121	135.529652452483	35.3745538615787	20.4965593705438	25.0319953604864	46.2171722938187	45.0898884264299	44.6920735857227	53.8080453186232	64.7564183476074	73.9540188163081	93.1845945707547	106.408762247931	108.358764797437	127.414874510823	140.655617348467	143.693169720775	157.927567244251	168.563168825287	164.300058688332	178.088699465495	158.895443700306	173.700680102441	160.404236257136	154.483665125127	130.197466206938	122.945801320379	127.363441343855	120.465444969746	165.506254217866	198.697738826934	254.846156506056	341.992361746583	446.123834043401	726.754926755208	872.459596603431
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55617791575934	31.2352406346073	43.7554345248269	51.582719035519	31.5118856616639	37.3794910066946	17.7296408431897	42.8185501865262	729.411039463532	3865.72548582942	5965.71450947595	2964.36901043304	607.448972850411	20.0664245210786	3.36252270343324	0	0	0.98527843730537	7.03752168006104	0	3.80259941734333	0.941142474322461	0	35.0392841835644	172.755620880474	367.675648350778	377.556377598885	203.341494206599	53.2860689544517	24.5970566368766	19.058571114312	28.9654550034798	40.3337863398201	44.5084221420186	48.1191478840034	57.2908792244391	59.4174970587155	72.9838458804791	79.9973160264789	98.308738710397	107.707832838075	108.710328715583	139.684905257219	135.95852582174	143.428731489912	155.664091338078	168.23536120932	159.676504048483	167.970848893404	157.985447361833	145.3005395651	128.329735857493	133.262127291163	138.313359746046	121.984329613145	123.479873526593	158.564905001639	145.474428953271	247.123903922866	331.409317352158	468.770718375691	625.466150615345	768.491784939524
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26746800736286	13.3308599246596	36.9941021941581	33.87975551244	34.2082198627991	24.1979477323832	31.3547798749816	38.8210671029145	383.129555275016	2682.82908000271	5821.69294886485	4247.56957175536	975.81263843272	58.1560069700155	8.54556834576687	2.75380280380193	0.732597582115055	4.56306055578707	3.81449675110008	8.45556297141949	1.1599109933915	4.60054062321104	0.455453095122473	20.2544440872876	100.178899856072	279.044880939292	388.314804643327	264.017363798039	94.9729266679682	20.4518125931624	17.0690420283177	22.5454439881973	30.3711153213047	39.2789493727263	46.8136198587541	44.7819363502096	58.3274203093956	58.8397956116355	69.830233960565	77.4272252710312	96.2599780986252	102.264512048397	110.172622289058	133.990100627186	134.738656857908	141.458690481375	157.320242033998	151.064126716169	158.295650618167	149.218442101172	153.421219418789	148.00429996732	162.904473609878	137.805787826961	135.340833085295	134.128621071036	141.644811158487	137.525653348474	187.734321453339	243.193180598091	327.082494532194	494.787085705124	625.256137615345	845.585756958655
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199412804055921	6.73899614185774	22.8353393878454	18.0776343906116	22.4546357865296	11.1306845874205	24.45698426627	173.360474696154	1871.29456034339	5214.04901247058	4983.27429596775	1618.41936878512	135.886891292104	2.08469494472152	0	0	0	0	0	0	0	0	3.3520229416073	44.1682177526948	185.664054589901	347.282061506329	328.628898392083	145.475268152368	34.976026262886	13.3068687505609	10.7992525255862	19.665651155084	23.8425547738627	33.5786061036896	37.1415500173944	42.9400940408029	47.9967215563023	52.252964987412	65.3495719862611	73.5715847349873	84.6600915826128	101.186178309596	97.816034837528	114.60478991023	120.788965939078	137.84277306528	138.218564804999	139.300262793213	135.305496904527	148.235900568354	121.445549068794	128.542832886851	130.459036926268	101.921290126703	119.81775323478	115.857561785698	88.6100374331467	94.8589746340197	159.510852017839	167.838672368592	296.157260583404	375.602439245707	533.345575060244	696.600230960076
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68932408783837	15.4988196806882	15.8818138366711	14.6342748346064	16.2046750887265	95.5406233863289	1070.58433556213	4493.29060319009	5712.57606142367	2411.36783896383	301.650713597799	11.0432401927485	0	0	0	0	0	0	0	0	0	17.3020417489831	112.017998704185	286.223167032202	353.566866103808	204.067297133425	62.6248451284255	13.5853918483927	7.36227414525921	10.282116120226	14.1968718626571	28.4456912822222	29.3407602218727	39.5358490751439	44.8669363483665	42.0378930532247	50.8304604711964	65.1305138673847	70.6392506132259	84.8467130836281	94.36978062054	110.722423860148	116.699592824966	117.445480637833	132.651291818315	129.008746523767	132.727774285252	126.192883902282	131.890620816523	129.516951702299	123.728838197205	122.201813728883	119.684824157901	98.8733387553776	86.8394488158366	100.891746418419	118.427770103182	131.574257345167	153.585813655575	255.496017306307	432.851104124848	486.37255205312	650.791249855966
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428143562330397	3.48374581160619	8.66361879558795	10.1768471625273	14.8390450056036	13.9516276439304	18.3644654266697	41.0310151614735	825.735000626138	3168.39750765543	5962.12099021146	3598.28136737197	580.551813041416	24.9609066128	4.96943960771591	0	0	0	0	0	0	0	2.02298586753543	8.69238913721581	60.4588530504242	209.772507505919	347.409326220712	269.947826409571	102.672710083022	26.1168079113241	8.15120479851859	11.6314381608966	11.0984265109795	19.4178860850612	25.5794681962166	37.1248802837286	38.3625244629005	40.4155136926813	52.7141150401469	60.6236978187823	69.2285580859817	72.6446655752907	86.012573342482	94.1472302165577	107.597589365153	123.687493763901	119.877223125592	127.160167818055	133.761202947731	128.351035984965	146.113261561046	139.228378234499	141.718284904991	128.022241231138	125.186797084187	120.369980232558	108.330385719349	109.728585403314	77.2002800257719	113.941600844666	151.95537809973	191.618483694842	269.460618790772	425.143969502131	503.077703100273	700.467672914046
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04767594575423	5.90244030474704	7.62672708865449	14.8275583726588	17.4260349306389	28.8680759526222	329.702332675174	2970.0854673386	5086.37484333198	4596.92058565144	1195.31341386832	48.2963913816576	2.91869609738258	0	0	0	0	0	0	0	0	2.2460221235874	25.8342723099359	140.446999033932	306.789041623403	322.514388124176	170.46295506322	41.0372932074859	13.9039216308535	3.00075082638308	4.51983563020083	10.6549399155409	19.8438290336285	25.3334758497446	31.9633429897	40.9847854403295	42.6140328270645	45.5826721233576	57.9990352257697	63.6931794891652	80.2432128427365	83.2601803165984	93.5258140711098	100.177366180864	120.37777969425	120.698813312193	123.230728361897	130.604567074745	133.396448404017	129.867543822109	133.323912259657	124.278861634513	120.78579889698	102.730829406644	118.305053149744	105.397936279538	113.531719086616	105.42537829412	120.607416036464	145.18792366019	231.57539057569	273.841557572515	386.852693171317	601.086836774438	624.12125295459
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211919031207311	1.62292355088103	3.50856640601708	9.29954463665851	12.4004978333394	22.1387450713932	178.472314687689	1562.11592110549	5682.68943589134	4732.05627778263	1898.07744839283	147.016872566674	5.13619925798338	1.84009853335184	0	0	0	0	0	0.460721886087035	1.14338762489158	0	8.67811665350328	78.5479922611533	239.403465447205	335.887334140667	234.984098104917	76.4737226965686	17.3635362417043	4.87414716289415	6.5827966497029	10.2350844632614	7.10911781817661	17.9119829231747	28.9076851069447	30.2795746754314	39.1709802108058	42.9545412106029	51.6822416965142	58.7371586636321	72.9287983581253	71.1296179984917	86.7441309222642	88.8529226472205	104.279018513507	118.101692829882	115.95404024146	121.137144375143	133.760398330129	129.608799133589	116.6740983798	128.993123517504	133.91617586424	129.99838086273	111.954183394111	136.740426933905	104.418861634937	97.8396580179897	108.691823070698	110.883987727995	149.329274126509	190.973228243011	269.78212711973	385.05002695183	498.018650018785	570.760240572841
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07908049163457	4.19465583427061	5.0193151177356	9.06674562437568	9.39534871258465	22.2794337789538	78.3948414766386	1071.19645990309	3853.87469834087	6076.90011825872	2426.94142810813	346.92203173484	12.4005842974302	2.94291233814131	1.30079668443314	0	0	0	2.37652696782109	0	5.92759568919693	0	7.80388149853145	46.9069135927107	160.279333717231	311.948274272578	288.198928825724	133.859620542361	32.166035709788	14.6696159197434	5.66279634963631	10.7180381732799	8.23021495927124	13.2187332635313	25.2936819713892	26.8352319270415	38.4312167265113	41.8398612389907	42.2684830704998	55.3701070574379	56.6147370239807	66.0337609534075	75.3131719480443	84.795879624299	93.5835653078874	108.46023669954	115.450916139939	117.746297790402	126.460909394087	118.410675074301	126.830449038546	130.497418246739	124.16478062117	122.339671653461	135.117045878971	134.499588294386	117.930218804481	106.134653061953	111.31672960959	117.655251626542	142.851291773327	166.262326888557	202.956320894794	260.99897293988	409.436971221235	528.536108806602	626.809780343324
