446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0137826108344	23.2111635244137	30.1817386171634	36.0945509418092	47.8248043095643	63.2137993976001	76.1838851105723	97.4513505410334	204.453676551434	2356.14108195604	8869.68984882295	11913.1952579755	11752.5305566753	2267.85982703498	447.121343476015	495.414128696783	589.293202428472	679.332761808266	793.686669244468	942.398223639402	1093.0606893825	1257.13364901823	1446.81552585428	1653.00593738823	1900.83089477226	2142.20998557543	2412.50865444798	2693.05493474691	2998.11950551536	3405.23280615414	3833.5952450451	4280.53166834248	4555.34014757129	4838.30221869953	5198.02394409555	5562.23705741018	5936.59565938101	6278.07367652996	6599.54615344091	6926.94391517206	7187.54160460339	7428.53028481714	7647.70069082611	7886.08765108492	8166.21051095718	8336.93556899991	8508.39021166747	8675.82395910088	8718.46850361056	8691.58106305382	8674.90361549357	8573.5942872474	8458.30737285081	8288.91219968853	8168.92207317509	7971.30414657528	7746.05346164429	7546.4108647113	7292.79731194904	7087.57320624109	6896.32579740535	6673.86723196512	6512.62178302618	6445.5413569728	6441.91174111613	6470.52458631004	6508.07856666291	6687.76187246439	6891.78979306575	7133.92982106447	7483.05836614558	7778.00841173003	8085.78905394544	8362.35032682756	8611.08931620747	8841.86628693882	9061.39919672634	9203.86869002379	9443.70954626347	9437.69262625977	9525.28444606313
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12521810169808	19.9713663355018	35.5982371583991	38.5535934824162	48.5756307269087	61.6968821747248	80.5070206909661	91.2741516111973	142.545874873481	1179.72827939713	6983.66389665714	10287.8162825532	11047.1565612961	4035.17183058283	487.216936115599	464.589239011613	558.224367010525	652.989337284398	773.609314051289	907.006276314764	1045.8657747548	1195.46678215226	1351.98373663041	1553.63180471726	1755.194197536	1987.22754087939	2259.67606044464	2541.84081543122	2834.06895128923	3172.17566918582	3571.6308346951	3989.21590881168	4322.80266227031	4615.12587040485	4936.20520059649	5280.35231976455	5665.62909450697	6014.15288975327	6373.55055595493	6669.59546139328	6986.23809061146	7249.7448136898	7486.3772923516	7731.29623445248	7997.51559335554	8183.60862941742	8407.89911834168	8552.33226339416	8666.13480586712	8715.13136573641	8692.19208529531	8669.26354327818	8518.71815228765	8419.5999673166	8251.44993920976	8066.4513856732	7939.16115717174	7754.8226452617	7496.53233735776	7302.63230467124	7043.26200110649	6884.99713391802	6704.05944713016	6591.50691951158	6450.67401591363	6454.50441937221	6460.32949452918	6572.1471982968	6749.2331571442	6931.09293931352	7230.34501856914	7450.55278637899	7790.21016586889	8098.6987380134	8443.81517377009	8711.97292870351	8869.9578311176	9192.83921584913	9337.7733265852	9420.87857165443	9355.23669717482	9520.91400887272
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86732397435174	13.2516402544005	24.5492562681321	37.9355017504132	45.89499240706	52.0483405929384	72.8801018882679	89.7591610602428	123.827745308518	701.863491272391	4110.36877369464	9335.78541540605	10259.9760634236	4669.84219147257	754.229669582334	443.714984371692	518.047083009572	616.455867379288	731.026260350391	853.101802325414	984.420878257678	1129.71531091362	1299.71468361777	1459.07895598672	1674.37783265452	1894.58523438207	2151.47624736723	2381.10714133113	2643.21774847075	2997.01203368253	3369.61324892629	3766.22194405953	4167.11497561758	4412.5786630716	4725.94070930027	5037.84460677148	5400.94874101314	5794.40112728506	6116.38601242735	6470.02371033675	6728.29600412628	7074.42063947238	7280.51351717219	7561.42625219207	7804.68850141893	8059.49673079271	8296.62425791829	8455.66032220128	8580.85187651259	8678.26778072988	8729.18874812304	8711.85299419477	8687.84993100024	8575.49352144467	8422.93233843644	8315.65820347943	8110.50242207975	7925.26003693662	7723.8474124044	7514.54542163785	7324.15842584635	7025.69131904841	6880.24359743883	6715.93510569817	6617.18319600054	6541.89087263193	6473.27896128081	6582.26106978938	6638.3621700671	6800.67915943783	7074.68408658914	7278.79993033632	7564.40680342028	7813.57390666049	8177.3574954003	8514.58168054762	8811.54647861802	8910.31711222192	9198.66606932998	9334.04830649859	9338.03719398753	9536.91718281787	9446.17063585368
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55871336883825	12.7582848087048	20.0006287399533	31.1615327473276	45.8286842244436	55.2166954930825	65.342935854371	82.9513516157341	112.778276286576	408.074431531623	3102.44909232017	8121.74837100215	9281.80454735303	4968.09935285451	982.856140828926	420.69591285375	490.928097030326	591.055537329124	694.585304456087	815.634373257554	933.933141950174	1085.86017183983	1228.04497781069	1386.68950695238	1579.53183414631	1784.01487139731	1987.02946722047	2238.36550362681	2502.01191105818	2801.07746565686	3114.90581448919	3490.47229780979	3881.27542205866	4211.4031122922	4511.63843743599	4793.58550107808	5142.27527863313	5501.1840299012	5866.43312431597	6211.38177604198	6544.10333026754	6831.49171831072	7125.71133815059	7361.8473320508	7595.28493872133	7852.2042913877	8073.37800552266	8249.58776494756	8427.9503427234	8586.74007311306	8656.42997639557	8743.72513610454	8709.95305803596	8658.41529304352	8547.59248241144	8396.30076244362	8303.72044845752	8071.05965455184	7898.16948048424	7679.64895181437	7507.29307800145	7296.69244796682	7054.16819490399	6887.98729819374	6742.1202731702	6617.15986657313	6536.71563611869	6522.39006248682	6589.6987575458	6676.85826291005	6814.63660236714	7097.18787531097	7332.87126109536	7686.64563420476	7872.33010679606	8221.90549038609	8548.66654216008	8769.88517991945	8956.72111285475	9164.69836010725	9344.3365304355	9485.1817397777	9435.00058444473	9413.68572902925
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5690420076485	22.6730209465285	30.5123809730575	49.7564984338961	65.5777526347488	73.7947083050562	103.125010358069	227.954919719763	1960.52707689291	7401.83730792784	8570.66065015876	5785.77358454614	1273.16802094029	409.186020668005	478.440090918448	557.507086197622	652.611878937397	769.771739008145	897.883390617683	1033.31816318936	1164.09825439226	1321.95895845339	1502.57884790133	1679.49706093106	1885.1541245	2100.70787154103	2342.14420446998	2637.57977383646	2930.45471035415	3310.10646880442	3687.11417294655	4008.46497828605	4289.46865914742	4564.2837667296	4899.69950063429	5240.23679433869	5608.51325700966	5961.67459573526	6320.93183855177	6613.37184742251	6919.68513181892	7188.99206195211	7462.40008408505	7631.42289493387	7891.50288375382	8110.10421043303	8323.6640486778	8475.36427964672	8686.80535044321	8694.73220163578	8735.59619758672	8719.30310972528	8632.97756283361	8545.75286688063	8413.01286418367	8204.68835076665	8084.11175748676	7909.85288236536	7716.95854648095	7501.94618133873	7295.01461725392	7029.29325252748	6892.06122488943	6805.16485490928	6650.5318538344	6565.96220129381	6579.80002892441	6624.39459404911	6749.08957947183	6899.82389939649	7088.06603212944	7427.87414658666	7670.34802066786	7982.63365592799	8248.46039523729	8592.81664819286	8760.64272318971	8969.66284643241	9137.21882399874	9384.40323798026	9320.82448657688	9349.39943706625	9431.60083992241
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81433514972891	22.2420373797551	26.9876070187116	40.9027710488179	59.0082500898326	76.2555148710518	90.6396511286098	161.897638640395	1212.46585336453	5297.30745192569	7719.4682160208	6186.68546758049	1768.51740998689	407.474677737417	438.509316429742	525.308905692687	612.22562458291	722.871047639409	837.762769050004	982.249723131978	1115.02791084597	1269.33503997177	1427.65921832281	1579.0864298587	1793.68646530809	1983.21853699217	2195.86489989969	2469.42769597519	2728.78616539305	3078.57413857458	3421.2283904997	3785.44907428205	4065.17694770034	4336.13452913415	4658.61281510971	4992.46786686081	5345.80773246302	5678.43760025054	6044.1585734368	6352.16975773206	6679.87757931138	6952.06592457672	7186.7527485372	7452.07829506042	7668.33736198792	7881.25704080051	8127.66886473459	8293.69699501892	8455.33471242951	8600.77341986566	8686.07538248319	8690.17942621929	8691.92623088124	8594.02301188233	8480.01595190127	8378.56330340428	8191.58833166621	8019.70269498062	7847.97687234711	7668.55226131844	7439.34653849801	7214.39331285449	7036.17354891324	6899.43816675431	6743.35130769437	6654.86364581861	6585.00279267355	6627.21835062957	6680.14434642852	6758.7427049117	6934.79695852197	7175.29958211842	7420.45012572474	7698.39904035859	8033.1129418775	8272.6870295943	8546.51948647004	8777.37776576461	9020.88816070879	9198.54825883852	9342.50748728478	9403.86327993524	9222.62711008158	9324.33655562322
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19411337951972	6.7097032583793	14.9353724061604	26.1282070326008	37.4035900924236	58.0563014144307	76.6555572495172	94.9181653937515	125.94399134554	748.356605749755	4205.80717369574	7100.41173843797	7388.45704357494	2275.25766625177	468.628599647879	423.481613332735	499.52326550751	578.697295339583	685.127034161517	798.323731897233	932.185405490416	1080.07601466062	1213.49049017253	1357.85952859353	1530.96898621898	1709.48217713498	1888.37826932288	2090.89025309321	2309.42288122508	2569.6389135044	2828.97973510321	3210.70308035986	3567.90839153202	3860.00354269638	4124.05566389822	4389.14931121187	4723.905488431	5075.5771696641	5411.73397230994	5745.06262077887	6080.45038267566	6427.69936166864	6706.85384254058	6991.60468159495	7235.1779794471	7420.71024065698	7673.06193678989	7909.16929658044	8097.35026927301	8289.91658187448	8453.3350251177	8534.76544819268	8651.77289421183	8636.21967107191	8589.71807387805	8546.13836181638	8418.26728368606	8260.38730938178	8123.29788623639	7924.00411565084	7795.48926408499	7651.82316456669	7404.541343619	7205.89130938764	7061.28724809567	6883.80421469351	6780.39343149472	6667.47293236447	6567.86410498038	6648.6922820736	6684.84923915465	6799.06813573583	6972.93831809229	7153.1819516759	7515.28067633604	7741.61921940621	8041.8158244341	8301.84427719153	8564.79448898097	8812.32754505894	8979.07683681458	9188.93247992866	9321.73804170342	9408.18443211621	9246.78518501246	9359.59620866959
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76002613602659	11.718539934403	23.002402163722	29.875205859494	42.347935025308	68.2544007041251	87.0497516631073	112.835045835858	473.403817745171	3018.06451671436	6626.93227723963	7086.23703428984	3225.279945409	583.332741704672	419.972140052332	477.542003480074	554.563980142365	651.654803260289	760.442586401453	880.024523327418	1018.63586064511	1160.38751651425	1293.59824806491	1466.7532730636	1621.54660173684	1819.63030602885	1991.67091690109	2186.47528530891	2430.05703405611	2667.12710978215	2990.15330625748	3357.36560482937	3699.59118821828	3886.44971694728	4173.83020548516	4482.6287908386	4794.00676437378	5125.48518433304	5470.18358560784	5790.01003818043	6081.87009487451	6423.717057147	6741.06571434182	7000.15076706558	7246.65325926768	7459.72432912549	7688.51825491921	7859.84008972231	8101.16768058093	8261.53176819563	8433.49597558848	8500.06609346923	8580.56138442866	8598.39317790142	8579.21700275885	8491.80184717406	8368.3875521887	8251.8077097181	8063.04119212186	7929.83256335895	7711.75129678642	7499.15781823868	7395.56577180621	7194.58956517886	7038.65598905068	6876.1212976568	6756.0626308728	6636.236428878	6628.66177863542	6660.84972539974	6728.3080998544	6840.63655636666	7015.08743008033	7241.42868384388	7473.13121324017	7746.59353874983	8046.0552498511	8343.07378160392	8577.36303143026	8809.75335389037	9060.78393243881	9131.48857607857	9239.63529942496	9358.10466296719	9267.14671092051	9347.47261081644
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5631399032887	12.5557994720701	19.5456204123298	34.798726018126	47.9536527203735	78.1426266352109	110.003273291528	317.4533433355	2480.11192591049	6362.8344828756	6578.32060662726	3686.66507784852	831.896222424629	395.410602700134	454.954844180659	532.511452335749	619.067466124929	712.438799532632	815.607224781406	955.306591159909	1081.73563426185	1243.92719371145	1391.03372807048	1519.77970874665	1699.13192386591	1881.19983242416	2066.45661469967	2266.9514784456	2505.64255820489	2787.51040403862	3100.55242634266	3453.28255166077	3691.43384525447	3918.46284876523	4186.67973989512	4500.0511495699	4828.7538170316	5175.82870176536	5499.61353326904	5814.70080877407	6086.73755596974	6427.54636664701	6718.42494714828	6953.19269232448	7196.52257178965	7413.22425275405	7617.49311250479	7848.53844101133	7999.3153431487	8191.01661104347	8289.63138644041	8403.57349073006	8484.41037782139	8453.39143737374	8461.55973249946	8357.50611912503	8244.02272815268	8104.47198734999	7943.64827643765	7792.13385119166	7630.08374499501	7441.42938368303	7292.43979715378	7112.61747033148	6963.78649663668	6822.67424789962	6679.58362367613	6646.96305583388	6566.06273894638	6621.77123709075	6644.70529791463	6728.83022812724	6983.59737480095	7141.66265489365	7513.66466443514	7719.62414770508	7983.98142957928	8275.20146908241	8515.91648259683	8733.53464230444	8931.55448229509	9094.44628156308	9139.0312411057	9132.56301859515	9202.8379482732	9148.64378617383
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7078398426562	16.6406050087992	18.8839964364854	28.8392547726546	43.0634732711328	66.6299479909889	92.540645222323	223.996882540231	1752.27438417027	6260.14925947401	6317.88698371636	5250.99615087688	1088.37086616805	399.106295701923	445.663460805949	523.0540205655	586.809146009193	672.880994245194	793.892059431315	910.050527963027	1013.37356821797	1175.55465591061	1322.52951995985	1469.09476107791	1617.38036424566	1789.91090880312	1965.69814798737	2150.52807044034	2363.19342294489	2587.98140225616	2871.9807378626	3188.5076668875	3498.20967885892	3712.12533603558	3919.70023164653	4238.7518327193	4525.66024240955	4857.65469538221	5154.99219526443	5467.00590971486	5817.16106336961	6101.71536753906	6401.33119441928	6652.96436247322	6921.70567568036	7156.58094739214	7363.45387014195	7535.92362410052	7745.79077846936	7938.43082554306	8121.30676855178	8245.31252475738	8334.31509917727	8363.71491872849	8407.01520124059	8302.35954624366	8214.26205634156	8125.09777581175	8012.87123204654	7808.92409392384	7669.12014008224	7506.98423611412	7347.47220848346	7191.47907605769	7048.34596308374	6890.55895400483	6734.91105550399	6656.01435833104	6564.67068116665	6550.90054102097	6570.92144680604	6714.89692437	6817.36332260592	6944.81149510092	7197.41557500797	7404.50071589964	7769.12803305441	7946.97821621176	8275.70563740385	8522.28268673748	8716.24807195405	8864.68434105325	8974.04588317996	9178.77677923301	8977.04555342179	9106.85278013458	9349.16524253021
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2215914235093	15.5854179858869	25.5424764465616	38.2649412712949	56.9122940597755	82.9199917282981	131.51413111126	1342.8108890026	5486.42473372035	6693.87563443831	6196.15027808471	1813.08193629398	407.157552171828	427.703273764911	497.167305302788	573.626053111387	656.207576771055	750.493171715569	849.345354265826	981.589818427932	1102.8471044319	1247.72918841479	1385.16901016854	1537.71069737907	1682.47608477718	1878.41164533126	2056.20924617124	2232.35947316128	2430.90681644487	2657.33933472381	2961.17622391898	3255.37697332928	3519.59132911445	3769.05407640972	3971.86487649384	4267.02078700544	4579.03501092286	4925.59304252483	5219.44064660633	5495.2648768175	5828.39293570195	6104.0515707424	6403.69670289592	6673.90016240771	6877.40790795238	7143.01332545655	7296.18486785462	7470.65871162105	7676.77964176112	7831.86986924622	8013.88839335748	8130.09905123953	8209.08850915726	8262.30492163885	8253.68101853034	8206.8657718162	8129.76259730341	8043.06169749796	7842.96098793112	7735.40724994621	7569.79744991425	7380.05782152067	7245.40405416556	7113.60426158721	6922.33074570231	6796.70493353215	6737.74824408348	6610.92189625054	6596.78710359618	6505.7415737925	6547.00448625921	6652.09185237221	6753.12466422054	6949.1687911524	7221.46626457961	7367.90264804211	7692.30253744954	7935.99454560544	8298.66195701486	8349.07855440858	8657.4020756949	8717.18036719924	8975.23613846388	9001.7039453711	8988.55319976166	9051.59099247901	9700.45828666509
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22789221056138	14.2274946703329	15.7358365147702	27.8357383519024	43.0169326999496	73.980501977596	104.317157951409	662.841464696434	4540.19449726168	7686.10034202063	6675.04177787611	2310.59729255757	472.962992596551	410.242368702379	477.679876658373	547.648282714174	633.607087397016	715.434993193648	815.256773342404	917.19098600253	1048.90665360172	1163.31639732983	1329.68957339428	1470.24083513421	1627.42111430821	1774.33154173263	1966.17287657126	2123.72140518472	2306.97871294458	2529.89196594195	2772.14378239096	3066.56614047964	3312.24403637516	3538.489730787	3749.67561232814	4026.15189560363	4292.9866129594	4628.10885682816	4930.59880111617	5224.05646024599	5486.99660437493	5766.43611172835	6089.60748132967	6358.36622695234	6637.06943662932	6844.13649545131	7069.23107755747	7248.41153387042	7428.29572136199	7567.09596649135	7802.23352182397	7906.50909550593	8033.67371948333	8123.25867621474	8166.26324871794	8170.98636783629	8091.61190012009	8029.63522609913	7911.78637097491	7758.36706885387	7620.4208890696	7470.57376182102	7328.38120284763	7199.79436199049	7020.44327719083	6889.16625544913	6802.14771819877	6631.3735706792	6572.49219652573	6513.75779989633	6513.82856961112	6549.41514097099	6639.85179994862	6727.7124493242	6928.36074677407	7157.5074741376	7419.16841189499	7631.80667771883	7880.58449633179	8179.99032269807	8393.77663411633	8525.32441788353	8744.18937111566	8896.44308458227	8837.94031138009	8885.20184450942	9027.93159691342	10263.5661792369
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60882774859731	10.2221427336682	19.9340381943609	25.220980820917	38.881131197366	57.1587157722048	91.5918426858987	330.453824438721	2945.42882552298	8463.46992266993	7675.7328943812	3204.19419077634	603.214204664182	399.925566685004	460.490870327951	526.088348140158	598.21394850813	700.688921799452	774.409738362086	882.319099319013	999.409898277728	1121.63715154089	1244.78239026154	1410.71997759991	1557.62538892418	1706.17145054816	1858.48703235558	2031.91181072372	2202.36166885754	2395.22879692103	2643.07991196517	2881.98574082905	3147.03110052754	3366.12370311741	3590.52821847136	3832.46878543651	4065.05009832862	4341.43080441923	4644.22761894561	4937.91857873698	5240.18117476804	5510.92336963896	5794.15323480006	6097.94757751902	6367.07744994142	6581.62185847047	6815.74197878546	7053.73877738887	7184.03448001098	7370.72763504585	7551.27806985262	7685.62478102984	7861.88528103464	7929.48552794351	8007.52478166564	8051.52682648956	8047.6974051077	7980.06588683849	7928.07524078848	7824.31194183107	7663.94913400684	7493.2901100244	7348.23534947016	7227.86951303664	7110.05435554231	6931.57422980322	6848.82802324287	6708.65589541884	6585.19089149517	6535.59474390445	6478.84188084588	6458.91948697005	6556.41617279974	6630.21480152187	6735.96351360902	6947.02589667524	7173.81655427626	7405.5915658859	7697.45044318682	7869.35404924844	8129.56607496832	8315.08203897214	8529.30910424049	8665.02090042526	8730.58571697896	8814.39071293603	8761.63302912496	9286.60603013249	10869.2342732278
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17779793528108	12.1692781473338	16.4694863346881	28.395791156389	43.597358819387	72.6606695180731	213.965825646354	1871.33880629875	6991.19942640028	8963.14399969191	4549.84058142189	875.54304941165	384.486690349797	434.780368273049	508.450914196572	587.682108418528	671.118656608881	745.158726644055	840.015411980591	943.800436976189	1065.1124523618	1180.25379687056	1317.99779393462	1468.53998147065	1616.12012756647	1757.21319998942	1918.37088191991	2091.70626484483	2249.8692444549	2449.33787032734	2700.36530923317	2947.74997068856	3186.07038122395	3357.00008785807	3582.81294444138	3840.92154967941	4091.16403045771	4394.65866166945	4672.56614186531	4928.15849388369	5220.78908659092	5503.38549665322	5791.55374656208	6044.23817749879	6280.25671356992	6530.86588743425	6737.0741954126	6939.46041603683	7101.71823305078	7249.24963447684	7440.772537846	7547.48562620582	7732.20872443801	7826.74780313444	7890.09179457336	7892.41872094327	7906.49268977625	7839.08910442266	7754.27147254007	7647.45116776285	7539.94214028945	7357.32747820548	7236.37301636398	7125.26226086597	6984.97854326476	6880.59543924048	6685.41737224668	6610.3987278229	6533.88079179406	6442.03841441627	6428.83348420971	6415.30269883709	6480.76558573811	6633.74315182944	6698.58648634882	6859.12654884764	7159.87694458759	7381.1852011986	7501.90917754751	7841.30731296808	8109.44790439774	8259.65203792856	8389.37635400308	8579.10449413935	8706.9583571367	8764.69868460733	8641.56268924275	9690.52444892899	11309.3208744083
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00875170318407	7.94370144903808	25.4793946967828	38.1434624660829	61.7003358573536	126.899890404532	1364.55481687697	5567.57607965201	9509.72841805055	6270.45062720987	1416.07903385613	387.545404026615	416.170143652519	480.675955496924	561.394407672704	636.496246536505	725.006871571636	807.470977942304	909.035595920771	1017.29358235683	1118.45768447256	1257.05656683445	1392.61585277722	1520.03575856689	1685.02024223205	1835.12541887245	1970.06900733976	2144.57691850838	2331.04529268485	2544.83558322409	2783.03384163003	3016.8843169972	3200.69730619091	3384.14776661552	3583.22680759458	3839.18505024433	4110.94813042204	4399.13581837972	4662.67184504887	4936.20611992291	5200.69783396986	5463.66384936138	5720.51369970904	6004.41455942903	6231.3384832536	6484.28793417592	6664.66817129078	6897.86785042966	7024.18853968884	7174.01583691289	7330.51066489576	7480.31904945463	7621.15747563977	7663.9216324134	7762.62835415957	7784.93314937834	7789.24427070857	7706.29756767443	7621.41712671617	7498.35576327436	7412.8655170814	7266.56954438174	7145.9299657343	6980.44070264399	6880.33440037532	6758.50401362806	6631.36235026941	6570.91401200801	6461.76399541997	6387.50517715972	6342.88806848009	6352.35621305244	6479.80426656411	6543.04679498513	6648.96842280676	6849.62106069981	7064.4594690229	7336.31777777614	7560.23076450566	7762.14487836549	7958.336834448	8178.22186392786	8226.58391866571	8433.14210888872	8559.77807620646	8703.67619101266	8719.7737044233	10162.6423664714	11492.8344599554
