437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13215668011253	14.271545578404	32.7108175532528	73.1169548653979	128.550330482991	198.860687405895	260.681779177836	311.763056275582	326.228217838247	323.560478661049	371.617035792816	574.273599212104	7118.02750873877	13422.9054247143	13215.596762519	12813.6693447242	5552.57106449149	554.099560608682	493.375498467298	575.346301884087	674.573284542345	806.93971777914	923.053234476603	1104.56354316834	1293.14620463543	1510.68750768599	1748.54805779954	2001.61940990469	2240.3441395784	2555.81492591349	2855.7157580531	3215.88405497341	3656.06308607766	4060.78465801842	4388.62339970144	4648.86128886517	4938.33352041505	5241.88723371223	5598.27064265601	5859.34924122805	6123.59843145753	6377.41692226799	6572.88392020306	6795.97200088825	7035.11911383697	7217.83436080276	7369.51117352422	7396.83728450619	7474.65946324688	7509.62950295256	7468.41232154808	7407.9280419867	7284.06252895957	7202.86079637312	7057.80430062478	6934.51598099231	6765.72029669522	6612.22938724857	6399.66607932954	6181.2421756496	6058.56173495186	5898.96088553417	5734.84675325103	5680.51623253969	5681.97935816033	5703.02165507637	5768.19640111947	5887.46928957739	6130.80283810504	6402.36446544216	6704.47441150884	6913.73257148122	7241.04200116079	7581.58592027365	7755.54218003947	8075.41646496715	8347.78933795865	8435.16275605743	8451.56323280008	8675.66505069936	8829.71043811485
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80579959403091	6.40558402330858	20.3361696259678	54.056556955159	113.579290323136	165.636195088331	235.305921538458	276.973605801042	296.059414139687	312.212502046197	323.519679659477	426.483611154454	4158.55039291408	13298.9096147076	13402.794013381	13195.7959597795	9741.64189035187	773.886302583633	479.440233077049	548.207509220901	631.351694109188	768.982380796333	900.318240526274	1060.89129897174	1216.68381100867	1413.48130346568	1621.57510678307	1875.14184260702	2137.2818630356	2390.92754288487	2719.36024725544	3049.99201656698	3419.82051685591	3877.78996335891	4195.00970454909	4434.09886166275	4782.64898309639	5105.17536807563	5450.31913267852	5747.05181779046	6014.98009342184	6287.5371952591	6531.31250855725	6735.87622386268	6954.46578649302	7122.91865020392	7293.83026529482	7456.18658267484	7575.59732376974	7650.99046541959	7621.89568271592	7583.3308403369	7500.55354814049	7429.93776912818	7330.1061424539	7166.36634212234	6981.18254116348	6839.56952786131	6648.79852570644	6488.00012308198	6266.85114225947	6116.9793772921	5956.39754573743	5873.19367615204	5764.13453944253	5752.39953071824	5809.77354460691	5894.10393265714	6022.0187815737	6179.32561270222	6561.08983841005	6782.58477246489	7118.43418948456	7385.55115942153	7707.83855192888	7883.76126395465	8177.45404098481	8374.16576744952	8550.62366295785	8697.46929645437	8625.72123034455	8945.39034936214
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41717315777928	14.7748264447169	41.822272474706	92.5611393842781	144.747293051151	196.489877992715	252.61859124295	260.153191366904	277.980462769377	306.888918248387	348.995981677792	2094.3773451022	12119.7967037679	13193.4000988908	13296.4603102494	13091.1045164303	1360.23012469918	463.877795418654	525.712878984482	612.283641708552	716.818351930581	839.690396800612	980.932353304555	1151.63509380186	1318.257519107	1529.7460052296	1758.89022936674	2002.24271055648	2290.050307253	2534.07179707419	2843.66961969627	3232.33157404837	3657.30204858628	4036.54745864906	4297.92119036809	4556.36308689655	4890.20303902743	5249.90749195865	5558.82695384055	5859.19627542795	6152.57891303906	6392.57616064009	6617.92401876214	6831.5478683267	7050.90473738669	7250.47204243231	7416.76024578359	7568.48389346883	7611.83467486548	7688.8182056477	7644.55455479498	7587.41157213968	7538.26788962645	7423.28812139071	7371.90071136802	7227.70205299798	7009.39907376952	6872.69660762532	6701.19347886579	6515.2392353714	6342.70721855487	6176.69612783307	5989.25587906228	5893.54327510235	5857.19387349571	5835.71869122263	5865.63763123318	5967.07164510925	6126.34615473363	6367.76648321934	6644.81214969942	6872.74933317769	7184.42785452246	7459.26532208253	7770.79624140456	7999.20671245698	8190.7363059329	8525.15237650048	8609.86853835859	8782.04997029638	8864.00709724229	8908.67568897681
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08096817546452	7.85414544369992	20.7448194386844	66.7881798088954	127.565816175085	185.488709009368	222.406962862985	240.925776330357	239.315786424522	275.247681440951	326.708176986692	1091.47187119195	10532.9844342833	12080.7600679895	13150.9054954806	13253.6337603525	2768.48177877346	463.147039514355	510.675866418686	582.994021601135	695.832900249038	794.247704571332	930.046058762011	1085.44909687765	1257.57774855054	1438.70903771198	1662.4761056788	1895.56355166712	2102.95210634617	2389.70547169183	2676.45595431864	3022.72118544803	3432.67218097304	3833.14609494786	4147.51297031773	4376.86158731461	4692.95103409127	5032.21090749297	5403.0381261346	5716.1729663499	5981.24915137753	6240.48388781656	6522.26808724762	6707.81569725929	6934.53435546355	7158.80849356812	7311.79821470077	7468.05795674315	7591.54644891907	7713.45489230835	7779.63091484176	7756.80620388844	7687.25689328719	7563.42202429632	7454.19198869157	7351.36296865901	7253.87956722001	7068.50383854261	6887.07439649961	6735.29531837044	6568.98938284899	6357.2034893433	6262.5894920691	6066.61904856846	5963.24537647283	5933.42022457083	5911.9169982272	5973.87191587346	6056.31030287157	6227.81583249037	6437.57010914483	6773.48302527169	6989.38051377813	7354.03707126219	7606.40673555751	7872.56963438917	8074.32769000528	8338.14945716627	8641.01147238013	8714.31818261663	8745.62084200733	8806.61440592643	8848.11306215837
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3386280139575	39.5944651956796	93.3559102124619	153.523257160466	209.283870576102	221.075607660446	228.879129423998	234.195965388301	292.78779838226	655.821625394265	9516.10114862137	10450.7394277615	11986.4295202915	13048.2189003383	4987.56397107092	493.700700648933	492.860493597909	556.072096307922	643.653107684846	742.118217667133	896.700255208562	1025.23375632743	1182.60635860103	1348.89225098367	1537.71025129455	1767.50798929218	2006.38148485375	2262.05074133369	2549.42485780332	2833.03915699058	3164.27676494163	3575.0901421448	3950.92860363151	4227.024122016	4459.13822829488	4809.09916551357	5158.55466452255	5510.18125569031	5783.08996840073	6064.18275309123	6326.94040481692	6583.26915048932	6810.76669853244	7019.59081744243	7223.28870805025	7375.55310373983	7528.75764696579	7658.43071134285	7706.33242431551	7764.834278888	7723.64315218828	7685.12674544599	7612.18380170256	7533.39389562473	7357.81565035807	7236.58830174823	7032.98594461188	6909.7811593099	6767.87232248133	6566.22761209381	6397.35804769101	6245.62266392944	6109.95701369709	5982.89145577337	5955.8737898259	5960.99628805606	5995.53362430235	6081.02807751484	6298.99888263068	6534.02482176722	6789.35877951326	6978.3462469412	7318.28870544905	7654.20146379077	7890.11423609283	8136.4030125874	8324.57553059505	8594.34917513914	8733.70661597644	8751.6631227212	8804.62342313856	8785.79976647982
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572688104093795	2.45257461439764	10.4354006835931	30.8428420884874	71.6695617054229	124.652151323785	185.826385228118	217.325999221985	209.222512377067	223.875250003719	249.033170081343	457.343364164925	5473.03708778219	9415.83701129293	10340.6276964123	11860.137355388	8723.58973560422	638.120936460575	461.523008698924	543.579726845471	620.147830638783	721.973613453742	825.544354530804	964.508806604831	1111.4341462922	1293.11061411487	1437.99745386457	1647.38045771959	1869.03931588269	2098.07917638322	2359.41125685605	2648.94583880335	2937.78598269795	3323.60302595439	3739.99062287478	4050.11816008744	4290.40417186843	4573.34554540444	4857.63622533088	5240.84750194919	5562.74150679868	5869.85730952061	6132.90838297963	6376.8039561218	6590.77263181283	6842.61875816639	7002.13313632412	7217.47056301242	7425.95790974956	7518.48993880305	7683.29337945879	7744.1403884735	7728.68306613613	7770.01083865777	7686.25511116879	7604.2423740295	7446.33258143211	7352.91706439021	7229.96632190815	7009.40866718945	6868.60778960213	6729.98619033396	6510.45063754648	6366.7442218881	6216.0760786117	6116.40960329847	5988.76879966927	5969.31101586153	6015.25347209762	6034.63906661124	6154.7043504418	6351.18049338442	6597.68978772635	6830.33273709496	7078.31436577529	7434.19536231952	7652.75446254409	7934.50481713181	8165.08771551452	8423.17567534213	8519.8115416846	8767.3979897065	8929.66150441682	8740.1714920761	8950.22808625443
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380758888535905	1.31704333197945	21.3434998444105	48.3819370475129	93.1818744778414	150.902389676802	195.496696267315	214.076565926368	207.256620985517	228.233253960419	349.583625206369	2986.33518525491	8669.53129624725	9390.35648573893	10312.6445624703	11828.0422232616	1131.2865422326	452.445708554952	514.859723033665	583.693078176857	683.504950903917	800.543815107805	922.612720555851	1060.42387203167	1200.99195286119	1375.65129883044	1562.8494035311	1770.28964631277	1978.02402802613	2197.23271850771	2466.91464229578	2779.64919286493	3099.80074384108	3507.21643743453	3860.22745532591	4104.38442741432	4377.61116705345	4650.97481849168	5026.11807275488	5349.86414793916	5641.2969082326	5967.63239323585	6229.84705378599	6476.9298548835	6694.20046381176	6885.71801572035	7091.89942955199	7259.32232307196	7453.18406917845	7533.43284477955	7678.87218315648	7748.61552734347	7759.16896341735	7743.17500680861	7695.97911719188	7624.38851103073	7482.03916477877	7340.19468284931	7225.70443015363	7010.31785247462	6864.27376129492	6697.72709258597	6524.92105973437	6396.43931354822	6292.49777313344	6197.99471186874	6018.09832782918	5987.69529753139	6017.51181842701	6093.20302497838	6231.21112146287	6404.93056427869	6606.07132523773	6951.83673176876	7181.66999142228	7423.51329627077	7713.090911326	8073.51924741283	8211.96421121119	8379.84498644147	8567.4860261208	8635.8255150028	8766.77179970932	8795.58934707313	8798.97074954865
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4890806369404	13.2813411025537	40.8618235533796	71.675442202795	113.29894551243	167.46188985812	189.979354851467	206.488508085005	215.898930175767	278.938165837943	1655.76031374103	7814.37171608981	8619.40280633874	9336.06007982636	10253.0153528608	2330.75614214468	449.273036085193	488.217685886093	558.206081164287	651.542352090679	750.335826366096	879.085732847246	1004.48223363427	1144.28257957846	1301.05538838369	1471.13470577103	1654.10726197789	1866.60594909821	2115.20745646713	2342.3474899076	2601.06332191468	2924.89753551769	3286.15152972239	3662.54994719239	3890.60816388156	4145.94271664235	4433.88610466097	4759.35013748258	5099.71735795042	5412.77601142864	5752.78288926042	6010.70458261888	6250.85241835597	6498.70496067397	6733.43669559947	6891.75369379433	7106.3509820859	7277.81107241489	7419.49831212368	7574.19039864682	7723.42301092162	7735.4178778168	7746.17117325867	7691.6315152619	7647.99397965813	7540.66235143085	7455.54613453601	7331.19376921543	7207.08731843465	6970.4725708064	6895.43821428256	6682.43370823482	6543.99009546774	6364.66541535186	6279.22545932232	6162.96114988269	6078.34525239347	6052.50545855355	6059.6679072895	6183.49197814485	6295.26188817428	6443.64760409757	6694.43013960186	6979.10452439242	7230.19728845762	7447.5094764543	7788.67566532887	8017.05274942647	8188.18586627188	8439.31360279261	8663.12697623922	8762.81007682934	8855.58907808658	8793.39700356851	8823.4320159179
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83591441727863	20.7399072258061	50.4492320155972	82.2524151532868	132.876926155506	172.121821220649	191.708381204098	210.162509510347	241.167306386435	791.486942705954	7199.77806757571	7805.38473191495	8609.48998936104	9325.32306510001	4126.02474435392	455.613847689185	472.950166220713	531.309302964492	611.965332153108	711.423600451175	833.487260830439	952.859618663364	1089.22830634958	1248.08836661371	1415.81646600328	1565.49381561282	1754.95827449085	1956.53130455613	2202.3235514063	2448.69276293066	2719.58588554449	3086.50543364897	3405.40285962548	3717.88090950283	3985.9925308909	4253.09827913838	4539.50654842027	4839.72492492786	5178.01115233975	5487.70912182542	5799.14441999102	6074.95500191081	6334.29329448656	6567.8449367368	6752.73061835679	6964.02032970436	7142.83274375364	7331.52811460112	7477.69704039199	7620.49582604666	7704.5214936403	7727.47835040832	7770.25734703595	7715.60875566696	7640.01760051223	7540.88319934972	7433.70240201338	7315.63655869266	7162.50647597412	7003.5427136288	6857.34243347932	6713.76001357934	6509.18459839948	6390.56013233163	6298.4237610052	6192.82147619007	6108.14918754771	6075.36980851559	6141.83269377388	6186.65154756453	6343.68899649114	6489.28891560735	6734.97944833023	6991.77171059904	7290.49722680376	7553.88946496786	7850.65376671436	8080.00239762498	8304.76531156226	8452.91557053402	8705.27771761326	8705.87616430253	8861.239585891	8818.80609194545	8762.37909266936
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80874161389533	14.8670180287547	39.6148804244694	72.5354513228042	110.220473080218	155.254121459327	186.103626429981	206.091353201915	229.398341928811	437.61625526355	6699.25663047519	7166.61418620659	7769.43128295305	8569.83264131838	6632.42822400002	543.651571671324	459.224264263149	507.283638181724	583.27485583372	681.989678942607	791.853655520663	906.470598698246	1043.19723151428	1173.64992518101	1330.29558873133	1500.79588468065	1661.12553382941	1845.95162421761	2033.4957297223	2308.96188217773	2545.21367880561	2831.70818496588	3215.97358653156	3527.51768989222	3805.33407840395	4019.80524271683	4305.22097875611	4615.42812550185	4895.64311781156	5216.17503014891	5577.14512075194	5856.20886923579	6129.21996036791	6360.06173679966	6587.40284829834	6783.27822727894	6945.75067766619	7156.63052925791	7289.89178422201	7441.94322544734	7585.76910660865	7657.74247976861	7710.35738063115	7739.68190329499	7667.19809731353	7590.55484570861	7498.98213197652	7367.63118016485	7254.89661684342	7085.93837444194	6973.11055277	6825.52491725262	6685.42363293241	6500.58843036773	6409.23552716295	6291.62467406043	6174.95613606072	6163.04869429655	6109.13564107183	6160.475239492	6227.95712397435	6356.6117462442	6533.41480372822	6755.34441456605	7055.69109832058	7335.54544776311	7581.27685158815	7814.49179786675	8050.26704644125	8231.15944525412	8449.7465873752	8643.75301590881	8633.79289253286	8727.42674141141	8677.69232925326	8706.59589919252
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84367665351725	14.5839335854688	30.5458662572936	60.5612127337968	90.8085498946241	138.772613680077	185.429161855661	200.174173866758	226.337417331133	326.197753917221	3064.39406331195	6671.05743044979	7136.44773669003	7736.72739371332	8533.75962035999	820.592001680965	438.821711597025	495.665341189764	569.742332870222	633.249370844846	758.947600274474	870.200659668172	991.63658557622	1127.82705611224	1279.56935954088	1425.36950978479	1590.41820940947	1775.0392870553	1939.81832411884	2149.17919948376	2404.37948238442	2661.89755214143	2984.87938301555	3332.92030264391	3592.03989052195	3802.98871312366	4080.59101351636	4353.9245458431	4682.69743054761	4970.63693178624	5279.86425675728	5586.04803455398	5898.931645874	6120.85856080048	6378.10956397133	6583.89836052633	6743.7012660276	6943.07241883871	7126.69286217569	7281.58490345482	7461.48396462808	7548.98269504648	7606.39623260853	7682.45370503897	7670.74353294646	7633.93864913319	7543.78390573398	7455.03391375101	7294.14184022495	7179.99265484374	7042.62162438916	6888.24495210419	6765.74392240627	6633.6129467786	6482.55772634695	6362.11063485778	6239.71667417541	6195.93697037747	6137.6633610324	6084.01169378952	6199.2056886023	6258.26165900114	6354.72351694777	6566.25738931234	6836.42584449015	7065.96276497863	7338.38792221356	7651.53402453955	7847.85337228941	8052.14849023646	8242.61161990603	8494.07572279549	8607.36884170701	8758.01423786768	8649.88162711251	8622.63395108877	8639.2338245536
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02107649998427	23.1282061162344	44.8857230278452	74.4876029784215	114.193821888288	161.158491853787	208.058085918849	221.516811009496	295.120226308135	1635.47145069783	6436.64183818484	6657.73985550974	7122.20109310616	7721.28239898337	1447.06975045092	429.746659016768	478.138367698027	536.519381080357	613.962093342747	719.32326110823	825.41948462502	943.481470474403	1068.13901729021	1204.68020773968	1360.80097510052	1526.34566078169	1684.41774117201	1840.8632908372	2049.68768020096	2260.09141144464	2507.11180813328	2773.96520315064	3092.27039391925	3435.85348884116	3644.22039575897	3866.12405351309	4172.12162849185	4421.7325214565	4740.88016053263	5062.49853969531	5336.00634899302	5624.47163950102	5935.01371144284	6127.80279821948	6377.57583791693	6615.84405992731	6800.80374351293	6948.76196317849	7123.46242924556	7279.14599814533	7401.96023602928	7505.58251294	7615.14784146817	7602.00835952648	7657.35021663	7572.8481245457	7511.70498589663	7413.5501264503	7260.21350700129	7116.97604010389	7028.33790522932	6831.80636432398	6717.80587057563	6576.86737301481	6452.4220982123	6322.92840130138	6236.14105568995	6161.05522013611	6091.79114898073	6149.16580328172	6201.52563979661	6285.00785159343	6414.94334320077	6610.36110855539	6826.11913068638	7070.75276401992	7379.63583097086	7590.52930032343	7859.85018427534	8066.56419176698	8244.55975281442	8444.45539490234	8621.56544082649	8666.36834997531	8623.21508346729	8627.61362042546	8646.07089984308
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66825137063708	33.4482320758919	57.5521007554426	93.5732324331785	133.137579748606	185.128845005244	216.359533600372	255.769714796392	970.900267229221	6803.14605557794	6389.42603760056	6608.90219679539	7069.95639237755	2392.07975038185	432.419984725161	460.54854135484	517.751369392933	594.71266372091	677.474025309539	777.187104227298	883.621082222195	1023.00950028043	1149.86952292335	1295.22838812998	1428.76044899413	1610.56287021592	1764.45257965733	1938.45945715675	2131.971785507	2326.31553399233	2612.62799500519	2894.60437026923	3190.61115329666	3458.68389062645	3666.31753713246	3891.71866181388	4190.98995564682	4428.23992563344	4780.47111001096	5028.01624980472	5310.30346423311	5635.61277442801	5885.78458194924	6154.86761198514	6360.39442462156	6541.02999660914	6765.22741206921	6873.53109633559	7042.34564543363	7208.9377993846	7313.14563289406	7422.0333279323	7482.25005934224	7541.35913804861	7510.26996239607	7475.88547853403	7371.72955035945	7283.06902938196	7161.88490637389	7052.7428528269	6943.81670322532	6784.84737905097	6641.86807193194	6497.74432999304	6406.27583576818	6303.32070371675	6213.56876294053	6155.29779035208	6100.06025445476	6103.47302888919	6148.74064753364	6248.64232095457	6425.62960857402	6570.41120610828	6872.69808925164	7061.08943417858	7355.51135433442	7553.25230769257	7772.72443466086	8053.16132436499	8148.37630751141	8259.491544938	8407.0246765124	8519.97613447087	8622.15744716579	8534.95211537807	8626.11534555356
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31050151449337	28.8335111323877	49.9161874173224	80.1881087560812	106.029244659799	157.816677210796	205.072970969871	237.500270605548	523.372393042447	5969.51083889886	6755.08816527194	6344.29069387506	6562.21645842935	3165.78142886348	461.72802881985	437.050877414577	496.143087642029	559.957090375508	645.211224127766	727.667634734809	836.692102691861	950.997422145924	1086.61315746529	1225.59297162719	1359.67006408048	1507.11445058479	1665.37146799344	1834.58787729657	1994.8620041274	2190.11749540343	2415.43245792234	2683.11926104498	2977.10580873567	3275.45247431618	3468.61974325108	3689.13032641746	3920.26632344043	4219.53948378583	4500.07266920824	4824.49585386172	5067.48781913227	5361.4211702675	5646.6445751901	5882.99684298861	6069.95017771847	6320.42644894088	6460.21541525256	6689.57893783305	6796.07152845799	6982.67762996781	7119.30653032018	7218.41358995452	7322.5744969349	7376.67935010684	7432.4934016515	7422.58586207998	7348.78830905515	7310.06948040164	7163.90448442816	7042.36032086572	6936.91589571832	6772.4618146055	6682.75841905083	6575.94449433782	6421.87491513082	6315.35693741791	6223.74997671873	6163.17313050032	6119.38693551529	6023.28418936567	6095.25417016894	6127.97724286414	6253.53800616175	6401.6435860687	6554.100952551	6818.97407937743	7068.63593754529	7319.85534294062	7569.94255729078	7810.92331610091	7986.74426878613	8115.55060963856	8275.95144095323	8489.02863631081	8457.17979519031	8419.20575275757	8440.02553431064	8880.25073980574
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51489835116602	21.0820082213819	38.3286960044091	65.7090590609038	92.2713722886884	130.349645407436	177.44333994378	221.671412591484	338.528951373098	3822.5905054113	7739.82210425619	6722.16707654778	6313.37163675621	5246.80768367872	517.206210450569	431.396019798035	486.163044988883	549.089712102675	611.66211130106	703.456145716416	803.443377379324	899.009933576624	1023.75482027614	1153.25965063662	1288.39492254092	1443.36948265024	1577.28341950332	1732.31625437197	1895.42694124512	2072.04704543663	2251.87695493402	2479.50767424441	2806.41430428281	3068.39529042795	3278.69966879854	3469.63001190639	3692.21728380747	3975.44101637848	4257.50463425063	4520.68251527181	4789.59896803055	5024.23604697757	5335.49035001223	5600.81704315654	5861.50294668042	6073.16598410823	6282.97624857914	6470.1342330063	6622.18422250835	6752.25654503987	6915.19207909849	7080.77684955263	7131.80058848559	7243.74410911751	7268.64410429375	7328.13935258479	7300.91516364772	7235.38155004939	7182.83000260612	7088.92896601454	6967.93657948174	6844.98677609048	6724.2701602635	6576.47205369675	6487.38457910912	6380.71326854013	6251.31723472359	6166.96311130955	6135.37666951303	6081.25090917271	6039.16882642553	6070.46837548135	6129.44743601958	6177.70013875305	6364.73946081937	6560.55480651135	6796.04080051717	7070.74003107294	7209.77353825703	7485.16556214676	7695.42583344685	7869.04271545504	8095.69082932972	8316.65536482612	8343.2293738137	8374.39679263944	8332.08152624941	8386.19475161715	9715.30112461763
