409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3785606922062	20.5786256100202	45.9044348428465	82.8845029395922	117.571556641642	158.453392591661	206.400726348861	226.568595252408	205.615614317522	164.489086536487	223.966899004982	949.936589756988	6075.78685309222	14920.1149339244	15410.8650693394	6823.19288891945	846.462820691981	336.209049263798	395.9486388155	473.72871912276	576.721092998727	713.567113296029	845.232083974671	1009.81072266868	1180.45551565252	1362.25571430735	1589.83103237928	1758.77784306819	2058.00852742509	2378.65096590744	2657.87268667725	2740.9062842755	2758.74787450495	2860.03102318248	3002.10736241511	3103.14886486074	3177.94193557321	3260.72920101101	3322.08797910868	3349.22024372957	3362.01536973762	3348.75223371888	3303.60033100234	3279.76053708787	3223.19148919935	3196.63390115029	3129.97464176917	3077.34158032196	3014.36924728039	2953.13361772554	2894.66643685159	2816.29501386398	2794.30698347385	2762.04450659335	2791.43920141438	2797.79308379569	2852.60050401204	2986.02487402517	3098.06976004497	3276.42838536801	3449.70805968035	3683.56592452393	3926.26429195329	4141.79359412844	4352.3829173889	4662.09520359013	4844.88339759801	5156.95735574344	5438.87278854629	5654.47921048075	5928.22095354578
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.732311220839791	7.60675229663777	17.4093074688442	40.1336472810223	77.6020068655224	113.612959439686	140.537061774121	182.815412623796	234.3703474508	213.44346859868	189.32828306452	198.738165823598	638.514639818189	4368.92191282714	13245.1702091656	16103.1474195814	7979.46422224769	1454.80053177477	319.72549992033	373.631597100432	447.176671928935	549.62340761479	658.059945480758	794.358610120824	952.595898570238	1118.71334853851	1296.55538119155	1491.64224144315	1703.79392341775	1935.73855173822	2247.94892347289	2571.63584761298	2760.6293991591	2762.09216419576	2865.11914973184	2980.21508835471	3090.55813888993	3220.55913283321	3320.13305678478	3383.92874362559	3416.26822452927	3482.29002663212	3448.79357669748	3424.71012012403	3409.72768218688	3372.21620429635	3362.92782597429	3312.59412232451	3242.92081262898	3183.74411900231	3101.1420857981	3032.48873092403	2991.93174421715	2948.44449850969	2880.76021599682	2868.99934747672	2856.47939949051	2902.22981885477	2978.51187327027	3099.1287623758	3252.76496332927	3437.16146717083	3584.88969952095	3809.91119943009	4002.97919080691	4280.46209722717	4472.93623993663	4760.56153642893	5078.66865736554	5279.17904610981	5568.98735198406	5828.533025934	6020.61225093166
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9110058805352	15.2762646621612	37.7159795749888	64.6870841051417	102.177031242011	127.94508788447	160.471858166473	208.97034411272	243.878593049726	201.010994067491	175.403206654248	416.135510293715	3332.82304168944	11487.156051332	15553.8671402089	10141.3091652726	2125.93926302114	335.565089222903	340.44960801672	414.863146804823	516.393163121684	617.588388491403	754.456762593553	904.347078649463	1053.54981851698	1231.92424316366	1416.41040379691	1616.42448639005	1849.74611060064	2122.79253378422	2483.19727319847	2750.88031056771	2826.24283623324	2826.46893447493	2977.9476570382	3095.27050238148	3262.40306635466	3311.35620291304	3428.25727883724	3501.61378463019	3567.41316325183	3577.58513966481	3565.23670929288	3529.12522825135	3506.21147746231	3475.00102396242	3429.94874237265	3377.37840240882	3316.55725043214	3261.2758861208	3184.56052026639	3102.72628086009	3067.55778212551	2994.04740063095	2934.85162146672	2953.73939082625	3010.19414792121	3004.87121231363	3089.18818593341	3184.32283378501	3344.77010200555	3540.92021781545	3717.60128003621	3939.13107963001	4186.07224419042	4428.23510631782	4664.00422377054	4905.69950861739	5233.3677106421	5532.38911909472	5650.63824091039	5917.07433849299	6256.31559312011
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17817614687731	20.1640305096182	58.8986328666982	100.835192503423	114.277714018028	143.64674551063	187.16660148291	219.402365007456	218.701467797296	177.657816052541	274.167151515192	2591.94448734061	10366.7401778347	14145.8687336751	13204.9611859606	3471.51698701814	368.405001051683	322.217363653917	383.26721223058	483.201738940273	574.007342164437	688.113209282312	841.366286645935	980.904990650929	1163.21267314179	1345.8511734374	1530.79231975428	1748.70445454771	2013.10720948617	2341.65464721482	2636.61105102165	2814.83059818194	2855.93736085893	2950.04549474308	3094.04410856411	3237.69925497163	3352.10660312071	3470.32267583688	3557.1985812078	3623.8537880802	3649.59437721033	3658.89248937034	3675.47902325134	3638.00849786157	3622.59465069648	3557.96605215313	3521.21700600777	3458.54332772566	3392.53233228506	3343.89345672745	3270.13664336779	3170.16935793142	3148.32802678798	3059.25561418953	3012.14208086712	3019.74940281869	3071.38905329246	3103.00294480915	3170.68662230265	3327.32162960551	3446.04916179804	3648.59744936401	3831.02831170694	4086.90650863318	4301.18955580639	4574.06174880875	4766.23266888397	5076.77761279551	5369.19003655693	5604.91686302651	5767.59994859535	6089.67901792352	6216.88858771558
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97577201587049	11.9984580919768	45.2841401499561	112.398354563918	125.406171051124	140.128561782799	172.620399038866	209.274702796989	206.917538388248	200.58763367031	222.629098844962	1981.79930580732	9014.53093866603	12809.107192573	13986.8685585156	5729.95099813086	595.081758278371	302.427551683198	374.061812197832	453.085961898001	551.273689081891	662.781203799162	798.304461825039	919.000947383998	1087.22303111641	1263.11873462531	1445.29827811471	1643.31581057416	1879.01076988869	2189.80791412593	2545.50255883068	2770.25463874191	2848.11198031006	2904.68295930041	3056.05992349166	3201.36401657375	3332.63366556731	3453.49714591233	3559.28631057448	3628.24882037409	3708.30692664544	3721.65596591537	3744.84158162629	3725.95407556229	3706.95627095771	3661.56285095269	3635.10332044952	3576.07569463787	3510.20370457737	3473.65202808493	3402.10584064722	3328.43337337208	3258.86308611411	3204.88290401708	3130.93894167698	3110.21361812608	3103.01204289333	3144.86268422793	3189.66542611226	3284.84257683075	3408.06094268032	3543.71295847602	3779.43183641229	3992.70546017279	4254.90318264292	4481.48354428996	4680.72067931315	4976.36980296173	5184.88535791979	5495.39697554062	5686.67984056835	6081.57291986352	6239.70200455859	6390.95864867931
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96225751402577	5.25926137230472	27.4736879698253	77.2285926294768	139.211961351805	153.100040865591	158.686958201215	188.533886851275	210.19815448172	184.065213039153	202.752238956721	1250.40097564524	8371.37757709884	11925.5992222466	12699.5384906026	8934.82244984338	1149.99663183347	299.662600335352	353.420358709161	427.182131416762	514.714563632515	617.623586653385	735.704072142296	875.270385376067	1035.91686793325	1197.82408147017	1370.28401061463	1557.42232464253	1757.87889766646	2043.74018965231	2384.93657460556	2693.55610701027	2851.68736869373	2899.11851098073	2985.20626018432	3169.12215277724	3308.99960730765	3420.60253008969	3552.75056529131	3641.348756382	3734.51264600923	3787.960526455	3824.23505337823	3818.51029211714	3823.86553178715	3778.45108309091	3759.26736163052	3686.61459503031	3643.992097741	3581.03437392545	3523.25860489987	3460.11022795925	3386.93297262072	3332.90569951135	3254.26024899924	3228.33479211678	3192.35691266747	3160.25011049382	3223.29581982765	3290.88980269961	3401.03827987116	3529.76935791633	3647.59070958159	3879.17177054332	4112.4991194981	4384.14976163758	4605.80203862446	4868.04693563131	5053.5590071291	5366.22623311269	5646.82457186128	5851.14783713184	6178.74671834879	6263.25202190633	6460.81330598609
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41872251035965	3.2929879695705	14.7689016649548	42.5899540667364	110.112205628692	177.27020146135	180.702068380968	180.868398405417	188.601430070192	186.255210699355	180.27819062896	741.219081544329	7095.74915618919	12040.1353058841	11836.669506412	11388.1105073784	2282.52324949862	310.796576849469	339.11668233373	402.942407344046	484.906577110932	580.120802126053	695.865134981704	806.479558729308	969.822897671118	1119.44734909586	1306.24926685245	1477.61070911509	1673.33886739036	1904.29217533765	2225.61945326425	2548.66970035315	2794.59076544837	2879.8927615646	2971.88444869029	3124.09451880932	3267.89976353044	3409.10891325667	3540.355722429	3633.45385464531	3723.25357083594	3804.43613369062	3874.74437514347	3906.37686957695	3905.12269149779	3918.47990467378	3896.35144166823	3806.40190388277	3746.34152533859	3699.10161671909	3643.42122195585	3571.50534397598	3537.90440887867	3447.74115457868	3384.31840597836	3349.80524117282	3298.63008944315	3273.78996780489	3276.55237400341	3304.84340831557	3354.53714471486	3479.53067525526	3616.44715495398	3773.71371816481	4018.78148497523	4229.08604940196	4487.12671812334	4775.99580599874	4922.01350588073	5258.13895190644	5499.16600913017	5731.15640033068	6000.3319952113	6306.28588154869	6445.59849400658	6735.88096658945
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64856177830189	24.9176898968792	60.7153295963427	136.801438740177	192.232011977108	182.591619927995	179.603223568066	167.072470228456	153.180228981275	365.737327385476	5599.12172873484	11975.8858798093	11901.0079224784	11054.8682182113	3622.26059028649	359.763019534007	329.633929305422	373.031372285335	444.786716089216	542.897688155154	642.645392404202	776.81288664061	898.160377720995	1049.07010489149	1194.08778072735	1379.20435235531	1569.98119729208	1794.67169583734	2060.53280668921	2389.41995467287	2677.88856439892	2799.43892460587	2916.47031116118	3037.96704254372	3201.02404101723	3345.14373780365	3483.34166072922	3593.91306150825	3725.94525762535	3814.23367765093	3876.64454634939	3946.49453994743	3946.69749550997	3958.25231477979	3935.67515683711	3892.67757046128	3847.72402159398	3828.49099761263	3739.124781868	3692.042895182	3614.41693594768	3548.34707668947	3498.32037937571	3466.40352713847	3390.22969415777	3331.74440954525	3302.34509328021	3364.0310584907	3370.67768449039	3433.99455751278	3533.28519615207	3672.56237443106	3842.87800802521	4074.42832762719	4337.95026163852	4545.59702426578	4832.72655153759	5092.18325177997	5310.38558517331	5555.0857011612	5871.62784731914	6051.89196412119	6226.68511952697	6514.11033130572	6665.09387406364
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.833511477606759	8.72953335552321	17.638684322387	39.4384589353713	89.2857586808441	161.908394103781	185.89121247174	166.240694996904	163.392839048821	151.864907636249	207.559339378641	3281.54938991937	12371.2797577178	11876.7582435445	11802.5000712544	3732.77034304733	575.805254244568	300.168937766022	368.02140490328	431.839954596467	506.518977311316	610.518576637337	726.966210282081	853.606486492084	985.759643624471	1151.25542845737	1325.72157786893	1492.53170842626	1685.13762463429	1929.91913259385	2222.58423892457	2572.37413730175	2749.26360774741	2846.22947688933	2981.37168707239	3143.52334170838	3274.65479154182	3447.94349581425	3570.73447437608	3671.00970622719	3758.54577714329	3869.88023386313	3946.52470553103	3986.80276564651	4028.38481226369	4048.69271264381	3968.70040990145	3963.3077685547	3922.30779838478	3852.71223206244	3800.22109479333	3754.09359292983	3689.34058040374	3608.66809932984	3557.77136250276	3473.53418208014	3398.98775263538	3394.71097704196	3389.04678240021	3390.84180147121	3450.67467933608	3509.08436632874	3643.19918843415	3772.53389656272	3976.54812116742	4207.58244737633	4426.46070196722	4720.23506509852	4974.60914141966	5205.6747845365	5395.40025970753	5672.51906415016	5976.76614917078	6172.47277274295	6423.75274164384	6487.76527100089	6854.56455048633
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331109471783366	5.58706795353444	15.5182451483033	30.5671265192562	48.4594195088803	103.031674892219	150.270654663113	147.678558085682	137.477035695262	144.385784404064	168.43022536816	1711.24356027868	11195.3749023353	12285.2280912155	11794.1463505539	4252.68182452274	685.169250605196	299.942287134875	342.241187581442	404.729686311751	473.926867482103	577.412244118975	672.751394904668	801.407136774801	915.582396630717	1073.7606915715	1246.89692224532	1416.61246994518	1574.59800325498	1801.11904723349	2062.76125871132	2388.15045602197	2647.17327549481	2783.60374392909	2894.0683462582	3099.64132770081	3242.82484654505	3363.98344767489	3511.06858904895	3650.18265158059	3780.05198997795	3857.03669057015	3967.11169364942	4018.56640336476	4035.11205721506	4069.82908194278	4070.66639834232	4034.34268191142	4000.89537295702	3967.97078349602	3904.10686709971	3870.61185663865	3773.72603646709	3723.68734988473	3649.32509241343	3591.71996714008	3551.45454829816	3515.9957097964	3434.28887100844	3470.83596098839	3500.9288734895	3495.52850998208	3582.3117870722	3728.73766851046	3847.69102734346	4075.52600174632	4344.03399831583	4545.61233096356	4789.54271666348	5058.76053444541	5290.28758301798	5541.5897725582	5823.73859687106	6078.39526071516	6273.81239973767	6483.45544469481	6673.43066256437	6943.39374470168
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53332753460634	5.17586819268441	12.8010878910222	27.2301345338115	38.7238074421174	61.2127159987619	125.056496552714	127.778929137856	123.820095104358	127.121314649744	144.673186842315	821.677167147031	7895.09878617644	12807.2157484161	12257.9607002075	5789.08293717175	850.825605390053	297.703747278714	336.452608980447	389.827531779214	473.733832616391	542.728813625035	651.62364559263	757.310382663695	875.355639710071	1036.37005355457	1167.71911978539	1347.3104070125	1515.23422387107	1707.06398978588	1934.47820103649	2261.34381665247	2557.36906914951	2708.67464718353	2851.77848993131	2965.32565132626	3149.29094987896	3342.31393933172	3501.9713367476	3632.76503519282	3753.34458938674	3863.71077944894	3967.57916910848	4040.82413740177	4100.49952733423	4159.47637870286	4149.39298143287	4145.41674732779	4149.86737849104	4079.42846577824	4018.87796118664	3982.69431917029	3897.98497204756	3835.95492370619	3810.40614567305	3695.57561874544	3645.0664561467	3589.61245819166	3570.23897950963	3529.43581356009	3504.19370542134	3553.50271924886	3623.50055035587	3712.95316069098	3824.18063856881	3969.23044292794	4230.94456979626	4369.11594039525	4697.69854901157	4968.45883880495	5165.31296870423	5453.1141909472	5669.41711785133	5935.28669718563	6145.2026750544	6352.12965276453	6571.56512635787	6838.1595235222	6983.38809043817
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17010541766744	7.71712861107088	20.3593434292353	29.183985542577	43.1113925935369	77.8680759644834	119.042293906855	113.721302280212	120.705693874667	132.290411835634	420.901317612796	5221.55752398332	13202.0274771138	12821.1527249195	8060.46616040845	1286.20500504662	293.325490337159	329.814993358832	388.809640529727	445.185143213151	524.17034067786	624.390640153702	732.134127713213	842.48561343017	972.933400065578	1109.07522009077	1254.53159959362	1429.16880364326	1628.61886333199	1831.96949605605	2099.73383803521	2397.03271823488	2669.1081225227	2770.69352300956	2893.85140187477	3105.50929255437	3287.52559652074	3408.46975751855	3593.82246904293	3720.78152166839	3848.13635230692	3960.25902118114	4032.29248152712	4136.42149133528	4191.01265583344	4223.49702736442	4235.76376968464	4202.89161397277	4200.95426062632	4153.56658266239	4098.14451246958	4041.10070586264	3969.05623787014	3901.05347141255	3857.64272835167	3781.21135947296	3706.15882217364	3666.64564203859	3638.37148707112	3629.76254171543	3603.92110917757	3622.42652131567	3698.57003701257	3757.84377212665	3934.61713484452	4075.73714055105	4302.81154086524	4536.09046560936	4739.95386267945	5055.74525845529	5322.22636354899	5610.2967362138	5852.92116245948	6111.94389039527	6252.37240905114	6498.95503972556	6704.49813513602	6845.6008964543	7101.91887490798
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47697010513264	7.31733149931691	17.1109190885118	27.6592795259307	39.9908689235774	54.9526794981232	85.2326387446287	118.438344475343	114.909929888301	133.185576857652	217.264451079259	3173.9429206067	13136.5213459524	13135.0482823426	10579.1883672536	2055.05379354696	313.347114783133	308.011021091851	356.622592436208	428.330397152152	497.784414157478	595.569125381825	683.014954074469	798.664606347589	917.798058324701	1051.34838092175	1202.94985724184	1347.49943203503	1529.4341428666	1712.37414827342	1948.51841736047	2263.72100475638	2531.29798536095	2707.56670564873	2819.78485575617	2987.07448786773	3171.99830941391	3358.5196646975	3517.77319465985	3687.39439975401	3796.67982173911	3913.62018348881	3986.29846671521	4105.84576605014	4181.69153774329	4214.60485729229	4244.68806708004	4280.70673117068	4255.9978700978	4228.09153863382	4175.58853268594	4134.58449642556	4055.77421622086	4007.91812200702	3940.69308854944	3897.46865311659	3812.74733957526	3765.63004019094	3702.86639634099	3712.47920401802	3668.88983049372	3684.54509017977	3731.03626350067	3759.58378462536	3861.43966064106	4015.52962190658	4187.76868226764	4365.88212345932	4673.37610562236	4883.9907938624	5153.58491885711	5404.05475478527	5676.9561824582	5974.20599196591	6164.59502220687	6393.5454997879	6639.98708150047	6782.45411454218	7005.24456559057	7196.95066414596
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80203863229767	16.2503702318854	30.4468486235874	38.1926977524647	49.1702933679263	63.3905842389676	91.5001040570371	112.558297748751	129.869630100523	183.017176801226	1758.09378622508	9836.63224477758	13325.0460425583	12840.3927185537	3428.4056687189	390.081678947765	302.519808708561	331.330048810155	401.624298580854	472.649819453909	553.640125733902	640.284912956652	749.578473926991	863.903058459568	996.399806305182	1136.57346522073	1278.94458289107	1443.21980969765	1617.90853087114	1830.13873717981	2112.00038035209	2401.32534892925	2625.33190781012	2731.35532056588	2878.82165748102	3073.5456173455	3258.2888417856	3432.79714724527	3610.04441590916	3759.7012654186	3867.67354987419	3987.20995923961	4069.54737455574	4186.98331875528	4216.16769228003	4287.54489067606	4334.6673670347	4325.2416504003	4324.34831188675	4285.97870778662	4195.76194066071	4181.27753751448	4104.56272839699	4028.0953656852	3977.34493424919	3922.95728931366	3868.87835532587	3822.71257806495	3792.47564667948	3748.49616611932	3737.97548891605	3752.00844856276	3765.14724769548	3847.94125918888	3979.22807228474	4075.44848775862	4254.71188655982	4504.4526561393	4767.23304888783	5017.72411355862	5272.3956834841	5561.78112393019	5866.19614943235	6038.00190696482	6260.02794575775	6593.00694440579	6762.08324308267	6815.04016913956	6996.68950365477	7211.42244342605
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07095277198393	30.2433304098396	40.6358971850472	45.6305925671367	60.1587238858296	74.6086606089085	103.829057329318	129.176136647594	179.996058305812	951.215783835551	6855.93557578712	13101.3497477887	13219.3291682491	4978.19039553332	628.760312422572	286.041811285967	319.076502142296	378.70201459302	453.824613741883	525.853609818959	615.060832006433	708.345921295982	811.616710503699	928.347367457966	1053.93948840362	1212.14828068986	1359.49646782355	1510.58275469079	1696.99920306932	1943.55440611244	2258.51900653889	2486.41946703507	2628.81878432059	2753.09537841858	2914.61278763093	3136.54119489508	3317.93152725425	3497.38926085726	3660.39770379384	3803.77234726036	3900.28671771551	4013.0598726268	4091.59785373821	4193.12723352104	4262.39971167161	4294.29066728619	4331.94023151447	4336.71382023364	4308.52304192872	4290.53791772125	4234.19973447049	4166.33504441648	4107.52587505021	4036.49099277366	4016.15408745289	3938.80905162622	3875.14055817032	3828.18950105808	3782.68885872848	3769.72740030973	3755.18049443921	3783.4404848577	3800.91935013068	3889.49566689087	4006.41594914269	4153.87439795469	4305.17934377542	4573.59422101369	4796.29842247424	5093.63928474169	5328.55515009735	5586.95885007046	5828.15137566897	6115.30858733933	6390.08389193108	6506.91301197908	6798.06458002746	6873.51864272245	7118.31957195938	7340.97939089554
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25435943238868	20.4168235718368	39.9869430869403	49.7106978736415	53.199592486477	71.7269121163468	83.0184492000311	108.724093083725	167.15984504839	565.851436898174	4522.59413916972	11995.6227720794	13059.1516292219	7274.30649630972	1051.24724674133	270.02847918643	301.491934767127	355.663665318102	417.143336739657	496.70204512343	575.969593768514	677.67784964575	772.620560060408	871.179802705879	1017.18473635844	1158.09284317973	1286.50476416296	1435.72401594009	1588.32347270058	1798.86532610088	2090.18409394236	2359.96878506173	2550.51334905988	2647.96089640585	2783.56428663268	3000.91357552367	3218.19619604564	3400.88390692453	3573.4861144563	3703.33213186285	3837.38908792431	3948.50314492832	4066.43901590272	4160.90626583517	4220.19673013783	4295.09822680739	4351.32198372886	4369.03029612329	4357.91407347366	4337.97077153239	4315.99281146039	4270.8888742354	4195.9074652643	4132.6601123027	4075.50280467318	4005.55638138582	3956.86558607374	3893.23680279768	3855.48732078899	3796.30632402656	3803.15420244013	3807.27759239235	3801.8987128489	3869.3259742381	3907.61987241894	4098.71827149619	4229.29723143503	4412.13228658656	4667.34879403106	4890.34342253151	5124.90397732238	5401.40519457639	5674.328255017	5977.20943152868	6184.01680417198	6399.35912091021	6679.89482807341	6744.55574615457	6981.44864455075	7149.13061817645	7253.76506880857
