430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77174030750591	2.98368072495261	1.52788139998815	11.5122260021376	25.7986315542906	61.0015128779638	119.024438554859	176.954964480548	188.752708834436	172.53040043877	159.582471005136	168.151560237844	223.977799942523	315.257376113629	1890.19684914805	12410.3845894346	12332.353810177	11849.6918897976	11698.0005092607	1281.03148392093	217.257281481772	213.962427478539	234.055634151581	268.549801867333	295.288869495538	365.514177322952	422.183484055473	483.815911328316	554.59741297814	633.735981898603	699.482647778855	792.201889286845	892.509300645524	1054.80137443161	1277.58529773399	1417.28507486547	1409.58075579236	1401.19650873131	1477.93659893158	1566.80642014188	1633.40026866122	1717.35202732728	1797.62606944936	1884.44075484345	1925.67553171418	2005.47387625746	2068.80489919908	2111.74663972097	2129.05684477463	2167.74844571489	2188.73642714039	2208.26696519561	2183.26386216544	2194.29226322124	2185.72498719401	2181.04924835709	2144.39655498532	2109.72930372514	2103.84243211587	2068.45294140881	2045.5854674183	1997.49883978968	1997.67902489144	2005.69198975251	2021.325757973	2050.8874041828	2078.66644694427	2191.11964878348	2300.51096678378	2438.30404130736	2571.80799439999	2729.82775825773	2890.42124617537	3005.26192452248	3227.93611025699	3344.66617521912	3413.03249812351	3602.11517804087	3749.5641380763	3902.01982443325	4004.02723301446
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76780788269696	5.20985214068008	7.87653283702236	21.9793094967471	50.7561706585179	96.9349292959707	164.772690128641	197.078239460263	175.988509306591	153.284023716014	157.923123677251	197.551509214263	273.029766568047	1140.63128380528	8715.73548314496	12866.6008268521	12304.9818223803	11823.3911829906	2144.13278634035	216.417490741068	209.818717818269	221.075465591227	251.448788910271	294.606341522448	346.156807885714	397.693702039481	455.597004354959	522.803651516711	585.488005719818	672.344169284615	752.849992213521	847.199263094704	980.762023419232	1189.3603168194	1356.86085943627	1416.89185257722	1411.66741685932	1454.43101218212	1530.46181909779	1619.65407456339	1692.42005370905	1755.98217387232	1830.63461093391	1914.6375827023	1968.15469411848	2059.21708419474	2125.22143937919	2173.5037695731	2208.39709529654	2236.0036584653	2231.79587228397	2255.29534689905	2226.78696934972	2254.74662529244	2228.69054617115	2211.41665297634	2196.53580989836	2178.82574029458	2141.9720573803	2099.07083933518	2083.62838681811	2068.18577729024	2052.14578020191	2030.82602171717	2065.07620555029	2119.8940656479	2150.08231823534	2263.89915102175	2345.85338122215	2506.6497756139	2616.67520467246	2809.21273060301	2945.95859811011	3105.43171449237	3316.25428133238	3496.64238297473	3536.89172509299	3696.36912497127	3779.33332071914	3903.14641521029	4039.14463055908
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1261928579473	3.72537254901843	16.4061038607118	38.1462992153592	85.8286704463707	140.026202562679	192.865184155684	185.841012540031	157.092708858916	152.112595380415	174.590424694555	248.754624311709	667.293184612095	6327.84265311628	13256.2257220925	12880.6024269598	12318.3722614813	3516.83233377146	245.782670872701	207.633159887944	219.269540953032	243.488707514694	266.516434411903	328.755388993672	389.099031255195	436.055571519491	502.115759553039	567.738926342638	647.271197165689	712.174667854944	802.041888461061	912.299610561721	1082.19803943707	1284.4821723417	1404.02810858063	1412.71082291077	1435.34039035477	1491.55146989384	1583.28687347856	1690.78418837213	1751.16459826603	1820.03677956024	1917.14585244233	1971.78800614335	2051.12208136321	2125.62018970669	2185.24873376264	2217.41685635925	2241.62415438763	2286.43903457252	2271.70075078308	2286.0654756806	2277.17708017523	2280.24004954762	2251.73262580503	2264.65499881659	2211.28779612828	2204.66377579936	2184.88040946221	2145.67324459912	2121.82255827251	2097.2743585914	2078.14086718908	2084.78940083686	2123.71727610357	2142.18332459082	2234.26320857232	2306.81728484984	2416.08066932375	2559.34302613391	2706.92049346074	2879.52393918239	3024.01631709232	3174.87233763369	3317.20788938251	3526.87361645148	3591.71210801103	3757.88154006477	3871.31748587661	3979.89816869856	4191.92687148211
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1822209371569	0	3.68157460846985	10.2298633709919	32.1396027198617	72.0552546157506	127.986458995143	177.592887728683	191.315270001678	176.105286364625	153.836516066825	161.252732200127	215.790257096446	425.418690651392	3921.70646048857	13419.7837992479	13188.9715578279	12815.2539507336	5367.07700018469	359.386814810906	195.914579916753	211.682660390462	241.751771691676	270.237130518155	308.652124869507	356.240930057736	404.313922171663	463.878590671285	537.383228431009	614.486308171688	687.372249938996	771.088672627997	869.341955232082	993.494819050351	1193.21039532617	1366.99519986251	1416.87283231037	1401.95854039611	1461.9261485688	1532.49791251784	1632.46585956203	1721.15359170446	1790.72120824043	1886.85396157785	1935.25349310371	2017.94153422766	2087.47824430887	2161.24496614402	2221.3580813375	2254.45982783126	2298.04274575327	2305.64433677975	2331.12557858242	2325.30941668931	2303.39575469484	2288.81583260491	2287.93469130917	2272.25000774569	2258.42887159324	2217.80965328531	2232.97382709647	2177.5914283392	2158.53915860866	2136.69990844017	2121.30145717531	2125.70326811201	2143.51647182414	2169.23630409623	2279.92604387186	2337.17211741803	2503.31224698383	2601.04163548265	2754.35510946532	2899.99554749852	3066.83345754332	3172.849097132	3422.77766385987	3607.07002115802	3683.17128144465	3851.81783302369	3911.06018824565	3951.90800893232	4230.63583932474
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64727265082923	8.95040340247955	25.3142850285488	58.3710594322038	113.797553482529	162.478881109713	186.081045081449	177.563046108301	160.631516814072	163.155244262122	185.679806294311	303.406008238231	2450.73291311546	12873.774734925	13399.6770650163	13169.210647379	7867.22463694417	643.480140047145	188.036534860143	194.371638496406	230.165255812703	258.217644192154	293.694951618762	341.369054009686	389.550242473578	454.202753023181	507.271874218975	568.428565777361	654.65261328718	725.790111977258	814.971242255509	929.690622003622	1090.04144962729	1305.53507056555	1403.35371072118	1389.93349193028	1400.06856756098	1501.22910017658	1600.40017726299	1680.4371313576	1789.09903644233	1853.32556671367	1902.56737204718	2007.90224631802	2061.80843693567	2118.93022394146	2208.06113235972	2255.53371028952	2289.97586295617	2316.15555034659	2346.16097663953	2363.79936731888	2342.48341072309	2331.56206183991	2336.71234944607	2305.22357912628	2303.14617384225	2275.03107336732	2234.1187047669	2209.84821439416	2190.54933366463	2201.64995801043	2171.8248318839	2169.41505093702	2160.30431510329	2201.36058013319	2247.22901966876	2293.58387779155	2410.43582689207	2517.62342402596	2681.52827653111	2831.06451852201	2998.78860126042	3156.42848577434	3330.60173620766	3519.64248593001	3673.3555898951	3754.19698794262	3937.98406215725	4048.49527546415	4113.40420603498	4364.79991194641
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08302638599038	3.11869561601919	14.9046964272093	44.0586827509062	96.2625847662497	152.233514797952	181.159337218737	179.520955237882	170.493829056326	165.4909532208	173.093636139059	246.048539440108	1298.15825820805	9720.90895135288	13184.2559315671	13293.3680908077	10402.3440583164	1173.66560295745	196.73656747324	194.554740504447	213.369707253496	240.191916018873	273.420087581444	319.489667874533	369.809570228066	413.225405477069	474.04225180906	542.662864393184	612.334811877663	682.808717242743	757.726148210174	868.788812959012	997.662689958823	1195.42711792663	1336.28362494299	1366.10510151839	1379.95829937265	1421.75778799906	1524.71996935816	1636.37065691197	1728.21475891612	1803.29055158282	1878.70778875296	1951.4584309049	2034.30083906196	2070.64811438062	2178.09481862064	2220.80291523349	2264.91064116021	2326.14228904065	2342.74816823766	2353.76159342264	2348.42259956828	2366.41319090065	2344.87886978374	2331.47664629643	2339.95078650285	2279.91121723674	2291.14216404866	2238.54808522333	2246.71399922195	2204.8430876815	2197.13034610206	2177.18716414935	2170.70720073266	2179.11498226618	2225.16402547478	2277.17565224653	2337.89791839335	2434.76612772629	2512.58150375558	2724.27064813532	2839.4935997215	3004.59908333157	3184.07962534046	3369.28470286054	3547.54433995831	3697.30280419264	3772.31098044414	3935.76200790535	3998.40172496233	4051.80068152216	4382.72707724414
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359846022620273	8.18065950998243	29.5553299311511	70.7060064667934	136.557445691007	167.167332420172	179.452984244409	176.725746796107	167.913474344243	178.775748237689	203.832741167289	728.756637166926	6399.77129065624	12068.492373865	13141.7907805922	13250.551500636	2150.47101236438	204.667183662408	185.577602109834	206.525441651808	224.154963185984	261.657425998673	301.753289333774	341.251029711168	404.73160881085	458.700635676604	515.56080111632	581.724428491644	648.462577492684	719.269258889517	815.593563947745	932.44205071888	1119.16114573384	1263.43745730222	1368.13300967398	1367.46591111411	1390.40555236956	1483.60218321839	1601.66696420282	1668.24433799358	1739.93715813482	1837.93116771127	1919.69943451464	1966.04268033734	2060.84439177111	2130.82671717163	2174.17045063901	2251.54629095272	2282.85770495498	2330.81626148532	2373.05333184904	2392.72427311804	2376.20180931657	2378.56733350342	2389.58445490114	2339.05640802551	2345.21799210736	2316.61534502088	2311.62210282776	2257.06082249584	2260.27536289658	2259.10106971275	2208.22723801451	2176.4912960332	2185.32967372024	2219.26249309947	2259.79592423742	2301.10412650948	2387.85313971266	2483.18754831761	2583.87030994488	2759.67262633671	2918.57420396296	3083.44142395534	3231.95010779821	3391.65378883749	3538.7264573742	3718.34404702218	3837.01755013136	3987.82724535739	4073.47516132649	4121.52729707425	4336.72308813641
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67777169897864	23.3763328226757	51.9060255429739	110.096613502579	160.407649914248	174.807160900461	165.39164850934	163.614194466427	173.208223490594	193.516275238219	423.488413336462	4681.16201943365	10432.564381193	11974.2576163574	13039.1753561414	3786.54557172473	237.973671127595	177.206504111644	192.739538129996	221.108681950886	252.350515517809	290.98869194718	327.832486785672	374.606262360791	430.629539715294	477.642694223841	538.869071220216	601.577194661709	675.657332762301	775.465429757043	841.280714544098	996.471364690898	1176.20132292769	1304.01993601299	1321.79645696584	1339.64054979361	1409.51637958484	1519.32889577075	1601.37397356953	1697.1070988168	1778.21150328089	1860.74749880103	1941.42520478169	2000.61957751305	2085.0792802336	2146.20134966089	2196.87207105419	2260.82294090217	2318.20488932695	2349.41430232558	2356.10502953403	2374.44618698355	2373.09394120361	2392.55378378573	2372.25528469653	2341.88833584819	2329.21557187764	2321.66362577673	2310.34636552395	2274.58992151561	2259.57690116251	2239.69295398984	2222.34418696104	2219.44470502344	2202.00655453055	2216.82401207797	2284.93982985607	2306.58087677622	2370.80342334788	2500.12805835085	2629.16529623893	2783.57922103675	2922.22249405437	3070.18437153111	3266.47072863582	3439.52634725426	3574.93300679547	3721.01190569388	3883.3135327165	3970.3562981629	4057.82833602056	4192.48594065128	4311.90015097271
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70965038460071	16.7805339626612	46.7419430001148	89.6845231607439	143.428408306232	172.332427937043	166.673758978577	160.442199020585	168.523462209262	183.901878042036	284.274817582818	2945.50151485025	9398.05067975453	10322.6441469009	11848.0936978258	6237.78520939244	400.568940965175	179.087058851278	195.053246268981	215.906997640099	243.339406830669	280.881485260952	315.725726596361	367.943442147936	411.447677059765	452.466368898693	524.535204956092	584.144026077819	651.477938813919	714.670324552507	811.534043868469	918.172367846639	1093.31417182368	1245.05213475473	1302.4821979274	1298.83503688961	1349.1958482368	1414.22731314476	1525.19402332024	1638.88248655862	1726.25302724928	1824.60502254637	1896.50163496001	1943.77181544465	2005.19910790737	2081.35113683475	2137.6242741925	2208.05421599752	2271.35933229315	2312.65145956412	2325.62348749924	2377.4367134947	2381.09347534844	2373.90720996614	2375.66590750022	2388.25980829337	2341.2296510446	2338.49939566668	2311.3080007728	2303.77021478857	2276.59207058371	2237.71397639341	2253.08820036159	2220.64935676979	2222.75249619506	2235.1077164412	2231.65344386516	2290.50191306322	2328.67315649302	2445.671506001	2498.77379137561	2659.91263458445	2800.83308973413	2945.49497010583	3121.59070619249	3308.3695951377	3426.7993846827	3593.60334970219	3676.9051152506	3912.13498728035	4028.59612862647	4098.22168170573	4237.13773048951	4393.92624263109
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47159531951499	7.89080113101093	36.2887942748266	72.566323734263	117.605167476585	151.639887210479	164.526596699306	156.119609078395	163.506009990776	180.574276733773	236.436758766078	1663.43997279205	8655.68397256198	9372.61828641382	10294.7096788706	10108.5799472512	881.352128445217	175.393292050669	183.271769550629	203.41043411966	233.763461251857	266.827386292317	309.325893821916	348.552866304163	385.593823860209	444.100921575597	492.851916280399	552.90332248213	608.813520004638	676.517554644432	750.785408554631	834.6523354898	973.562504311291	1160.95407473858	1276.63426487421	1282.36377123905	1295.10568598623	1376.25349505654	1455.37367236241	1558.17080129553	1660.15831009506	1737.28107372434	1838.36597843003	1909.90272022509	1986.11210342579	2044.26733070606	2104.52182782907	2188.58774413272	2223.83112021662	2298.53024707726	2311.33592676041	2364.67147858116	2380.17030323188	2370.05291584576	2420.21284029814	2397.11041185706	2360.80608125815	2358.84504183421	2355.19194526233	2315.20059755539	2301.49918028186	2284.92443097549	2292.50420180446	2239.51270248964	2260.28405033247	2243.89541928941	2245.98877699402	2284.68812504468	2295.67143167766	2385.72503408485	2441.80829172314	2553.65627404002	2677.48811773433	2826.36046813846	2993.75848876762	3164.01366681915	3293.24572170548	3499.9762763302	3614.5245666639	3730.49852071406	3895.84753795434	3936.77387750953	4071.18467151169	4255.82790622397	4402.10607774058
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41055339321022	2.83535099558951	24.6562654551451	63.2257628954801	110.688698939236	130.617708622691	147.200628634205	159.561908824026	157.543041680094	172.000237800886	214.88127390801	977.735947910176	7800.72020250273	8605.63554989147	9318.42444534767	10235.1841713646	1819.47429393337	178.803857534666	179.299547245287	198.073413075405	220.0895429701	258.295256443209	292.572936428074	334.339462270726	380.19339274236	414.141395411986	471.570664003454	516.367121290781	581.371992648013	649.828298867046	710.603373314062	787.982063900181	922.348765705745	1083.71248135083	1216.40330931104	1269.02693511677	1278.9084263585	1324.7292378077	1410.66561255356	1503.71797388096	1587.67237008376	1677.51916287662	1782.3604108645	1872.74477426812	1938.62099635922	1987.46530494299	2057.69840747314	2118.72895965523	2191.1664234762	2242.37793211126	2282.98129707903	2327.64585983927	2359.403214327	2386.96335045543	2396.88655242884	2386.55949821915	2387.05775551879	2385.41612775053	2347.87642733237	2318.45953726188	2317.86387223407	2309.0523192333	2277.85434509105	2273.94634969824	2269.19140020346	2232.34442791209	2264.07058313765	2238.61270162257	2278.03665919708	2318.56454943938	2377.94606257812	2470.73353963049	2591.92005127866	2719.96018953517	2853.02039545769	3094.03052416486	3203.78792638227	3390.09264664892	3494.02786944199	3627.47907473271	3765.30083508587	3952.66928861535	3975.69107765752	4164.96751876846	4279.94095983543	4389.95535565274
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8242417590042	11.517166716693	34.8895381875609	90.9683816563964	129.332976372914	137.536400598899	146.177333465286	156.705899589549	162.853681206086	191.751756142022	521.034402038233	6295.69346705428	7791.74891836635	8595.7385660633	9307.70771263165	2854.94290610289	207.879828639991	174.308745685355	188.529654504112	212.529471466437	244.054103563337	276.311226565153	314.83562002663	360.554653075728	402.730719359394	444.586620415431	499.658694961415	550.67199986284	605.27860232675	669.887901372202	742.071549038257	835.48087905796	982.340100827104	1149.48039002267	1236.08308503946	1235.33736801941	1253.92783328432	1343.01865560907	1410.2880025208	1511.16573014675	1605.4847926419	1689.75264210397	1795.7040326624	1846.54892953703	1964.6769270883	2001.44686159859	2067.27933318171	2133.98138484215	2195.40907288979	2252.00863867032	2287.87545728884	2324.78013943343	2362.03199989457	2377.2451057468	2371.3041804101	2387.90579663693	2386.42550251542	2365.95301108919	2324.72540631087	2339.78633880806	2331.91690615753	2296.90447661206	2271.45953118703	2272.29411699454	2260.14535800891	2243.34988030958	2266.0062589701	2268.26177384075	2295.6665341055	2365.2479816795	2417.97922693377	2478.44528026322	2572.87500423277	2757.35300930943	2884.73791377435	3054.77748451868	3189.5008187083	3365.76637057808	3518.55459609394	3679.10247394401	3712.42934045244	3862.0731910842	3918.88486018543	4114.25249634899	4188.91945020107	4422.55483884096
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81185776230396	28.7542579673884	63.7004719288206	111.097099097297	131.745857421515	136.138054861362	152.587940163008	165.53658826529	176.610859193076	333.031946611728	3929.60575347849	7157.33342907118	7755.85827918812	8556.14456033016	4154.50801688448	304.97132408125	164.504107682471	181.463041236046	204.881460578241	233.474836059447	262.924934760977	302.381477631721	342.920914571321	388.445798091816	436.019526445229	478.686273445409	529.564342485418	573.283213824294	623.102064539564	696.083451408887	777.168364506334	892.351704663716	1058.12808478831	1188.19275025808	1207.12716622092	1218.87844524942	1280.73905551494	1356.55406468594	1434.1474878576	1535.87241571517	1628.51975434426	1731.21116959033	1792.14722102747	1900.10910902704	1940.77820147127	2002.89560984882	2074.93481827105	2128.08537602072	2186.23142542868	2251.54499400064	2297.73381686685	2333.05177521004	2373.75184718538	2369.95824603497	2388.04133994292	2363.87569818314	2371.64717610315	2354.19031410669	2347.20731977229	2316.1661736661	2320.94757658928	2288.62892128567	2282.36890574307	2280.27857487556	2285.95704553836	2288.0771602736	2259.82127854163	2295.46709334052	2305.54504466928	2365.91134854342	2421.26630713991	2499.71000843334	2656.1005508113	2753.29504975878	2939.01366079761	3032.68348443167	3196.53748347672	3387.5407132672	3537.49041020143	3646.16738592858	3803.56040615758	3897.25376095193	4028.81715168056	4141.01480048292	4236.6960005379	4340.46035100369
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.874247514255854	24.7386732106374	56.705009437764	95.980708702821	116.351671093965	127.091571108173	144.551902384911	159.846260850607	179.048045740427	244.016087707764	2399.81756392343	6667.77704438597	7127.20604507208	7723.21152283181	6208.4420194807	488.21543085965	173.646223589666	187.061202293795	204.663595327794	228.571488575334	257.579764280233	289.172344809012	334.387220260109	373.966548602319	420.320699017978	457.124116395459	508.56822374232	560.573110525961	610.130673636124	664.68641150529	748.624663907517	825.929876881432	978.434247323185	1123.4444154663	1183.88321185776	1190.23674637815	1205.03510463395	1304.74899067974	1388.6430519657	1458.95545086997	1549.21739371783	1665.21156896668	1741.32337076192	1825.09601454699	1887.65484568828	1957.76505503103	2011.34776872209	2084.24621096758	2136.84763813197	2198.62790210271	2242.4399338566	2286.19856498358	2331.09075534775	2352.60216691144	2350.76669278397	2407.89374232894	2372.37566324153	2385.7499861609	2343.85035490683	2337.98822213967	2321.67318186078	2320.71238076838	2318.46646012749	2278.14076472276	2272.58912846144	2252.53348033812	2284.791889596	2266.71916381546	2289.97088550551	2329.784976325	2381.84912581846	2451.71448690585	2517.85721865253	2635.88290637189	2806.73384282197	2950.82090210181	3087.25555300146	3235.62880197134	3409.72754740468	3585.88919911343	3690.31372170764	3835.66427160697	3892.0718534697	4034.42700445261	4253.86855000916	4252.25715367818	4414.3850524054
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10762768353718	9.16127346964172	42.0116091044033	77.510232095606	102.064301536165	116.292450000077	130.142563874025	153.840348037564	175.719233102042	215.221842263212	1358.1623299439	6434.29033775165	6654.46601815094	7112.97785087528	7707.79351012461	835.585478703231	176.463217903249	181.01549021029	196.606662700888	220.263677042816	249.896005576428	281.529783272912	322.394485752137	357.163527516982	401.548531875832	441.550648108573	490.469193567328	536.36290175838	579.240541906896	638.987647042457	706.57801817739	787.585918540732	899.127042941456	1042.19861206311	1142.51728019831	1161.7242222383	1165.87582332097	1232.05977676786	1322.57519924266	1385.44938050118	1492.36702163167	1579.61326602193	1655.67872653839	1763.10481468227	1836.09443766971	1910.56987657635	1964.78069269273	2017.36629465808	2077.64661303355	2150.45260062453	2175.65608898915	2251.15621182735	2288.32940579004	2308.32167941622	2346.39570962943	2364.27676434903	2365.58459974368	2353.67782917271	2340.43669355304	2335.73447726719	2322.32602545118	2299.57326253727	2324.00894435669	2285.66799933286	2260.75561807789	2298.05804201981	2274.72907422315	2265.28419219475	2298.64698071706	2320.60200182686	2312.46696016897	2435.48455669036	2461.15554730789	2542.98937529941	2710.0763233268	2814.01494672108	2960.14261478905	3098.74745667322	3237.80688899762	3421.1072656888	3560.15331403276	3730.61423520812	3777.10781201307	3932.46378800729	4127.06543864642	4190.54687575246	4236.36205420924	4445.00579060935
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85096872694691	26.6326371217291	64.4327940061391	93.9986038983533	102.048455280534	111.144769919823	135.28020233604	170.065476669272	208.393832015143	797.433862421846	6796.4814443575	6387.09178653098	6605.65237457613	7060.80080697407	1686.34624872413	183.278879073928	173.634655602043	195.772229116728	211.164429455727	230.518492808196	260.803874518721	300.524082411186	338.095755719218	382.046695592519	414.187971257652	461.90398949563	514.24233387406	560.497432438157	610.808159297226	658.057727232374	727.761486119093	810.929742323121	944.079574041649	1081.35829267096	1139.07353848523	1139.94985374171	1181.17199998302	1224.3499661853	1314.38377696941	1398.7169528932	1496.29104481174	1570.42916353231	1649.10012568904	1745.86229002161	1821.26926689546	1892.71615483201	1957.02659487756	2031.50897835322	2061.28876560231	2133.38449732046	2158.58984653098	2220.99342996169	2250.12945027511	2296.39451382621	2335.92853227592	2339.89611276111	2336.73244641665	2325.36515090319	2324.09844873754	2317.74786726778	2318.38767205864	2308.71030701112	2282.67270659149	2267.99216825999	2247.18391072986	2268.19904148311	2254.15345939739	2268.78506685297	2250.58186846683	2271.93672006112	2333.2262192766	2399.8821102713	2453.16715521488	2553.50510628344	2639.03600326733	2793.37282122991	2941.0321789771	3131.98537580001	3274.07462708716	3384.64498790701	3538.46375791634	3689.13606538335	3757.02749313004	3948.09031031312	4086.27001432104	4209.56942005947	4148.30912372695	4514.6089332798
