458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18072571794579	9.13762837967656	13.2843103199835	26.3857448679176	43.4121014788978	78.5534366311206	176.282582117338	700.934646675385	2083.88266643869	2559.63134516321	1757.94002454986	654.207491888122	433.554194635208	503.992956505872	613.493033253234	735.035845598772	874.11827365685	1016.20891607073	1160.65629470085	1332.44387284559	1524.29525629209	1721.05032832604	1916.53010540006	2139.30209975605	2373.83457801298	2647.36138738499	2906.28471374272	3229.85058053074	3564.50841563013	3983.45222257025	4329.18749226327	4642.1887362562	4905.98946781284	5206.50745819456	5580.62327701166	5889.30083572042	6242.87177945394	6533.69265446921	6829.04442660635	7073.79793316291	7300.06712233357	7474.40611344155	7627.31354938123	7708.79594913629	7850.76972449249	7924.67625288123	7997.5556707499	8004.67502251602	7999.52780200986	7980.86628804238	7932.75214798264	7794.62083304302	7669.92181378976	7532.02631347367	7402.5319880349	7252.68602546686	7100.08010460453	7007.52620379469	6854.25217176814	6735.33857610578	6612.35161055456	6527.23668909377	6499.78347440146	6468.08077586117	6417.39515362879	6487.923765094	6591.34485562656	6691.54505331222	6831.83648285019	7032.96181494447	7286.38773303923	7504.02237604735	7673.17367192975	7943.64164394156	8108.51643647949	8437.12624041003	8530.80994342453	8676.89346690979	8845.48538676087	9011.75075511975	8969.56647677148	8839.07532377858	8859.19532251787
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.13892606450007	12.9889586650746	12.8904842238731	24.6929995847688	35.6197971639826	58.7179634561163	107.896972057913	490.693984504008	3572.43157808273	3099.87013520648	1920.34994559092	792.066240452594	438.095524462656	489.691497633622	591.595368107851	690.731859099745	817.590648780141	962.827690673382	1112.00074986656	1268.80747210814	1440.62475810306	1637.42015313307	1838.12923641885	2037.49387435381	2286.1497940832	2494.2528743611	2762.4817548744	3073.07642889964	3360.13780589151	3720.68278084409	4101.74774054992	4390.16177671673	4684.89091386734	4979.6765404557	5311.43058346158	5650.54685045765	5948.02924386691	6275.12450332004	6598.97230340069	6874.23156153643	7125.33656913683	7311.65065754305	7483.36121612882	7619.8448716108	7703.64430199589	7797.53268969463	7897.86608758167	7914.53405550554	7985.6891627562	8013.72773549874	7939.17707789345	7886.93725326692	7746.46581860953	7608.12848396714	7520.61384305759	7311.29810202192	7212.12243448207	7073.59919311823	6965.99238903301	6836.48886214144	6726.41652052683	6603.66908573008	6552.32091611197	6501.38812803275	6496.76442843593	6465.24421469154	6521.01700597821	6606.4913930379	6734.07990460129	6865.87575147886	7085.57022986886	7313.22434013326	7595.19921261289	7787.00034046141	8037.19789774276	8163.52574996917	8402.98340064332	8575.72436168096	8709.25254635003	8806.19621861322	8943.50880730247	8908.94176019632	8899.63006668337	8855.79634806619
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.956429518227559	6.48067745243928	12.4681803284102	14.6249552628983	25.2754513240433	30.9513192423037	48.1191374197297	83.0561719281322	287.083712634806	2800.47398614631	6455.18637655749	2837.11001569371	961.552309313213	443.07679665677	489.676642766175	568.029292239798	659.452674535093	791.987047195224	909.088227798621	1046.69417118199	1208.93835052979	1378.91544571284	1553.43538104769	1739.47559178833	1959.65267450146	2162.19981884731	2390.79987519918	2611.51737049611	2881.47096919712	3173.3290812497	3514.01470752171	3880.13512638812	4237.39931904032	4463.07128016036	4732.24566373661	5065.58526223801	5381.13653688655	5710.79463220516	6010.89751706056	6351.37126910345	6619.52212941185	6905.94345945838	7122.8113748378	7337.62914228019	7502.94421383121	7635.86152733562	7667.43283950773	7789.74367863804	7882.45260426237	7916.74274917074	7931.54670347942	7947.64404303638	7903.93792996338	7852.77662006818	7731.37490629242	7597.55972741069	7476.61269636197	7318.93041470368	7192.50867494689	7062.02702355882	6958.30703919862	6834.99213000836	6721.58183184991	6644.45112486513	6551.48744410149	6540.0107551055	6491.01866592834	6510.12896099467	6555.83766061525	6666.04277255409	6810.56006403685	6903.24807574897	7153.87550999494	7348.45386871891	7571.73869033568	7775.68204758495	8076.53042300112	8198.24222545812	8464.23231859287	8512.51198399855	8735.933540173	8829.65096399028	9018.81931023178	8921.11241482413	8888.59222892433	8854.03469774459
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357396590548696	9.19413511801072	16.9922779035012	28.5455590188757	43.1013550371671	66.8189553811045	177.604397730095	1087.81532832191	6187.22331585671	6407.83454304676	1514.99162292147	480.914079253444	457.206164255874	543.255272756423	628.092539697616	742.31574463167	853.853075073297	981.156723310619	1140.7342222523	1311.40054317323	1466.93384981458	1650.8767394328	1828.20181359844	2041.01985414009	2256.22105960316	2476.68844564725	2705.25573313185	2982.64179359013	3278.08020476403	3652.72714272783	3946.86110240358	4244.25725620603	4508.7918036139	4772.30103999378	5142.77156658485	5441.36507602906	5726.14476575137	6059.83881553296	6343.88304669156	6649.45401926332	6866.84011340556	7124.02092712794	7281.9816751404	7433.11682315384	7588.57855661053	7632.04505251534	7721.54814410525	7782.73378151002	7832.5559334513	7904.08748680214	7834.86575158896	7818.69115585542	7719.33511892843	7623.12272646355	7515.0785556764	7389.24858822863	7265.4450425432	7103.91797812164	6982.39031848638	6852.32502617379	6761.37649274553	6638.8105873875	6568.70312716744	6506.86992198404	6489.19097446078	6460.46572776813	6505.52894716133	6562.37217574556	6678.05913742392	6790.89900358223	6917.33817770763	7121.76003676729	7338.71338598371	7573.37223035049	7821.97161834816	8033.15322397963	8241.23549072496	8429.31919746455	8538.52713740007	8658.72808988505	8664.06532116695	8879.39768221358	8808.94381054012	8688.13385670568	8688.3573286845
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69687248100625	9.22666982957969	13.5182193847741	26.045501773192	37.5929770028021	60.1469722616241	124.167368799812	624.671654245274	2709.61054398209	6143.51634602495	6362.5691603763	613.422784390063	448.966622639032	522.757000680105	616.306020545356	699.481832796269	814.046813673927	931.818349342463	1076.13684381212	1223.73816093245	1394.78301922634	1578.16191147251	1738.42453395589	1938.64542066978	2154.72046398946	2362.50160791603	2573.44180819372	2823.42019089352	3080.8928454853	3369.3580086182	3752.86048275783	4046.5311616309	4310.79927190276	4535.58655133497	4863.38994662455	5141.00652841207	5454.88008687913	5768.27707964909	6046.5382963002	6335.81194163126	6596.8479826624	6851.45703567287	7073.5133164695	7261.30489752597	7385.44417449517	7492.87058203562	7540.92555780568	7673.62304745145	7701.12418754695	7743.98798062356	7744.53414408703	7748.00880762995	7713.73332282868	7614.84352256379	7483.49019937819	7426.51424439103	7279.1242871362	7165.47923523898	7058.67097263482	6897.68276537964	6835.42425507544	6721.31300900075	6599.29776827152	6558.64841078412	6500.53541372182	6459.36271964232	6443.06391606547	6494.46925339624	6556.08097646254	6683.40322453219	6754.2494055095	6920.24783497792	7117.83330661811	7375.89159261595	7616.0969976164	7799.52718539048	7916.19656734222	8097.17225598292	8390.68653781388	8485.7822550045	8531.54074640739	8715.0993878353	8759.42962855969	8710.16086566879	8726.24243148071	8805.44441308937
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05091126232564	9.00588123270754	14.6554112387332	21.3140939887652	36.1881898109783	57.5991646054393	92.6583554423558	460.971990132383	1571.83226664494	3855.55017173218	6113.57576764056	5414.60297484115	448.056564592966	496.470154639148	589.881319362482	679.207586427063	777.378883969494	884.165022720668	1031.2164603607	1165.7165708572	1298.5037031952	1490.3077526837	1654.75207176652	1848.87247470983	2035.53360913925	2243.99058196021	2449.52428689259	2660.54031278712	2909.28083065689	3181.02541132695	3505.3637438008	3815.83654676764	4070.87029487578	4297.55461128308	4596.3913032275	4891.91265481194	5206.83895856054	5486.7125141354	5794.36050260801	6063.3215453526	6322.27357599031	6581.33034421534	6848.26731918076	7035.94388931066	7193.5022294421	7346.24314160447	7449.48849123783	7492.4734120281	7546.59147833393	7609.89562939628	7668.6686844978	7658.56714568396	7645.44351447286	7619.26038860374	7533.37947347746	7451.59885002518	7322.54408324124	7216.96954619166	7073.3520135702	6918.6730136545	6864.0667383561	6734.99108174952	6640.6701458062	6559.13934955178	6521.6120660529	6462.50865757035	6452.0178785581	6467.37033966874	6496.2673589173	6581.63019102537	6653.76758432228	6764.46739215513	6973.22073380773	7126.14424443233	7300.23424236413	7610.57879234046	7815.9336776204	7973.93112481268	8146.79990281311	8360.53533224448	8442.91959451347	8534.91452388989	8628.35237463688	8792.69286888779	8694.29546271976	8673.81514189207	9059.1688784786
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52188023608244	9.16763696005784	14.9663256831669	29.9648316225993	45.6768928867138	77.8657645255988	271.023548542716	1265.32914573848	2322.5691082013	3245.57774488702	5879.81310553904	695.682673414235	485.451060650998	568.401019832532	660.388561381434	755.975106902805	846.936254521994	971.934357048974	1110.03663475583	1233.26357649785	1408.70095966735	1573.52289518312	1746.28947584653	1929.81286740476	2111.20218851089	2336.54264224013	2514.53332295822	2750.4127626381	2995.47854391584	3294.06198275149	3622.31295214069	3876.80447915279	4134.08500939231	4349.83456685488	4599.99407303378	4920.91171662596	5236.04969402972	5520.79994904387	5800.85374472754	6076.30748930836	6331.36083901653	6595.61137021554	6838.91532886648	7017.23739349747	7153.86863489722	7280.61199153738	7361.64766352392	7415.14079319431	7495.79501040197	7539.77500533678	7581.81652234653	7609.68836932945	7574.24917553279	7524.24514066865	7460.82189325773	7355.55587075041	7252.61668660816	7111.02402231336	6987.23024650326	6877.3711525961	6722.38159019625	6683.93949803369	6607.12992042034	6528.61570972844	6487.20816536912	6420.14231884128	6454.66036951654	6469.63961024004	6477.48025618752	6578.52867257433	6658.1764264069	6786.20156189848	6934.46743808189	7100.19339433453	7320.16367719289	7588.21085189225	7705.05226863799	7938.65270451556	8212.10837474841	8278.10281781294	8420.66738759164	8576.41561366335	8546.88241077866	8590.44089118639	8558.21645642591	8575.37145115242	9302.23839097746
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44560957946347	2.14664696441749	2.04238222635098	16.255277315793	28.1339073036919	45.9304949244747	75.9713581885423	176.661745343616	894.503836984844	2077.03558319842	2036.28140540652	1581.73547465288	1088.5932605398	488.274104462485	547.936811160267	637.090757090936	723.993964146104	825.076328401209	919.771696436182	1048.0729248646	1182.5505519614	1331.31666509986	1499.01190002399	1673.29715814973	1834.18044615979	2022.17378892858	2194.87956908066	2423.85667425351	2626.59444820298	2841.74887299544	3110.44610091028	3402.18327054675	3729.28568516744	3924.08734334302	4157.15366065821	4397.20648802446	4676.78250012743	4979.38903686179	5259.08757793683	5540.51455355147	5835.42011524506	6103.85003871493	6313.06098423297	6564.01036862197	6790.07906701535	6956.07635841049	7112.29803630982	7234.58661102406	7313.85222290297	7364.61561851005	7416.62335134182	7458.36425158978	7495.71001001329	7510.97824846409	7493.77198114822	7446.05388094107	7376.84736139572	7260.07780774084	7146.00964241328	7023.85913927667	6900.12159060026	6801.65740177466	6694.22564175291	6625.26419886604	6567.69801849049	6456.53340635781	6415.20410151343	6439.24464212755	6380.85038294211	6438.28495623659	6462.89475049631	6531.03080463187	6651.82699278465	6789.54995288491	6939.62150843865	7109.86608199492	7317.24290122946	7602.29133263648	7681.75654903843	7879.43006240066	8162.1409308055	8238.19041927902	8384.54716188014	8537.29925228226	8611.50872783035	8619.03560193207	8488.15288207753	8583.52162897646	9579.26505491502
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63352010090498	11.1845297995461	17.4872292315033	36.5910081041864	56.9916348636665	124.455123984976	622.928627036237	1831.20346053608	2095.52853928156	1106.85494009512	573.197086962735	472.939904572467	537.988216871156	609.763946399724	694.985622906428	791.405099050036	887.381874482065	997.572290197808	1120.1570960794	1250.94814526859	1406.51299084703	1568.65413140126	1746.39559623773	1914.11982796904	2097.01814291615	2255.09994664513	2507.33284522901	2703.31829998842	2903.10626266927	3212.53241565657	3485.51393863571	3743.25550692175	3920.69994429744	4171.09438271042	4464.63485481953	4672.78780301066	4987.95913715215	5292.56739581684	5571.45224835578	5812.14154818602	6043.58523437103	6265.39353108763	6512.27980700308	6735.33791631108	6881.93049509807	7012.26427898122	7139.86594202496	7194.60478369756	7266.10126244588	7307.88358826116	7390.21825578354	7379.67631073076	7441.00473529253	7381.73872210037	7310.83806941798	7264.6196935961	7148.94740973905	7067.93673058192	6919.14636528734	6820.70311539911	6737.75138646381	6641.52215530448	6568.86869927585	6472.40349246068	6402.47115598898	6415.67436517936	6333.41878572558	6367.19952430399	6400.27059323804	6395.95994989289	6549.85353562125	6625.10205601309	6742.95601380726	6885.65680587443	7075.60230269415	7283.8720573403	7551.85401968317	7699.41407393329	7859.23972589826	8099.62082881996	8210.55567830978	8342.31505757347	8370.95352014278	8405.66011755289	8466.44864462959	8405.66872450577	8765.62860535135	9789.39991333086
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.884954246974494	8.95253898138196	21.0914610545844	28.5714416774886	53.9516650830806	91.0424879222632	461.328165737372	1584.79754963141	2343.10853559693	1393.83469501333	556.734651497594	444.630240191999	518.792588724712	590.885935978812	673.964057065853	762.065315315473	862.515683173078	969.022471718039	1069.04239829324	1205.12325534583	1324.27418992916	1472.2011198937	1660.93266956235	1822.28366089951	2001.50122088804	2146.47142220998	2358.85114439935	2535.67717326574	2782.98745297768	3022.07740811378	3288.54824510976	3523.05017553247	3737.46550630557	3933.9733008025	4186.84938178117	4483.65175192557	4699.05938090419	4995.18801651224	5293.64570527837	5536.18573857592	5775.10688162825	6029.06071128661	6251.90956348814	6466.4952949977	6674.4251213256	6825.22623584077	6972.73166014657	7037.46170552349	7127.70741258459	7155.34586776099	7220.82193681592	7281.41220198013	7275.71509673091	7301.05646244509	7318.78670153177	7239.25464825522	7151.50446261568	7026.45243580167	6931.11837169725	6851.81742859678	6715.1419486119	6620.6900409178	6550.54253459827	6467.37844570751	6437.13793443078	6373.10583769885	6326.92654164671	6297.60684193082	6334.1419266409	6335.76676742025	6406.85874599851	6518.37731406775	6618.42262749621	6745.96018969068	6876.43307273439	7102.01653067684	7301.18964499089	7461.73906155029	7644.15626240116	7822.93340392285	8028.73694515515	8223.42769063928	8228.00071429523	8314.86899416913	8324.11479237321	8456.35141789175	8381.44445334053	9126.85399952232	9836.13111683986
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75642317195242	12.1587890655069	21.9187417534333	45.4879177077416	73.036708562376	283.009308152414	1303.53887124538	2313.42199071029	1820.30619531414	699.265416704236	433.98047204022	493.450966680281	566.530261439568	642.563989053195	736.283083357162	829.107414130978	935.856450884226	1025.63421185474	1149.56093582415	1277.49548839897	1403.64574051673	1544.83500388979	1712.32547198232	1869.40995215399	2062.75499628563	2245.90109393465	2413.11640889008	2647.11739466752	2861.5130150587	3100.68320839851	3359.04321964011	3585.43065297904	3752.70438994264	3994.68833474665	4243.68757842633	4488.47816788083	4763.45420684417	5030.57521549218	5294.22930159865	5553.54150132027	5778.1741486832	6010.50514064512	6225.35044510275	6450.89770878214	6643.60502390933	6747.8617848517	6913.69511925514	6999.59429042965	7054.37336137242	7102.7000918233	7144.62699429188	7196.7652344027	7197.94037424749	7196.03794505061	7179.34921403873	7133.38758121751	7077.4662781712	6948.58459040668	6859.60622299305	6752.3955345235	6651.97963746151	6545.35354227148	6502.36177342441	6416.94705052096	6417.64116095103	6330.94470913319	6302.10543210171	6325.32910227363	6313.05126311525	6345.4928742914	6398.92603872691	6504.10374447563	6656.98206223846	6725.42636047827	6894.13670084434	7066.23777450648	7269.84128532266	7495.64064309192	7613.8650700871	7824.79445624446	7962.16768023328	8072.68451645636	8239.25728855772	8225.1593784736	8287.40634076888	8369.78036803111	8502.51169170957	9546.63401065913	9748.71917701111
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70345766966871	12.2249115433363	24.8414606854169	47.8810204618869	68.2204734040818	179.976558644672	972.643834018658	2164.04615397367	1996.28925971821	927.095195138356	445.969815969977	477.838562844804	557.228428088199	630.479734491292	715.923743163659	796.021100776631	895.789916860351	1013.25973485845	1117.40314041731	1219.30865338563	1353.28663143292	1505.74266916862	1636.74525391713	1801.75773320402	1962.62476732015	2134.69640228529	2332.587799205	2516.52143540728	2718.051102348	2945.38957273514	3193.00390804621	3400.49467561963	3606.44997547272	3773.39729467031	4012.88425297588	4297.5621991048	4537.41439818371	4762.0669511197	5070.806007493	5300.33495189312	5558.38423633517	5762.51188985011	5971.02200173066	6243.26617702861	6422.78424614263	6588.489356859	6748.14623964191	6825.47782084635	6949.55874817306	7000.60501698989	7031.89453770272	7088.48458814924	7110.78976817701	7127.65284105811	7123.68056263446	7090.57440786855	7080.4256079095	7007.9203218293	6886.90509528101	6792.60168866999	6704.06394039319	6589.10246203092	6505.41228594842	6452.36981104713	6394.09174584814	6339.0511474347	6280.25109466108	6303.87016017461	6273.40881122542	6303.87810496599	6346.88940899162	6419.76503845283	6496.79512714042	6647.56178256875	6781.6020627342	6864.40176442682	7044.23907596441	7260.6989845863	7486.57579794804	7648.42561276914	7755.9720379648	7963.75918573949	8123.75531028204	8184.80859057783	8278.10031254296	8304.98586525799	8261.19914819253	8736.08987954258	9646.44556186627	9308.15466733801
486.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6157885716089	0	10.3210443394985	11.1038165695646	26.8789342663756	45.5871437180283	66.9938709634636	131.517027179823	673.900223819482	1980.21939800099	2141.72892535065	1084.0752780892	480.416474951132	464.924942520268	537.433706227609	606.340745102833	685.125162964428	772.288600285453	861.779059139694	963.404252220701	1074.52976362557	1185.07550136606	1300.47691127926	1415.72728989308	1572.14946007017	1715.56906293634	1886.73936573538	2032.89351098306	2209.82613876661	2391.99782884323	2562.83933369157	2788.60372823908	3034.34288245745	3228.62600274783	3453.3723565281	3615.64949017895	3810.32525265451	4078.96352623191	4279.38642034128	4554.55932654641	4773.15459125934	5034.72097330074	5281.06341321128	5528.42798925334	5746.3928702302	5970.1660241916	6177.45555321515	6370.00966648867	6523.71578957463	6656.99554913594	6765.6654220666	6853.62306239563	6883.39067688668	6943.99249080869	6968.45328542479	6992.05429761329	7016.15653396893	7013.89967752549	6966.52514384706	6913.46845032936	6872.74019035481	6759.34526998856	6692.43275622099	6596.66328030761	6501.80417739905	6412.17109938524	6368.91962180651	6307.17267647386	6253.11043694568	6208.09310824348	6247.37698228305	6242.02742082813	6289.45617497185	6320.34088762339	6352.59767709198	6458.76083681419	6594.37280712108	6736.05111594109	6896.68830428821	7003.26408337576	7187.09103020078	7422.73789725553	7591.42616654719	7704.13726938149	7888.1750993347	8018.31580323881	8086.4631871267	8101.55397321689	8293.0916062995	8383.58008913328	9079.61626298942	9627.64748684983	8917.06923075886
488.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64815697029359	14.6173094787332	31.4153309075826	50.2313080087709	99.4635570996703	471.027191885446	1682.04824902758	2422.82246736737	1360.49791759509	540.035471564516	437.864993920109	513.051307218501	591.321142140567	664.924060044111	741.518301241804	825.876973675702	932.114565367296	1029.85879795576	1137.71701995347	1247.38078804614	1360.13745184504	1498.90931540669	1637.64855215875	1758.4309881042	1937.67704178649	2096.87183339558	2274.10072955658	2456.7622741345	2603.04375765667	2864.0058954601	3089.05812071377	3284.25206264913	3442.30623896544	3580.16600823808	3840.68548279874	4088.19732977973	4293.76573230607	4560.43774739625	4778.19661457409	5050.40027901642	5289.37141243982	5484.34232123328	5715.67881963718	5951.50354094122	6107.13957861302	6285.38648953834	6429.87785915575	6559.53043731334	6684.74035856235	6779.33233519879	6813.32838381371	6840.73903043438	6864.27719405924	6889.78711363526	6930.71907289984	6889.75342880926	6889.15202524248	6846.44495891798	6774.48647429252	6680.8534861476	6588.15855539754	6507.96789565516	6391.95992486333	6306.61040223788	6292.30249179274	6258.34091045275	6191.04636373061	6157.77285685037	6184.7826656745	6198.83633243942	6244.08083127763	6301.51450842314	6331.91427385587	6428.09294713437	6537.18083959644	6697.1966675582	6836.26713691624	6998.65630858785	7200.31121191622	7424.41745509643	7550.63031334399	7676.41440304749	7815.73659617775	7871.13592619622	8011.58031473389	8071.52866277883	8123.4792020486	8588.26871426946	9356.15307508545	9431.31462776822	8199.37785427661
490.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96427263892476	4.15636717210558	14.2457256472147	17.140854491517	33.9705695644701	50.9425233475011	81.156453478587	330.15900209672	1374.53415666111	2502.32752422976	1867.16728023714	664.179220272308	432.29798822959	488.239970566374	575.666050282186	647.790541729259	715.442682170953	793.357412365458	886.674544096732	991.472437681823	1089.39718855415	1193.3538179103	1313.66872895787	1421.65742967885	1556.36567489735	1691.26288732808	1835.96591346744	1995.93081075545	2161.72413935702	2324.84779286184	2508.9857811886	2696.67598636078	2950.75950183325	3151.39867318486	3331.96785464465	3465.91448012081	3645.54310584982	3863.02203488353	4070.7753416124	4322.06172040522	4551.36753253385	4798.12385164788	5018.42589491028	5282.43024787895	5463.83099728805	5744.19708787437	5856.36229936265	6066.01604379548	6241.33936836159	6399.46107467601	6542.55933474291	6616.19213186703	6669.95385683931	6743.41413461246	6753.46745596068	6779.23348880474	6795.05016163266	6780.78449363625	6791.38627678817	6789.23649266155	6733.68248886	6678.75209870928	6551.33317700766	6470.99142833487	6410.41236407551	6326.8905112767	6258.3852855821	6201.64523012853	6161.683194592	6123.2779019606	6125.71381771114	6126.23901863127	6149.0941458238	6215.59186314403	6230.71511680918	6321.21270901196	6390.42418348092	6533.03983249321	6647.29031237403	6828.22405200645	6943.54166389187	7124.30787639958	7408.54032021506	7465.30704973007	7611.94544473987	7773.79430420911	7927.5248194214	7957.42225648298	8075.29953379635	8087.10250340574	8708.48668264644	9547.41504351116	8886.15411777299	7918.47003706827
