465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67410336901804	8.80834055025973	18.3162495392826	21.7264142023752	36.4152046726912	52.4801653398163	77.5059577928465	217.524446573746	1287.0100366442	3089.95894579645	3364.66885007252	1595.18060258622	546.971657312268	468.588446950921	555.238248562244	652.84561186654	782.825632537995	899.488595274812	1052.97434955398	1218.42482541549	1384.87088681131	1570.19616160439	1751.49911737241	1948.47239888609	2133.1853289455	2333.4939528197	2575.8897622532	2767.49235329903	3040.17077381579	3342.81275489227	3668.36937053865	3985.39999307405	4282.17949047598	4509.39043029957	4774.22363069159	5113.71518982783	5418.99912377673	5693.04314203931	5975.8502099907	6290.84641931755	6559.02789995263	6825.59111106674	7019.16615696205	7227.61046338514	7374.71549790258	7558.30103675135	7678.378574222	7795.46405821362	7897.99942461822	7983.32258082481	8079.56431020103	8097.4126068839	8094.0826157749	8041.64461920967	7978.90274926671	7880.54781123211	7747.97747870715	7678.7865428387	7583.13130825034	7516.39960456525	7404.06838714516	7373.37558878526	7244.16081415143	7198.11251111286	7152.93730492748	7117.02861375927	7154.26611695949	7156.97334166175	7183.83792931115	7406.75936762394	7483.98837227344	7727.78210029815	7971.40722379307	8304.69169342556	8668.04777055206	8935.68943332104	9203.48628869138	9442.56106356657	9625.26873429622	9893.72222137643	10038.5108223132	10079.5190292915	10186.2079191765	10317.5870148473	10250.8077265778	10371.8298413774
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32362612013113	13.2760665971275	16.7782668547199	24.8965784833977	31.9477087064866	50.861204118061	69.5762938703538	150.03551806766	908.154049503347	2843.61065691978	3603.60922718375	2069.53865317377	637.569215098003	451.893696006596	537.958628862247	630.938606726927	723.991852277385	853.44795009097	992.78026949522	1140.21423949173	1315.106305311	1479.90037108294	1658.01201904335	1855.26253807917	2037.40046181585	2240.02233912438	2459.91823710542	2669.5001887314	2881.55112950223	3103.86106607107	3460.61333501222	3781.82129210816	4069.46487000204	4305.58978379894	4516.40063173126	4842.45363655877	5130.5842984851	5451.65625563226	5733.99773510957	6015.1530528383	6297.47112682732	6562.92334887973	6845.68594539115	7051.11728585399	7220.90905408928	7367.0728933126	7504.19475956815	7638.46241950569	7730.73514228711	7846.41714859179	7932.89189541993	7981.93129824314	8017.29379021733	7993.04348118602	7948.97702631465	7842.77590196656	7769.21254118402	7689.30169944071	7598.00001354924	7504.68202563762	7412.22520537762	7338.98023166504	7256.01707115913	7203.93746268955	7148.15930087172	7083.32771099489	7085.9843116748	7111.39743263923	7119.10786982457	7188.40741694041	7403.78218740377	7538.38366850257	7751.03441046719	8025.77774960536	8357.12594498293	8601.00459704129	8970.52838150164	9167.89459157464	9438.09685504191	9687.27849385617	9720.4635315306	9983.27589537353	10037.7081276872	10172.7847804769	10227.8136797687	10198.3269013028	10386.9200671676
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28811702524259	12.1961420269396	14.9099694768533	21.1370554185693	33.0336591924253	46.213129043491	69.4253652371297	106.607924886683	665.27659212699	2418.16326794606	3586.98751803072	2419.34780802191	856.75330958993	440.512138478476	503.276888983151	604.943031307705	698.814048326174	809.398659383066	940.259751934536	1078.50327399189	1233.66794140395	1394.83369255876	1579.97460178247	1778.87448625565	1953.89290994155	2115.54533382458	2351.36514982927	2538.0758569027	2737.9596947742	2970.98596677207	3251.84845508483	3584.47320252236	3849.86820625473	4143.57412203114	4359.90035006001	4584.77737751459	4896.55310140138	5196.13230825971	5487.88116387613	5788.4157249507	6028.90858679786	6287.52487208019	6569.41709091741	6798.57906730088	7002.06794672163	7189.71387767593	7346.81380908115	7441.33656466814	7560.93606450147	7685.36790277661	7749.52839861362	7867.69786876591	7903.54401551246	7858.92605230105	7913.81217304681	7857.42927951167	7797.35484838409	7709.83822296862	7593.55160431664	7502.49790500917	7397.54102527355	7341.44533388857	7302.57738060435	7232.44509201991	7172.3157863276	7124.89763516774	7069.85361661635	7032.31343843268	7053.84336848532	7104.00214785026	7196.64533159263	7359.12122893931	7548.3641778948	7731.19069402334	8027.221512244	8258.92482075205	8624.14801956601	8924.20377008717	9135.03883091291	9397.00582908889	9663.65032945476	9747.97027276236	9881.750757242	10053.3370198813	10037.6190485971	10043.5131143205	10018.0483311966	10830.643898374
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57160207685496	1.08110772571865	8.45143911552062	15.0562216281907	23.3801775431294	39.7741622188613	59.9734013101741	92.0089435760041	360.667132369655	1965.90939962584	3667.76002644187	2758.51851999221	1022.22337932613	440.007345747274	492.771889708624	569.522471171981	661.185633196608	773.461161829123	873.488238448643	1009.47948680671	1152.27497124265	1316.97808828809	1483.11918458751	1676.38547362236	1861.31725480155	2054.96087933181	2218.53616105694	2427.91660862039	2614.27428803103	2831.85222998611	3070.21326277424	3348.02149389132	3665.71336849632	3949.81074416433	4157.8607962744	4419.37353870496	4671.54421295089	4933.57617995417	5242.26935364418	5527.69079354121	5772.72318438751	6067.60649209447	6276.85626323946	6558.83312616667	6802.04631690951	7004.69940640515	7179.99046900128	7306.7766987046	7402.51149259716	7528.25593656871	7601.86408856852	7683.16510313135	7791.77455582224	7834.26446660405	7832.7905815585	7826.61166042572	7770.97985306075	7668.65406374362	7636.89281869351	7527.77075659947	7434.74207380663	7331.04973482563	7252.3004170143	7219.01778180871	7144.33154629522	7108.0203431093	7076.2167849037	7026.69320339998	7016.5324939698	7069.59510019744	7111.7736425535	7182.13188478237	7398.8857428969	7514.18514764017	7731.61030821939	8001.4641227654	8267.18659327602	8601.80545638083	8878.82101836872	9172.22149540099	9384.63086893521	9524.25260306778	9726.57728696841	9908.39875972734	9955.65608316453	10131.4717395387	10069.7234179495	10157.9800411864	11316.5059171653
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467305164388121	3.81159965510593	9.7168451972591	15.8508055814533	22.3659205032568	29.362684937863	52.4940694826927	84.2085367487644	225.846386645227	1309.89204210095	3357.91071627023	3224.99569527911	1361.52802225904	477.484268437393	463.309747805343	551.011266146245	638.673900524312	734.781527144342	846.266610857603	953.690439106478	1097.87024923312	1243.82050952946	1401.68219690498	1582.57502794078	1750.53875768503	1960.49661740063	2131.64414082759	2315.55307237968	2523.11228895767	2692.2971764399	2927.11066726876	3192.48529634979	3470.10362682672	3750.19152852244	3984.79360736314	4213.70274747206	4422.31224053343	4712.6289074749	4994.49240716852	5285.20277535013	5562.33180850017	5816.71806774413	6075.57856815226	6317.4769707979	6533.26890605347	6776.40981782943	6972.21752590468	7119.47683384073	7263.07585542884	7392.70343729415	7448.5266704373	7560.10258298221	7629.5192332023	7729.63631385202	7733.74161391865	7744.6564124444	7717.63618064882	7718.67831167165	7636.06739094616	7539.199962632	7448.83613991374	7332.95138376725	7266.50420043023	7181.44216942364	7187.31887484277	7124.44785613456	7051.9894303003	7042.50976794635	7021.54372198401	7032.00773229967	7077.95700458159	7108.08460406214	7206.80780523906	7398.03763166736	7570.60578525834	7751.53764554208	7989.48338508123	8321.56983590502	8607.00027822944	8854.38549485712	9136.29942958082	9425.10074964855	9582.53160756872	9656.21320674876	9887.26549258563	9970.34960161356	10081.1085179364	9937.58713338307	10323.6920351858	12112.6426981044
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00918018367076	8.16985569826102	16.8070884426834	26.1990697000127	46.1431233141959	65.1596298120893	155.827120503421	929.382954938473	2841.41030016634	3417.60929766817	1676.41368360264	555.98105214552	447.508473334839	526.326589060714	613.040061148044	702.522076094872	805.402185043289	915.871756627347	1029.42717808005	1168.59736175722	1322.79483312731	1496.71879090755	1647.68231056374	1828.62921451022	2024.17472738042	2217.52048582438	2368.05448145957	2611.96986904288	2790.25419275364	3015.29165409963	3291.22515577243	3557.71289308908	3801.97069471398	3980.1057680909	4224.93329910271	4481.16957806361	4737.49337786784	5041.4481438051	5306.51297166455	5561.06879645474	5780.93994796076	6031.1143718873	6303.36938074641	6496.41571608523	6724.08818235491	6897.65756968812	7084.36940904256	7174.61398260203	7263.87829626082	7370.77612214268	7499.85401857645	7535.43400557772	7607.24945842551	7640.70500446277	7656.20021749324	7624.62454531255	7603.27579843984	7507.87330720667	7428.26873716752	7332.96842990031	7258.25959702443	7178.82154523178	7084.37095482284	7075.2923900492	7030.72475436141	6999.02336999838	6981.59921673416	6944.22806917876	6972.08409005228	7025.13714501516	7077.60449648112	7143.3310762738	7367.51470251906	7555.24147054246	7727.9760848634	7990.02542565121	8346.92304028547	8580.77379461579	8811.44670689009	9027.5655702379	9257.87579455338	9445.55840322848	9562.71221149465	9676.92805098468	9775.23372178952	9865.43214946639	9823.79193054964	10659.2719537303	12668.608262587
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20219030139716	0.92804039436563	6.90170440924785	13.5079555614651	19.0099014839082	39.7517015048713	62.0009988547982	105.292615754519	685.137441512692	2479.98613804551	3675.31683364122	2208.11998463551	698.078136837417	444.99014106226	497.32381991814	573.21684193335	673.558333841582	766.264348224974	872.898868070565	989.619426447431	1116.75669256873	1244.52976273852	1392.2882997925	1549.17087542193	1718.71769653312	1920.89437751892	2106.5510212221	2283.21896975746	2447.60068000337	2671.72403301654	2856.48360673915	3102.93399460472	3379.44950513782	3620.48038956942	3817.48264538733	4003.17730429617	4256.93983085803	4523.34192189741	4764.15315372835	5045.74002721125	5293.13234022382	5535.20302944411	5801.53760940957	6031.53279349818	6283.41831574322	6470.18333381292	6716.10180121032	6828.99631624261	7000.09875037987	7129.33514257725	7235.7099894197	7282.0098925386	7373.86214036822	7438.32226734057	7522.36714725034	7538.91276541643	7529.22837498897	7539.16442093975	7498.67303932948	7382.33358476573	7285.54132574796	7254.64064783239	7131.26959694469	7097.90058323423	7057.6436041657	6991.27441814618	6992.54206914847	6873.33302454591	6912.4422426457	6900.70102695104	6932.11260955442	6970.50380657294	7029.31626932813	7169.9581429756	7339.0122258933	7536.63650295775	7752.01370142082	7980.50289213936	8329.88166242822	8523.14544735813	8792.14272890818	8987.44528006013	9229.0810817995	9375.2510912808	9473.15424056726	9716.62747697546	9670.88155219162	9798.65905401602	9941.13195690739	11159.8615593849	12645.7765987593
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4827049722311	9.13475820701274	22.1006393072506	34.1611063227563	51.3602762860422	89.1149316605534	388.790485397125	2073.78576386458	3695.08051833562	2876.61938615955	985.196684882267	446.980841008167	493.759076710216	560.921187889676	646.315473881553	742.546305110157	843.642637552323	951.717441263819	1069.94340629139	1182.41590336168	1333.96171916663	1483.46946821221	1650.65698472506	1804.32130227341	1978.77570576362	2173.30579133405	2367.19828093069	2528.29668830404	2747.93165870597	2939.11460423705	3194.38338084987	3462.8953747352	3674.76349114289	3826.25180598315	4050.04025415861	4259.15188784665	4568.0052520784	4782.26949049629	5075.28359112284	5358.97190898239	5532.15702832072	5808.54388823287	6021.81497020441	6243.39396870911	6454.95902462643	6637.95409642173	6815.65990037176	6968.38703763499	7085.80895463681	7145.40715807631	7225.87905500959	7320.45980031112	7362.76983209608	7437.54498968241	7480.81749391351	7492.56707248942	7437.59200186742	7384.67897141028	7336.2383707469	7257.35610343712	7161.13178653061	7067.66502094528	7045.12063651152	6943.51828898207	6909.53137719828	6904.75790645403	6891.0999547121	6891.96221983965	6910.29190970211	6931.3540087852	6980.00362055588	7005.90646597436	7140.80089060962	7319.22298395322	7511.66637151234	7716.89026006123	7992.65402781659	8242.65265123456	8560.3977942786	8777.44332653195	9024.68467954683	9100.53111339804	9292.78273031176	9526.51004446861	9608.82492172216	9649.03426252327	9764.67723983694	10099.4957876379	11748.696889711	12417.2290965207
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79744539433295	12.8201110606001	19.2360245150198	31.450252671643	43.3312863947518	79.4994611785119	237.338653690297	1402.42397463068	3517.54210024536	3239.56280989514	1351.79519039248	478.590335831109	487.017060173741	548.673116955799	618.40379722168	710.044993659271	805.465002910239	908.898536349066	1025.59147779916	1146.75878988327	1263.56797129402	1411.30435151872	1575.63393870078	1727.48251218574	1895.36822384722	2080.22911288445	2253.47693288131	2446.47988014786	2610.59133953167	2829.81934160051	3053.11252356059	3312.17446714103	3497.22604554774	3655.14791157614	3874.35592762563	4134.96278220067	4329.41856588622	4592.17497504624	4843.37420213556	5080.55962199114	5349.14467169159	5587.33536355056	5813.82691957927	6032.82011352292	6218.96424292128	6440.41760250041	6626.58780720513	6782.6324866491	6908.4377093628	7012.90408659906	7073.44654964558	7173.33379460481	7218.29464153742	7304.3117120762	7363.76946196709	7398.436678791	7366.03087180336	7378.33796536087	7297.67825236895	7234.68771430641	7170.142551571	7085.96514466065	7009.71139299997	6955.56027431259	6911.96713865302	6869.27770039706	6861.40498904372	6854.53345009776	6856.68974815469	6884.72625534794	6871.51876124625	6940.66643420397	7042.66202561804	7131.32201915433	7340.64475523663	7530.5549905348	7716.93843828564	8003.52845851872	8298.15088464113	8504.03483164984	8771.54789785411	8948.28216939516	9200.26812715081	9405.61912124907	9419.68364784286	9579.42926989445	9580.75241376763	9663.70582826798	10587.2258591658	12313.7649014969	11936.1029724723
486.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19692337016427	8.25633455458406	13.7608075061095	17.0057424382781	30.1782657185504	44.5641130861594	73.4760485918215	160.216810690327	951.087008633863	2972.24265510038	3545.24187369682	1665.89088742675	550.955004286184	471.563729487436	545.412580053998	612.333282556982	678.594376941857	771.164840620165	877.421238916156	983.650055286421	1099.37448120084	1232.84415320193	1341.03601597165	1478.84176241024	1623.02242240509	1802.25099611059	1976.53811025663	2132.34949448497	2320.57056626946	2496.56788829384	2686.14361200049	2918.48457886186	3156.37268095587	3369.56246159934	3533.19211722835	3673.71053234721	3898.68328399383	4146.90896626068	4359.55463940565	4590.13053999198	4821.96338538087	5064.59768258355	5319.07870534237	5594.42916524474	5774.92717677567	5991.48247444325	6201.31122602545	6425.75508309062	6570.48961078451	6742.90688367704	6846.469889617	6900.57040965575	7033.12188635313	7075.27159800738	7136.62894698057	7198.61720787717	7255.60899628493	7266.04537961331	7279.64369289113	7256.8330438086	7174.0136340208	7126.50094179064	7056.09978267702	7005.99986903277	6933.10474774683	6849.84297146135	6810.29152654074	6809.64197147948	6766.25940471683	6794.44687857896	6798.49597827992	6786.40156266769	6852.68542508367	6895.01523727012	6995.767753598	7107.26403760496	7271.99277318273	7511.93760165765	7727.33929045713	7977.48685895525	8242.72520913292	8478.91967901892	8761.71335963405	8922.31705069537	9181.44419655379	9228.1366092555	9372.07075226324	9633.155196032	9544.05616636116	9943.62410718649	11160.8530084032	12203.1099469482	10852.3593216024
488.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04249062919994	5.77161070022852	11.1383983767501	21.4959387256481	29.1473927575033	62.1875233303614	107.867323837746	695.407776214327	2491.39467342635	3709.73883332874	2159.22098243065	672.034874260897	444.273641633381	521.782202461358	590.733368860696	671.910841279708	736.780067666911	832.386456777792	945.044047298978	1039.84000878922	1156.95547308961	1286.29272209895	1398.71021995031	1549.48243896393	1694.37198659784	1864.55557544708	2048.39986685683	2213.38704559766	2390.28873527293	2556.51657603367	2760.94964824816	2986.50808367651	3217.31808717977	3399.04424667901	3567.71472444264	3735.58203524641	3931.02081825526	4171.66898809196	4389.54968165786	4634.10625098871	4869.26140104785	5096.35823971907	5331.62594785501	5541.05343778655	5757.99276304824	5983.61340395519	6145.73797212735	6339.95777911906	6522.61357288805	6647.52365956854	6779.92336521332	6860.30613842808	6951.55363439828	6990.9136333832	7035.92865114189	7117.39857269591	7158.38977802422	7175.53180598395	7183.99621155741	7131.86310929747	7085.24925115107	6992.64968651245	6944.8659970579	6902.07573772529	6811.26049082465	6782.98459579985	6755.76204742431	6736.02158421973	6729.26655510872	6719.26019775319	6747.87705847393	6793.46780033798	6780.69897708618	6907.03827340121	6992.54479479663	7084.32086308963	7289.59932670447	7483.01444124179	7644.72019888979	7952.62162494467	8182.59908938475	8513.37548416995	8706.39167233212	8895.15083724938	9037.89359398948	9181.90320076092	9330.02831767471	9459.96783518747	9516.33203564588	10038.4461213524	11643.3117128481	11752.3632359914	9935.24004027601
490.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12575195242657	6.77629828994177	13.3292411378905	15.0988379646923	26.710417754656	39.5984669800005	62.7312070606479	89.6466767289621	447.136527388418	2117.36299373078	3767.40947229941	2849.15358725261	906.154029724644	435.967208057562	490.07924797185	584.83647637041	655.50993078937	720.709399615191	796.954576160163	897.018857471829	1006.46828659269	1124.1077212625	1246.15129023836	1358.90646444473	1488.67575723381	1621.94606922024	1770.22247404941	1918.42366487511	2122.84814135133	2258.20712534476	2455.80440070727	2637.61050365935	2836.82504925267	3066.86201857374	3263.07428027174	3405.32450043292	3543.33046245871	3727.61626246082	3940.99179029793	4159.08766665055	4408.82729178748	4635.79623096508	4843.28581097547	5090.42409404356	5300.08381713183	5542.95008431519	5724.08804886155	5935.10225413665	6109.2833445355	6286.82473562136	6466.81610768436	6591.10965401134	6743.17457663252	6791.6601982583	6899.32381444931	6895.51677615636	6946.49335122536	7009.17588478728	7058.6444772558	7062.81065389211	7078.64071528465	7031.84073095324	7007.13737758167	6955.0400974587	6906.28025914602	6795.74119305029	6760.59845035603	6666.5292372175	6694.89882885698	6667.9841441092	6683.37815523351	6695.77105469336	6706.4430590373	6705.25143753189	6793.4516005324	6820.54966004301	6952.80439885218	7052.06267365218	7296.86422407066	7431.21860028578	7635.83831529686	7864.66017695829	8118.92668731347	8406.47750494159	8571.64264907549	8834.7683434272	9056.03371359514	9145.21957139461	9251.34937219563	9274.58233840306	9558.27806428885	10494.119016058	11961.4782927895	11054.2777706294	9653.0052951367
493.171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97775019123217	6.78659083364251	17.341411118155	31.2838918002063	42.8238616728057	71.6330088505447	254.105923787638	1512.87300727875	3530.9413178564	3274.1667655158	1350.98704841223	448.655422350793	469.508540198472	529.75722789667	628.454736528901	699.221415912679	776.334705731179	850.305626358759	944.800055000919	1065.93211952966	1158.40870975302	1294.98751585747	1413.26927175576	1544.77596671333	1672.38731466652	1835.10286737484	1970.21307367993	2134.7466685966	2313.10571919704	2504.66698904906	2683.10160634876	2881.35067486777	3097.43335621515	3275.52975282051	3416.36759966739	3552.9902394857	3728.36103082266	3918.34117225291	4167.06205765913	4410.75534697092	4619.38191640309	4821.25937309356	5049.95651501176	5301.46366929237	5474.24155580684	5691.41576929912	5854.29570912063	6035.01825198573	6169.46878528551	6371.0933881622	6490.20449344222	6569.6749807913	6689.87447521096	6753.01949147305	6775.40046260924	6800.73255115148	6887.03416491173	6891.1687363971	6946.58839596177	6902.64573098164	6903.90899683908	6865.85546291144	6774.54022758344	6737.75707295706	6675.28800958163	6630.06771823002	6593.57282554562	6553.08693234064	6567.22851976667	6559.14391207594	6552.86371991517	6585.9548445863	6619.31015497991	6691.66810786517	6794.12911434738	6867.79932612006	7011.61345540436	7163.60066350153	7385.13020678072	7516.60307930324	7821.66536414534	8051.20076334155	8311.58845757682	8496.70612650885	8741.45631465908	8857.88808553184	9001.11040638883	9092.39156787745	9192.67510677942	9552.06400078462	10967.9502226505	11603.91247119	10046.0559771763	9104.71881158222
495.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34048079779551	9.74538602588374	20.0987946617486	30.4103685697627	43.8945508624904	69.0331552240333	148.431111575223	1073.7350886235	3084.71742783967	3441.7248764586	1681.19857133482	528.54923303815	450.45431889938	511.501883049399	592.456843026945	655.555073128922	752.163497940138	824.071375533737	908.236246195613	1004.39126673893	1125.54982887161	1227.54175134818	1352.45237035596	1481.63723277352	1585.4585589087	1712.62270131692	1869.59391164425	2020.4199535856	2186.55002087746	2348.66218030051	2535.44374868818	2737.60570953446	2923.75824431555	3140.60687921951	3267.30243050533	3398.95035823764	3561.79866500228	3736.43988036693	3951.09937919294	4155.3725505372	4415.1284261813	4598.22280361132	4843.15742362705	5013.46200146863	5243.64123041946	5470.16042197237	5629.07672596378	5805.76527309632	5959.48468837327	6132.23427689899	6274.96581846574	6403.6192645672	6496.49986033797	6620.12273386941	6631.6918129204	6633.9466291351	6703.81337293024	6788.86208460849	6791.77363293196	6768.85672552048	6793.12842433446	6787.65859731399	6711.09884269195	6683.60690041741	6595.75640911494	6567.2769067881	6504.39470955814	6474.43376801598	6499.4734740418	6446.26987977556	6464.65604750584	6486.14975989526	6523.5843361662	6578.93954866094	6627.11790098535	6693.22292027425	6809.20108525391	6938.42628566789	7114.64172776489	7294.86689714193	7515.90450804059	7715.00369156832	8038.09175646716	8221.72322836962	8442.65219681354	8602.76682110512	8697.66676657501	8918.47117897682	9016.97495408896	9048.3303765037	9853.85719458821	11308.2415789974	11039.5961309809	9401.50725068774	9048.22428255649
497.836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66079047444323	9.83172404744639	16.2323977365994	24.260353004581	37.6757973030461	61.5602862441999	110.151773530708	707.815467059902	2604.56894770383	3622.46493167596	2003.68848412191	625.151671362859	415.960989780095	485.298638612084	560.150837237386	633.387465178085	717.417960747699	796.56882111843	874.837357486728	968.6617382275	1059.16719605359	1186.20028524841	1296.55272385307	1401.53664023723	1516.026624389	1636.59309295318	1764.73837830537	1910.21321140608	2060.35357800851	2208.84444750646	2416.36279534694	2584.20332023197	2775.13685258459	2962.75013414955	3134.28174546449	3263.2930561572	3388.99382378711	3568.8198798852	3721.42446271526	3943.34452757137	4162.2358112819	4353.45158003437	4574.48280484416	4767.43305145624	4952.15679355936	5196.46366999732	5364.75512727909	5568.86672445135	5725.4084973661	5897.60959292272	6026.96767651568	6196.7135846899	6289.37774342793	6404.54378258913	6446.1637288334	6499.11751874087	6539.91137408816	6577.93123527317	6645.18303019103	6647.21667080223	6681.13116216496	6648.04104728281	6634.60289019289	6595.44139391164	6544.29258371022	6487.56132643743	6444.7476523269	6370.19162808561	6372.58518332223	6349.7945972754	6338.55677203755	6361.77877904024	6415.72076572318	6440.39342644644	6451.56207838836	6551.24741735001	6607.91049738075	6692.51453542831	6838.92253690467	7057.81658478966	7200.19030174471	7392.28337489223	7618.34575089066	7902.43383413852	8204.69648448075	8345.00846473731	8479.09674772244	8716.19690769241	8771.988884182	8800.37763354722	9096.37236394709	10112.2354946244	11217.2142755605	10274.8123061013	8977.30128845549	8826.51886647524
