386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240071395911658	6.19020152849305	11.4563726671824	43.0060268958074	83.6645854390257	136.594685189232	257.74986865479	313.915135568317	385.888307818732	452.147382141851	558.127030375605	568.629300448739	513.4880057809	780.430318306976	6737.22037809521	18794.9995836989	18355.9286746814	17681.6539180671	4228.91930933658	531.929922627152	584.074999509565	698.547452513181	839.202740863044	1009.25760865922	1190.3956456982	1374.99709441371	1563.82475390001	1765.83707315965	1982.66367733023	2235.78263414363	2584.37198224467	2821.87532992412	2831.68328116868	2748.4767537492	2778.38869045014	2807.93620401311	2846.31591570352	2803.11411607042	2806.18270787635	2751.11033138489	2741.39220480268	2675.63101028929	2616.63027167068	2511.29329496788	2405.81851501842	2334.30503335263	2245.06163893016	2166.8596620478	2087.89750966732	2068.01810706688	2043.13666572633	1977.77284975376	2027.74426241496	2077.61557169393	2105.11664706595	2182.33878229072	2266.65591637398	2448.11917191163	2550.7731795426	2707.41299733405	2862.74686615487	3005.82420138656	3118.30599879377	3191.6889686619	3263.27032035163	3279.11853453408
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46033110246067	0	3.86367574994316	6.09248425172634	9.84632916117948	35.2669812123818	83.3112214322775	124.598350852059	182.705832304838	300.820220624156	333.650612141274	393.38759018736	449.963131915143	531.894815328682	509.02533347733	559.568962251268	4041.55265518164	18703.1404273157	18345.2219318805	17916.658300693	7142.61537686952	697.490049479966	553.932134419032	657.74704871952	801.979277252307	982.161820365244	1143.80602618044	1333.16500952639	1532.19855739258	1709.0536437874	1944.35399550248	2194.02187572341	2520.7356612305	2848.29901991937	2934.06369986887	2908.24289605992	2903.99978718423	2929.19639624777	2960.78121695819	2985.28386615001	2965.13440950802	2943.72095717904	2934.16976549757	2847.67248344077	2779.63075897447	2720.44588456642	2631.83258517535	2537.1778677865	2434.27221175298	2347.62517610231	2277.46010386643	2218.79050556334	2159.75104663654	2155.16668502187	2116.18226653813	2151.44009599162	2159.22051618594	2236.91118692969	2355.40096185829	2464.01215232836	2570.82024972492	2668.47205653014	2827.25121995162	2968.51618587018	3147.41413945445	3219.15709875741	3410.84047072859	3460.41283942412	3583.36144132441
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90185451741626	23.4534391265691	64.2429331779745	121.250300230064	168.633935276231	221.390285597294	315.526249515894	339.367733123897	409.489492072942	426.734618976602	483.752143215965	480.264910041726	2051.77760424185	15974.4921127968	18319.5844616293	17969.0060048731	11685.0271067504	1123.2913852136	534.985811971966	625.758479327652	750.527657804524	938.32889789341	1095.62066464627	1303.99374763346	1505.00675461069	1706.20730448022	1907.57119109377	2161.10237199971	2447.43424784754	2792.12135748265	3010.83234397572	3009.53212763334	2986.25806148114	3036.96249392487	3107.27542133433	3126.0320214391	3145.6178355348	3106.86839941407	3101.07052676834	3038.07677625921	2974.8006268941	2894.48841003985	2837.91854492788	2730.67812689671	2656.17569451222	2528.02404386045	2459.64074973827	2360.94678099298	2284.7208803039	2254.17214163448	2200.37422096549	2213.5580068421	2222.02804637084	2257.92687187434	2379.56138218141	2475.15958569529	2542.60360372912	2689.23971358686	2822.42360811812	3012.71265820375	3076.06597771999	3313.18995809277	3415.64125796745	3556.61229507689	3611.20809954017	3676.76779800109
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7877078081253	48.8719154284344	105.824826870355	186.051041118775	212.256649177015	252.938765611792	313.147971282457	336.557558852415	407.162279736733	402.063607951987	464.796101080573	1014.0482304384	10937.8794834547	18417.1492154143	18153.8901650568	16854.9558740228	2285.29830415404	530.490828894284	610.707385792797	724.924921213108	898.532746728022	1093.73419591984	1272.67365307559	1461.03321110894	1697.37664376918	1918.67532141918	2141.79887765861	2402.63860962194	2744.04763846108	3077.53579947247	3139.44156363736	3145.83534799881	3187.2891841421	3244.81502502214	3274.79924235575	3335.97143480416	3312.06914676979	3310.0147409025	3236.50091673467	3201.6958264839	3110.34023335854	3060.80526256991	2950.39619586371	2903.7679729322	2776.19665454628	2665.59688934487	2569.33468170491	2498.61047289387	2431.81668388314	2404.55315630633	2349.26712633591	2325.62209489973	2384.52467486128	2405.3744632413	2511.74273343417	2607.12872673184	2734.57017236313	2831.32446180173	3054.50458449173	3170.57822044202	3247.85157078373	3508.83832760285	3694.42298551859	3809.46898636504	3934.03067230576	3936.11323830872
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44656370127652	11.0747919837927	34.4333698919151	72.2602694815022	156.589574354196	244.552743498224	245.649479986298	255.038356512098	297.606326576969	335.037249120214	365.807175579073	378.504497930768	681.186136661856	6426.62564496497	18266.6517547879	17759.3082775686	17423.7150381834	4308.39925929861	524.305572913719	576.940401034519	690.460218921156	840.451165307947	1000.65845219892	1218.25859661574	1421.91310381887	1633.46509503318	1831.56176720312	2066.13975660089	2330.39839945996	2609.33665319923	2962.32857829026	3163.25690837893	3191.10127275159	3206.72285165582	3291.7879118066	3356.95354478549	3396.90964142791	3400.67276101002	3391.26250214855	3373.99965146597	3332.28226324622	3283.90849516631	3217.53728278337	3114.36276211887	3013.29230926446	2941.91093625016	2827.62772012738	2715.93935521542	2631.52480873468	2548.55610974116	2475.66613366773	2430.16776456389	2413.54317326983	2404.77871481676	2432.27398295638	2492.85388806116	2619.04150498148	2667.41726553138	2856.16539288346	2985.09243888577	3088.19289265615	3249.12369096971	3458.0752929948	3637.74366339355	3725.20663280676	3844.29554639083	3984.64110334011	4077.66862174235
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3718366158661	0.812779158498936	3.52774475693528	14.9000639716726	28.4381361790002	58.3755316527005	127.106073293596	225.195319743246	278.796781812856	263.878353356809	251.521314212076	301.581851506106	319.917524458425	342.235854840284	469.395371288802	3697.53180467233	18204.6234639196	17679.7951558438	17188.7512102263	7386.8445563793	676.569754775139	551.545076535777	657.906004637267	791.098777609772	947.340619905222	1132.31728831435	1340.36643382943	1548.06611723588	1788.52649486486	1996.64116737842	2238.80636049414	2511.47727711196	2841.11506989991	3129.22622594693	3229.27241135242	3244.79287005437	3319.35831285244	3405.29266773438	3468.51155691361	3505.57932982366	3492.59152949249	3459.70725228477	3446.83534568987	3396.46741510183	3338.00997169207	3271.41171383593	3176.36091577173	3113.82779214082	2987.92473285259	2897.44644612613	2772.70560522354	2692.72699744943	2598.59933726727	2559.96782287007	2496.82095561034	2484.91754689021	2459.44583334128	2536.06816907828	2538.10390648314	2652.69279100452	2778.22452548607	2941.82891247032	3087.59860370824	3245.76009359598	3413.99858918636	3606.94656904887	3715.52498601888	3965.35619097041	4002.15027215406	4073.78709768175	4184.12926737443
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73088901052875	14.8396720791943	40.5715539927719	91.0293943501034	183.214757775425	253.09966625574	296.810434421101	260.440770601334	229.858005630045	298.773392873046	309.185857647739	358.527885541059	1796.41002871447	14525.0066322887	17864.2077959669	17349.1934661592	12072.8760274089	1186.30096134596	518.841701055624	603.447615920793	728.186222466253	888.352183160929	1072.28123359665	1266.75285012909	1498.14808643905	1702.08165477852	1943.47224900403	2155.83185782903	2427.31403706662	2751.10978884174	3093.55485424426	3257.74316616505	3287.45635884957	3374.6960356111	3485.1609860756	3561.40350415424	3581.57792452881	3621.38048889459	3637.10192540358	3605.1647199705	3558.55225445099	3509.29975430856	3424.00706583697	3381.12928356583	3284.62555038821	3203.8108779435	3079.18227455621	2974.64777183351	2863.02758390658	2755.33151572706	2669.38599292101	2621.0095431065	2621.2588852043	2573.81374483134	2597.66946941324	2592.75093080729	2701.19313335688	2791.9259773605	2920.34286784723	3028.78215601823	3220.91503147364	3329.51375519415	3562.98185027378	3703.7183306526	3885.11221790621	4072.72038093566	4143.17238493467	4250.1733860952	4320.27090524191
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38290389350315	0.197925457872052	6.65775726348944	32.0600456594348	67.1208460162109	131.298864792599	217.802752881172	275.902111104111	301.804002581946	254.806719999177	237.472523817622	290.951028764341	303.135385195558	904.979611279454	8766.85332755645	17728.2456269436	17732.533600586	16715.2002537625	2472.80917008404	504.415424988014	587.391550704492	717.207454931206	857.106716240594	1019.40851017271	1219.62732082222	1426.94756067359	1658.3505716777	1914.72105886453	2131.73223667909	2389.54858042342	2706.94926103828	3050.69436493522	3304.60919070317	3364.13980215865	3447.47083822234	3542.28582308826	3661.06133478839	3719.49951983811	3795.18717622318	3795.33373913192	3794.15615351693	3753.23595936542	3692.2465338834	3658.47773308148	3584.58740268033	3529.83027169602	3414.73637683649	3305.78411960742	3204.36372225292	3075.60656038838	2977.47974401618	2896.40032272141	2811.54788830458	2732.9655137264	2694.52871230958	2685.00862073394	2709.13389871259	2750.85850093075	2802.33656442758	2949.70397702087	3056.37529987216	3188.58646578052	3354.24613501192	3540.75741697839	3763.1914851774	3918.36941718428	4028.19259564372	4201.76271996789	4270.42864217448	4416.66565817564	4461.90693694638
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49794718604248	5.50248134667984	7.28467147434264	21.7907924041173	54.0857343725609	116.789837781441	174.005989398621	244.940665776592	291.814383828209	307.357931191837	255.496840783102	243.314354201855	297.159397119396	543.051239831825	5343.27328412164	17130.0463197579	17634.8734951684	17619.7596522009	4576.52819303847	533.177955338169	560.376587102058	675.947589343844	800.539040207298	985.476078004283	1173.54362586322	1368.08078874718	1614.52402600888	1856.63205245807	2090.87334288369	2355.57367591174	2648.59207653834	3006.29302808913	3292.50318464282	3429.8862467849	3511.89363224877	3627.70860600069	3733.48825441415	3879.94362435926	3925.44277012744	3986.52522094679	3974.50133755327	3974.44329386438	3957.97724664824	3881.44695067251	3823.21942628272	3740.48305718485	3651.44058330761	3569.57390883016	3453.58203100657	3320.00585139585	3220.42924308715	3119.0662841809	3030.72171585777	2910.39416690461	2869.95873853432	2843.42172456434	2847.43135033476	2829.81809628283	2900.56163302998	2996.50382390449	3094.07002831903	3222.10674733275	3430.32316083083	3603.70779090107	3768.53751105642	3925.0191878027	4076.19950545837	4307.08476377095	4497.4807473397	4466.03401654864	4592.12973401793	4643.18545596101
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.605484444617835	1.57123050344996	0	0	4.46730535603103	14.9515263057348	40.1323315250785	94.5229397400108	148.680584212017	201.000149018037	260.25654194522	288.947978880321	290.214322365431	257.514241630457	271.080578474654	392.969479322671	3180.1074483044	16302.4904904533	17116.7862646581	17621.2226625986	8279.5536436888	684.328434791982	548.509485808006	635.53634072818	781.734326650328	940.432769935102	1124.92229050038	1338.57201890334	1550.24005649917	1791.91507978555	2057.71380241394	2309.00714059247	2577.81592209884	2942.74950259832	3326.44896264998	3522.74789957121	3605.13923903756	3690.44135599209	3821.71285671137	3941.11245604613	4054.2950902971	4162.49629567298	4162.99124018206	4185.75218232318	4134.08571733581	4107.37876073696	4064.9944115225	3967.49887640077	3885.49189217481	3821.68458453338	3697.64312038938	3607.32813066611	3486.79370371275	3337.94080543215	3266.60529550639	3147.88652187016	3058.15727326011	3003.6564480362	2951.935566845	2942.3572451797	2969.17647870471	3079.11255520441	3134.04657705043	3241.85493995995	3397.01854849618	3604.07245687934	3741.21374203235	3932.68214975807	4128.40094983222	4345.12395385619	4494.58076614768	4703.86853892335	4715.17563621411	4822.18939333506	5005.14873822704
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575870544917191	0.435030593659806	0	0.239943963521157	1.94579356019358	0	6.18206828559813	10.0431777606884	32.7437235988418	72.751479785966	129.481653812682	188.84544027042	206.666656667846	260.172320955787	281.031873675478	280.446779361318	269.935652599333	342.090409892859	1785.88678518607	11236.47090911	16151.0515188143	16957.78304296	10134.3466425895	1307.73325371518	518.829329035599	609.831500470679	739.241792010808	882.470606753645	1082.78276009788	1275.22703149216	1491.87680530147	1716.91511627944	1981.92954337375	2249.97749782763	2532.45632106618	2841.86069009138	3222.81382877926	3523.40160475364	3651.99532496613	3745.6793679148	3858.79655490501	4015.58107290427	4144.04099175353	4220.2341075652	4301.04382759223	4339.99381474151	4347.44505747797	4266.59363114513	4225.05019103893	4201.07081025295	4114.95212989473	4023.38793058323	3946.10107010163	3824.94334849319	3703.29372782752	3597.96140741207	3472.16114799426	3341.51393588046	3233.62183686517	3177.77465271039	3115.16382082433	3101.04068530371	3069.89132522276	3136.59480423813	3170.6882794967	3259.28861196776	3413.10335775944	3603.64495897153	3717.21323002984	3928.13527346225	4100.09608033428	4290.14609655885	4508.69170073271	4686.50877989378	4796.01367136662	4918.35583880764	5055.12762712375	5193.26223344638
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187845115073135	0	0	0	0.652157467956628	0.683915567354149	3.44434118518821	2.33886113387268	2.49342038274116	0.641906664623539	5.51520212101071	13.6131989316485	25.7754909781483	54.2027700161393	114.071267944763	166.35740684497	204.756306261237	228.716033584791	256.718511031216	281.831211434376	267.792240584252	325.250779872109	1094.05090508641	7652.33481546541	15055.0594005948	15984.4309633345	12119.1900030089	1987.82114405604	517.907827105146	588.769752674463	701.640428145408	843.28440333268	1036.58130926684	1215.49711513573	1435.50651663151	1640.95871749044	1908.27837635149	2161.47585408744	2456.58577531279	2748.28190232149	3093.61000047279	3437.15132187666	3657.04384664397	3757.2796258553	3896.09438521625	4027.74008311424	4176.93615248783	4298.67878012856	4368.52473203237	4465.22328916829	4467.34365106004	4435.70870286211	4415.5151271883	4327.80174291125	4315.43795799926	4208.59724130362	4140.84849885936	4069.00761807082	3940.79571793255	3796.97536019709	3715.16365268335	3568.67928250487	3462.75003526471	3363.46631992256	3269.63333726055	3225.07407602058	3239.68379265047	3192.60606277654	3211.40653570848	3299.75316543368	3437.91909129581	3535.10671727475	3752.40935054932	3939.92903148123	4118.99132432335	4228.58716184503	4450.8972408452	4613.04905985126	4894.99719765758	5005.81222722636	5116.90544687007	5176.678178231	5286.2126625072
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55543231093438	1.24603811414238	1.06965466398997	3.09906422329152	6.60772013341741	1.65856553128486	6.60514090602108	20.06464675805	41.6871558203673	87.7946481063785	146.849296547101	185.672078015146	211.117098232443	235.101959576511	262.19609131307	269.968640161145	282.231418744055	714.621761787587	4970.06998185961	13719.8400157508	14961.3187671359	15316.261116196	2992.60875247499	506.698749448686	568.667132266932	650.256686262454	792.534100128177	966.567944526159	1151.17770426992	1363.06704166362	1559.11452894833	1831.85793243968	2074.70493898179	2350.41350284019	2662.07281738156	2986.86430548505	3349.32284555916	3667.3203057168	3781.98815686174	3899.79966240609	4039.21542572938	4198.17986415138	4347.87168386093	4455.7261095139	4560.59292646908	4588.259621734	4607.08798533351	4607.4631938806	4577.37199112708	4492.14787524882	4411.05234383282	4325.39013131751	4259.18114045511	4189.59871625435	4009.30481867524	3928.22849199892	3789.62341945822	3656.35790502613	3553.87360655854	3466.8300394609	3370.20545511368	3357.99761812607	3314.2430215953	3297.68433314275	3347.69632439178	3434.08756881821	3544.77609452691	3697.93714838906	3836.93446367981	4104.02100760938	4315.57248908696	4517.02208364933	4595.70687350787	4826.59904526734	5007.72834142406	5166.86725705129	5287.7389080732	5428.98340036681	5356.34771981034
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34915573447932	0.955494726566218	0.988683418227037	0.468452758459247	5.065140195172	13.5300112902068	30.3246530290613	70.4548623974902	114.535799479201	162.061189439164	184.700955880079	209.334527236013	223.605700178079	254.731979285154	257.006857981004	413.82516877774	3923.0943399557	12477.0119379873	13617.3074520691	14755.7004185288	4688.83893075782	553.17922580022	524.235088816106	621.639340035359	746.942967102213	904.98359571772	1078.44554304391	1296.20007201845	1503.61273092872	1737.6123583177	1997.01125242245	2228.86469841865	2530.11025462992	2875.57075179924	3248.18321837021	3605.62595954056	3784.77030809584	3901.93974920887	4028.56813618064	4219.2093245868	4342.89837391896	4502.36002373539	4618.50503818865	4695.84443293167	4734.58768973322	4779.7277091852	4750.87491361232	4657.25964650078	4590.70403876724	4524.97379277518	4429.6340930992	4353.54763850797	4243.89544912388	4148.28896614662	4016.14575505052	3881.56344381754	3766.80166195928	3670.72946572324	3563.74177987182	3462.13241149929	3445.17431622589	3414.61590867472	3451.73595614162	3479.82070653002	3595.85766197243	3687.36148654881	3822.63904002817	4010.00240072734	4165.99915675096	4423.87171059789	4618.79666103805	4811.75908372237	4941.31029913782	5151.41753282055	5283.86031851404	5401.50139421993	5486.31359047882	5560.89985478411
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68404732279133	3.43452514419571	4.22430535833102	3.77901969838636	1.52066533722535	6.25302894465691	12.6457246968844	28.1350351482076	58.7742200612508	94.6364558984491	137.704049324308	167.58818299094	189.831078070788	209.209384395226	241.33459653013	252.244144152475	334.916460444095	2415.88543390967	11568.1534749144	12336.7697852459	13464.2483285297	6857.03256655854	775.464542988455	478.279091378279	603.961764504965	712.379197091155	848.442733922665	1035.40743853207	1214.72348498189	1428.36441557943	1664.64058418253	1905.42787741353	2151.83026259173	2419.83465770585	2704.08868937083	3106.98530213881	3493.35608447582	3776.92276168625	3899.51987145707	4005.02799221657	4211.59432288651	4382.14211398744	4486.93618386671	4635.07112719292	4760.66228893676	4822.67776617558	4897.65988913782	4879.96322056183	4825.02493921099	4797.1201949209	4713.65992825029	4639.41985053701	4521.10039797196	4436.19360105114	4328.02142080762	4191.77683266547	4096.70425170581	3980.7251697982	3856.84936741626	3742.43654626209	3665.22738292774	3582.51101856472	3530.30465143235	3520.48228578407	3564.95500018137	3624.91656512937	3677.21388892249	3820.46696370117	3974.02779979062	4133.40129410294	4317.55050345859	4568.84422238891	4808.39894229441	4915.07274044747	5122.55516918057	5336.06372870014	5458.60065605156	5474.97894583534	5625.69794265166	5713.84600795743
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160733035593965	4.13947032490307	4.16184550664777	2.97580555600564	3.018170232866	4.30759318151741	14.8100139680191	23.2130942218405	46.3538777944316	88.8861720832304	112.396853551657	144.173088744756	176.4760598512	193.922891022309	218.463463204644	244.336209970657	284.510558535992	1481.44720997611	10011.6635401724	11469.1998522001	12231.2414426726	9689.30841083027	1317.87149709867	482.052472957015	556.644603101945	677.309335387339	795.782358148535	970.198275086912	1135.36881083139	1351.22578122675	1559.76263880096	1790.43535049169	2055.9462079616	2313.45931851429	2596.4459675576	2950.55737443881	3338.59928872066	3711.24250226127	3877.18029020742	4014.93869809395	4164.82481767104	4321.7923344552	4518.16485256531	4656.59425533179	4782.20507726582	4886.1907401958	4959.89280756392	4980.29748860223	4979.47477887569	4956.6609848308	4881.44030494458	4798.51038887805	4718.68533652504	4617.90509147393	4523.12009340387	4423.10998259774	4290.64931710113	4196.18845206553	4054.94750970951	3933.32103327369	3837.63689474801	3752.6381544231	3675.24063837476	3622.59813682776	3660.27804134102	3654.24222312209	3728.89910124589	3784.11642395846	3942.80819951702	4092.04736055058	4296.97286782261	4479.17786746585	4726.88660298865	4862.59839656796	5050.16908270149	5255.53152745017	5373.57362912965	5588.32554471754	5600.31917966647	5673.55007019707	5858.96083893452
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12132909422802	0.797672211530893	2.3477726361995	2.75387362825557	4.37572569423849	4.64844352534152	10.1542442673344	21.1947361114895	37.2089729129233	69.8944857580653	108.334156198043	118.672593744193	142.54262283788	171.544380620583	200.986300139357	224.208334593531	280.419112453073	942.650886247935	7254.03245906895	11583.6584874222	11383.6735264618	10125.4929214036	2217.85846166688	462.985429021516	529.018883365771	627.453898938335	761.319592584029	931.570371479029	1075.28462358526	1270.51306477652	1478.4679023857	1715.16604470919	1954.88264833602	2220.60493985324	2496.17396243921	2811.63082661832	3179.56208944781	3549.15752082042	3831.44290167231	4006.99855918593	4135.0370396782	4310.76452261123	4489.655203019	4667.64184395682	4796.08792846386	4930.39641822562	5016.11171396918	5099.8505201363	5088.63237388591	5118.63530225088	5024.9049102489	4990.82395045137	4908.57177273323	4802.67143233216	4702.06385632599	4626.48924831011	4499.0865401919	4381.29317423296	4256.23065505147	4152.49368953086	4029.99015257093	3930.85810620896	3855.81010100138	3798.35095083255	3738.52890102757	3759.62808951011	3801.93344242813	3834.68180157561	3938.70730166655	4084.69061870084	4260.7577408289	4453.16502400905	4611.14863228393	4854.79597634047	5037.92777365795	5235.21354110492	5387.02253798315	5527.56987851027	5707.27306732488	5852.17595117214	5878.5478488998	5968.87306132815
