297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43600328421357	2.69580504425335	18.7951019207695	31.6441282746828	41.6577600044025	65.5265422890889	76.6438199626831	77.4914632707116	74.3865792488847	78.1040772308533	74.5499771728233	68.168092314903	84.4900761162303	227.222258780346	1416.80471685697	4741.77436053336	6645.14787770468	4066.97555555354	915.273482514279	157.370308845631	110.556313143357	103.068761949207	129.304191373196	455.360293148427	1497.22665077756	2180.15271764025	1296.34544352687	298.861521601483	42.4283168551267	31.7892865147772	15.7771478294408	0	0	0	18.540376335283	2.73996077578101
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08168499620506	19.9599257850017	32.2816044650844	48.4267711751655	60.7982312450753	73.6420187478279	67.1427046928507	72.1170867820648	66.1654258487429	55.7123642193047	74.4781898029462	132.641011900678	917.064550998278	3726.3796687004	6423.78571555362	4749.09733956705	1452.97026191053	169.071786976601	100.010800975657	93.907410794842	84.752315212818	252.706080694433	953.261509874036	2000.1086933524	1702.43649772832	579.229653063185	75.0879173596123	8.45529198527717	0	0	0	0	1.95708669714629	0	0
302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27415876384937	20.87846348341	32.3377136212094	51.2500269611407	58.8433196620053	66.4882812192492	71.0435555475319	72.3140048901519	60.6008497077476	64.3309115762004	65.0585283429284	112.843242189031	557.578699274587	2834.96029369582	5874.37730239053	5397.99945437821	1940.27191790614	269.464798122652	109.407600097097	93.2903999751624	79.8947072795373	140.761039596229	586.027738459102	1590.03296846581	1922.45895530994	973.340248852605	196.366936853288	52.5945268429466	15.8780255966933	14.6957531449915	10.820116543287	0	4.95047238093909	0	0	0
304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36305258653637	14.910996304586	27.8247160071571	39.5533444171707	50.3333379869367	59.4064854872448	58.6685588663915	65.9395593586069	66.2490697223614	61.8142238828454	70.1787812091944	83.8235354716221	358.050428574645	2018.15664410907	5225.39684631132	5711.28715558086	2648.85477846437	430.207047229305	105.010006934469	82.2505781858068	75.4408639786812	95.281904228062	284.524340940667	1134.68126494699	1866.02654387565	1360.58158795835	378.523939445006	65.2348890133621	13.5270053737761	3.72340591781283	0	1.19818049671694	0	0	0	0	0
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239272104456438	11.9677331840492	29.9544436247867	37.127002920803	57.657102525635	59.2935165237004	63.2403525947563	65.7649075751049	63.0098350967408	65.1823715622788	59.8968605008611	77.4084015028408	220.882914880161	1469.11286174916	4364.43107857893	5832.05642172266	3276.02276129035	731.237141278052	119.241347422297	77.7674624610087	75.1880346517433	81.670883512932	154.666611412855	697.433917616267	1617.01895478682	1674.23184751347	681.817483288797	124.765102220163	38.6907294248329	27.7991739499486	22.260140766456	26.0599098791583	2.38774812714201	0	6.55472486387732	36.7108322582189	0	24.2582925931908
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38285727278745	14.7788126619513	27.6831301322645	42.7361243452644	53.3007241209243	44.5328512057234	57.4374408685161	49.3802443809027	50.4145964892121	49.5104211218197	64.9959265168758	136.124215396218	992.628831531358	3657.78790086689	5716.94598091555	3967.97463722888	1077.71510470315	130.58231876719	75.6903734920968	67.5899984911301	58.0305111591343	96.3061705149055	355.110115447493	1190.60222372534	1669.61306175697	1031.49906649296	210.294324662302	35.7042441367476	16.1831167940447	5.87248548299269	5.54209384741286	0	0	0	0	0	0	0
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8727982870633	27.356193955034	40.3617004707727	54.8660831792194	54.3898999343932	53.0052233050224	56.5546170590803	56.5140398453898	60.7412790456309	53.1653053207106	106.503767864899	629.793949505871	2894.86623403487	5410.24993907355	4660.34149235018	1584.5662840683	194.402667068008	74.5146149779886	65.3609577704213	68.0433058015771	69.7267454512311	207.754433999512	772.182158765452	1545.48180446719	1299.33070095809	449.094216212711	68.3560662949392	20.1284734370372	17.0674454288672	0	6.50914031664581	0	15.5600432122553	0	0	0	0	0
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2225314270085	26.4818948982071	33.2342041547793	58.1075534098065	60.3994274177795	51.8925045149797	53.9411253958256	53.7033072988934	57.2419565961433	53.1022423057802	80.0340778648637	390.872574889772	2184.53680710847	4985.07587247662	4969.79094317577	2160.14801413484	326.76398510229	86.1850156631375	70.536694634332	72.3929169351905	61.8854849878941	107.045761470437	482.820161628076	1243.60158982961	1475.75336137392	727.247680517025	151.650564382076	34.6336732523993	18.0363307271942	21.8001382376304	0	5.5992804200107	0	3.60366220766322	0	0	0	0	0
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57627531822658	19.7286141062122	31.2361543343963	49.2740084039527	57.9949829760384	59.5561228083424	55.7008026063152	51.3556759583363	52.0751192778287	53.7241648072111	67.3308304496298	243.797455159795	1558.19162355774	4308.59428510707	5183.78687590189	2642.23049431991	544.319913322871	98.2986251830265	78.7711093444461	65.5111534603577	59.0233093524383	57.1509247140703	267.284720810699	907.053278497114	1458.2779672227	1022.12941501213	279.590474406674	60.5427100853352	21.2717404489829	20.1615560790926	12.4330887591953	6.76752823726783	3.72562204143994	11.5145699997411	2.39778727687808	0	0	0	0	0
318.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63240003086622	0	0	0	0	4.72800004650993	12.2876858628942	19.7525959014487	31.9432753380015	50.7523656770215	57.2974331088459	70.4351039309472	64.5297483824679	53.5680562165854	57.8933762144097	59.5326371840675	68.5349259203648	152.580935485294	1109.19896767932	3655.34481113233	5200.14389592081	3285.7111429936	803.882153006681	117.16851679575	73.6144548686322	65.2855341129358	68.8432352458401	59.7083602665884	138.889615342754	588.186539261166	1304.27753988004	1239.86944701782	526.470571848555	97.5996475442728	50.5432003870646	22.0642807473316	21.0032645561301	28.9190194625231	45.946944668209	33.7259422329966	18.9517942277742	4.82351279792368	0	6.62063115208558	0	0	0
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00332467331718	13.6019215873925	26.50332714683	38.9639500663961	46.6955726953481	60.579216079114	70.1497520410495	54.8908047276432	51.4339893765271	49.7214247266471	54.7666637448517	97.8819127742809	701.766955638917	3042.35323014125	5082.46969014862	3837.23996901468	1200.36907926722	136.3223044938	60.4741488959818	61.991575907346	49.4332223231379	54.4331419092874	79.3133981633178	342.053945224761	980.90514848775	1318.30678463828	786.500901674411	197.611728833818	43.8368718668108	26.9634092667925	20.8581127404643	18.2207519249835	14.1576713408384	16.2687415648753	0	0	0	0	0	0	0	0
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9823408168033	24.1026420895167	38.8648576702488	49.4457344881545	53.5784385435185	68.4163518060669	79.3769717152101	55.4769126192991	53.9735740225746	56.3412514480579	73.8718472155055	437.608035549285	2263.74993781484	4887.59491627327	4410.50139502613	1672.08979413173	231.833343547444	71.6258717543439	60.4684172510203	57.2703596593307	49.2137719158003	57.2705574345244	202.867932712098	707.644648669243	1284.05900387289	1045.27779413609	364.735917463851	69.5812186189894	41.1236037829779	29.2398961985871	21.1753624102595	17.7579721133848	31.9400178037737	0	17.2277047119356	13.9834554328933	3.69588135964236	0	0	0	0	41.7202814060053
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60041751425591	20.807030164408	33.2332334286748	46.5706280937346	53.7087667557077	56.1333188698168	75.868519719767	88.7004310907071	60.831800434849	53.7757482234313	70.8393867766816	253.995892932351	1599.98949964773	4245.40504933274	4766.95445705834	2213.53056037712	382.553462526392	76.1623268014427	67.7732129868595	56.7350969643057	55.642220741778	55.6160152122711	101.861408961811	470.196690835185	1082.12500305463	1175.55062330335	574.059124985956	114.791619294684	39.5157357173063	30.1683848265653	35.8311467699899	24.8473193880183	16.4479846642694	41.9552573943292	27.2286292252168	31.9136690938824	27.1718396237834	8.71370174177119	0	17.086008125621	0	0	0
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.225597250305	9.4041851110486	27.4132934480743	44.4406929913481	48.406536067636	49.2938868292617	58.5227055035903	79.14597848047	78.232649442513	56.9413939235102	56.4381989858194	154.308317811313	1086.32596112688	3534.49291842048	4762.02275653911	2719.26226113423	594.646655242488	84.5805014515206	61.0979655938242	51.8686990168821	48.3316260012479	37.7727570509722	60.603686471566	251.437365280648	845.346629792363	1203.36839493075	795.977955972514	234.590429752607	35.5596185121616	24.7999529151451	30.3726252142335	3.16436176625442	19.456528068574	18.0647320917134	10.5598237685778	4.42144635908128	0	0	0	0	0	0	0	0
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34121933858072	0	17.5826936787312	33.7746331863999	44.1318323902302	50.6658874539181	57.6054771468237	62.5766189201443	76.4808782246481	71.2637540692189	58.4743430501866	105.955343385902	735.747851228276	2763.37898771123	4547.54707569215	3255.91281405348	885.733189738827	109.345925963552	62.5131500386591	44.4996602368982	45.9039150968956	41.9328388619256	45.985896171201	141.617501377401	558.580214841154	1095.3820844182	974.799470288688	401.999058675935	60.4169299290603	32.4328064655384	11.9379400561009	14.9682748256692	6.35781758243326	4.88649312977842	4.53694456412414	12.2404255306524	0	0	0	0	0	0	0	0	0
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07855838925029	13.8681097081612	27.1707545650041	41.0016003887075	47.1985297451564	50.4176583859307	49.0162528596146	60.1122005602782	69.7745106078628	63.2517874478451	77.6899722534126	446.915319542139	2146.44679173906	4173.20580494748	3575.02620074443	1261.92984566603	149.317442265565	55.1071857627982	49.4166209119236	49.358567044371	40.2190298067789	29.7909495012409	81.4597410531839	352.227277719675	878.699045645655	1060.97715403764	604.035545611301	135.095426525901	32.7345971052882	15.5920510179879	11.4783141324625	4.05088867250426	5.75180878720168	4.21021593203511	0	6.56219469568586	0	0	0	0	0	0	0	0	0
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547414521516399	12.120871237362	22.1120837889222	38.736418443236	43.5667618121034	42.5107707264667	44.2282954695027	47.6955984060196	56.2477182033931	56.5205816218528	70.7970746676284	283.624077066755	1553.39407834076	3722.72307796193	3844.11440089953	1637.62773827104	248.068490288626	64.0504425500061	57.7411425021235	43.269714437403	43.1427922779781	35.1931367615355	40.8398234551119	198.911938841091	658.186780942414	1045.82463613372	794.439068339838	266.88529327372	41.7991934396537	21.5130044017127	12.2715750914925	7.81779608490508	8.09315685508148	4.46886900560531	2.10286807947864	3.03713247208542	0	0	0	0	0	0	0	0	0	0
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45431099063939	23.8855316972231	33.1806717902735	50.1486306456676	45.2284433998342	46.7207714637264	41.5207592303824	48.28112740144	43.1689641514095	56.8208675146023	177.741981508468	1157.85685930483	3194.35233437234	3904.21063779006	2046.27116911981	398.699492860723	71.3098717148053	46.3338861269677	42.0311002979755	47.9707329678196	35.003272448031	30.4108943261711	104.72631254625	444.965050798224	929.908038649413	921.497574090672	411.640030592535	71.607732898984	18.2456784548817	13.2897355253628	7.0541031026289	0	14.9756903832655	11.4497412511519	9.07941169200907	0	0	0	1.957177022173	0	0	0	0	0	0	0
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56481463911999	16.0459377875622	29.1725636399114	36.2659384597769	49.4869521682907	41.4749209494188	41.9841782096435	47.5031577142145	38.5690247616862	49.8475593446853	109.299522052105	779.357804746086	2698.71249436301	3832.91277347204	2424.25341866756	602.051321577216	76.8844202932453	56.3809256182145	36.6163743258308	38.9427066894866	38.755418271809	31.8449321367413	55.7030291533312	249.141515237079	732.829615752194	987.763657886723	611.958110784894	153.895777946773	24.9193488327712	10.6799480672301	1.71008551028583	11.2555047888268	6.21442712394979	10.3392539185002	12.0525782445546	5.57195416256027	0	0	0	0	0	0	0	0	0	0	0
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22432860092213	12.0338530128441	20.8863351843636	29.3629177680471	40.6590755147399	40.4779982007737	38.2635909719725	40.0866613216663	40.0309950884995	38.2163530578758	72.5662995626401	474.983461241658	2316.84713847949	3822.52168437292	2842.50181007946	870.346871497175	99.5475571043636	42.9970233665997	39.8434249548594	39.9983711719725	38.8404774010563	31.4061155183742	35.120707369355	141.978494007117	515.172293692878	924.832708471467	754.682871510209	286.442932618057	44.6650454058469	0	6.70675935650188	9.38077981588634	5.14523062860323	3.09905675269159	0.572895118529638	0	0	0	0	0	0	0	0	0	0	0	0	0
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22513331723547	12.8589934277571	24.9641300209924	33.3790234857226	34.8632443984609	35.2677852355869	31.553019879153	34.2264710573611	37.0040488094542	49.7998383664183	279.066871592556	1650.85686101266	4161.67028650846	3251.67292503897	1215.15327311458	153.539396213872	43.285659018654	33.4237873515143	31.0947683933879	27.8350203544596	25.2109539874117	19.3338323720997	71.1833504627646	343.032985310585	770.840986285454	879.709246945888	427.874220948954	96.7648318008184	10.6383819762172	4.45306104833423	0	0	0.935834921301985	4.13357057019894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94805109749043	19.4358581087526	26.0637016867328	27.2521041837186	31.4468453797859	37.3780560687336	27.6886086335937	34.5006556172565	36.2634134496528	159.043555455079	1128.93835248237	3529.52675380315	4437.7884970429	1598.86633832389	259.874598259798	42.8172056312309	26.304368434136	24.122080128398	28.5661866606997	24.0787898982203	16.0250859894426	31.434573254081	200.827937826186	592.525003427048	874.890705415685	599.92431005205	172.363345077182	18.7498652188449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44426791629084	11.1816694333459	22.3158194520509	34.0241750501921	41.3646161888502	36.9572376823037	43.970232270994	37.4659939773356	31.3850824016413	39.192733840566	96.0826542311445	774.639006581416	2700.0063164173	4289.79907387863	2712.43328048053	435.811237689182	51.9947463354995	30.432721102889	39.1498918659141	36.2682468217234	29.2003911101818	26.4617465237563	26.7713126503372	101.796783286998	423.129189040135	821.515716602145	755.762603654797	309.175817851383	57.8098472096251	15.7185991984041	6.75716818475884	0	6.33282778541655	0	7.03910288619666	4.66374376538078	2.87381640122072	2.53897642626845	4.87851794376344	0	0	0	0	0	0	0	0	0	0	0
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47296120122908	11.5424215762235	30.0401107154061	38.1100838715727	32.3193276600547	28.8402548342845	35.9897922275705	32.434053755175	30.2824348364564	54.9147018533936	467.141944615339	2069.30895797328	3743.25973900011	3043.52586738491	854.964767452561	72.039740045693	36.0899566792589	35.6031752335164	27.0725712331259	23.5053356056118	24.8236474995532	19.9012760864601	54.7864481307207	262.233473665072	665.1572840814	799.082365394947	470.134409419305	115.033445580439	15.9587881448687	0	0	0	0	0	0	4.69385404029209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
