350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.8689177498846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81623202704518	4.30664051285974	39.5841009886335	55.5333967140552	86.34623245344	101.213044262629	108.582048333425	110.449194598425	119.657745882508	110.020402657456	114.841773704492	168.734840060969	969.444166783431	4123.83761840416	7018.4244584974	4931.77728343455	1456.00585876306	317.567425460383	330.957963034569	388.800222984651	453.381609860916	522.218823681698	595.158017604277	672.505593372015	746.174668018001	1015.07204261067	1429.44095819532	1606.74796430219	1299.17310334039	996.074909305625	908.204918637909	911.215811142691	913.981910452937	944.722512222839	1013.39098916281	1053.93625797404	1084.4161928972	1111.76684875765	1136.76921452491	1125.26438117546	1145.79944796075	1111.34311280528	1065.39526417112	1071.44408844844	1078.19745591128	1098.21150237115	1105.6074776563	1177.21789927819	1169.7742073217	1288.16838387907	1393.31510488396	1503.4530384273
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6797182845656	27.8445377981167	58.5107281275927	84.5095193229607	106.203615857765	111.889588415241	117.243586102038	116.281966515886	115.206590345999	120.029531344088	140.138024880037	620.676099591679	3104.62126228235	6561.70180090105	5780.66807503773	2017.43710218226	402.013437443798	325.587897403965	402.769313262991	467.015730114362	550.598152938137	613.593111642023	704.681806327761	782.42966608642	944.732023663426	1343.01547316284	1643.56249129338	1532.48256947356	1168.95872542076	1008.98348941436	988.923694324963	993.48453637254	994.808671874128	1019.68928204057	1074.96440865613	1099.05469358522	1144.9140990092	1126.03687917556	1180.04626088219	1180.09089333385	1158.74624496071	1150.64460419395	1156.67245362755	1159.51973209271	1136.87571519617	1183.49188810661	1225.31771868525	1241.76957289071	1337.31997080432	1404.90520664904	1430.51068465451	1592.57834330594
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92941951000153	11.7199374517714	41.1038179295762	63.140473710802	91.5332548818129	104.600573099791	106.688917491625	110.751587787709	112.630879114063	112.960485220266	120.539211908803	360.75208095098	2308.77669950113	5877.60468827363	6315.093201229	2757.44516276558	546.03738293648	320.542674047328	394.489698081251	463.146501126235	545.724697096385	629.208901306401	716.378209309571	803.283176216033	917.817324289561	1227.71981288182	1597.75951878171	1670.53807623567	1358.82500992049	1123.05455761213	1074.07269616133	1075.05334179692	1084.45640057557	1063.14195506254	1073.09883516223	1109.80009915493	1155.55869159134	1175.34698924988	1179.90961229455	1225.28277310428	1215.66209333699	1212.55045379004	1205.11835600138	1187.48294179017	1195.13730954934	1192.10088222387	1227.00106560053	1321.73087516597	1376.605260072	1425.17974711208	1532.38185239766	1594.06305572095	1744.69325166766
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67728469805252	28.597161435432	62.7857573381425	92.5709951072926	104.219760326234	105.502830559395	104.474601365118	113.057054710335	109.392160461424	113.860046083222	239.127727891687	1589.54792467826	5133.59551809235	6594.02049943056	3514.89422624843	803.413114356562	332.532330693401	395.768514390493	460.896068100863	557.830954858246	643.393389150838	736.830268771342	837.495678724873	927.190279577865	1159.68565277813	1536.47305955504	1789.17714130108	1565.05419927989	1284.18709888341	1175.05808547629	1163.53594280629	1149.56645492453	1139.3518885229	1116.85302530593	1133.69475362344	1180.09349016689	1206.94398806884	1225.16684113534	1237.20879156923	1236.18413285129	1263.73926825563	1277.05479699927	1286.18405877427	1276.3439959815	1298.85923128916	1318.81376998071	1320.68290169608	1396.59680066923	1475.16801176289	1544.36348282035	1676.73089428529	1790.64248389676	1906.88273412988
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66230332374274	20.0771724977781	51.9932086407513	73.3769295711658	95.0693085895375	98.3993084309994	110.240203934498	111.416374229982	105.628897011569	107.597290965415	158.431573830471	1028.1035995972	4156.40109149453	6661.95914378209	4427.67996010264	1176.95016811914	332.75636001642	381.137271487894	441.32994972172	549.564454396787	655.96703742462	751.609413056483	843.27240505156	956.957088739275	1124.82754295892	1470.76017558213	1802.50966715092	1766.42594191914	1468.81572796225	1279.58014729551	1250.67718666277	1239.5748860968	1228.84408110432	1211.99606681687	1187.5178760582	1194.01253208533	1232.22893131228	1264.4118035374	1287.81230446846	1291.01930299968	1291.81631547737	1294.12352841325	1295.62335667004	1319.09878313829	1329.89017899054	1336.73733786984	1376.11500388565	1390.05795624951	1476.88214401126	1566.48946171258	1716.89543440054	1752.22592815475	1856.75640087898	2091.99989724622
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41546197166123	26.5635663774468	36.8171766647833	76.0311720839023	91.3190317868702	94.2048354019103	102.569492452357	109.944821175171	102.613923659567	103.384643700462	131.923680698707	621.640251716861	3144.29481163427	6326.08025263283	5185.4650872342	1716.4311516187	366.584106333756	366.893484348756	450.901626135523	551.353509817865	644.660503073133	745.972759813321	873.234618893057	956.107531251522	1091.21945389826	1365.47073122192	1766.29247405125	1879.6568354006	1655.13135340511	1420.4802656963	1354.81627726128	1354.77605154734	1333.02676223523	1296.10631719759	1314.32993578362	1270.96796920647	1247.35490070774	1274.33794577994	1297.00298800148	1304.09147719399	1330.07135533375	1330.80876437712	1331.72232035301	1320.75505248829	1346.51878293295	1357.24936223798	1399.5859014223	1416.47359913514	1513.385819898	1527.0008316894	1694.10585470861	1756.47196473946	1885.16463312695	1979.6599778777	2208.43985528387
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3379858443625	33.8521276370089	70.0478430266435	85.851314948378	91.2747602593603	107.262220135531	101.042536626377	113.34360948142	100.297564728659	122.657238393598	367.659188540321	2303.1070450451	5805.8691410587	5823.5745339192	2366.83164275829	485.076905946154	347.190175928514	425.587215564671	528.172520152127	645.098093194739	764.347998262262	859.469012133284	989.970740329082	1107.1118048546	1317.02282231437	1672.1456191203	1966.58454815736	1840.83435576671	1595.15678733993	1479.27745395834	1470.98516014389	1460.54668831617	1439.34068966242	1389.73152954664	1361.02355131624	1328.07845965565	1296.77293072564	1319.91934940398	1371.80598710253	1341.93775470313	1351.20299928555	1343.12929361368	1399.48739727833	1401.59449046201	1397.68956519558	1481.89229358236	1459.8480799067	1536.85418076954	1586.82377917822	1698.70481760672	1796.58838308803	1870.42457856258	1948.86549589823	2231.87554727874	2349.68642704595
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993969193336448	11.2469903886924	32.7403394020731	63.9906017555367	84.1683139318675	94.661316181775	108.67263077365	98.9374167153023	116.291358388017	106.622242858948	107.558270462933	221.013728136445	1636.5471336451	5060.54698790607	6305.86730030056	3162.41127622165	700.760860016176	348.126383601348	418.449906659179	522.069269564223	635.359119581187	765.366183949081	885.303428989089	1009.23273976229	1127.68761794183	1314.80592248343	1603.94146367764	1961.53104826813	2025.05717578439	1783.13104688998	1640.25847683666	1590.07577496051	1580.52656207627	1566.0808778229	1551.37759118709	1483.20446723846	1458.10771367445	1420.21349731733	1400.40523810973	1411.73984216652	1413.39450948265	1412.21507056183	1413.54878414875	1466.0403727821	1444.32558469361	1461.6241762726	1518.40705262738	1534.68002526789	1569.27136855685	1679.28270890965	1742.44391216987	1823.02785866539	1990.75806523189	2124.43679556245	2217.64972419554	2342.64017807433	2570.79943475314
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79321845600521	40.1067205972736	63.7733741227787	73.2767447788066	92.4405087711252	94.2989303088702	87.6795373287843	98.2473600523085	101.391224340152	144.146570664064	979.196533761686	4179.31271229636	6444.65122601736	4049.13545403181	1022.75573757908	332.462499134855	391.585333903069	485.543223107265	617.901115675893	732.801332922698	870.331228218693	991.384125429765	1131.49975606564	1273.79618205283	1532.59631247546	1912.1755293746	2118.16502119207	1948.44637429048	1776.1646919055	1696.39430221769	1701.24910664615	1687.03882491326	1663.82781315075	1614.14793967417	1571.33565815158	1544.61295365792	1470.68393122637	1466.74550648916	1433.17387309246	1454.88019058021	1479.73155851679	1439.42122665625	1473.38585788795	1517.26424988896	1519.99557864039	1558.68862771466	1611.80717638003	1599.26198415268	1707.45219458766	1818.20838746518	1938.55980491494	2027.22772820743	2235.04401173572	2353.31248367694	2542.70490836922	2747.14308467353
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9927585502667	39.3293817344826	67.9472973424706	81.7537659310164	91.6029544813762	103.390131536191	102.255786595359	98.1824424517009	106.255876843896	121.601818560376	597.703438431504	3106.15911272929	6269.37808929594	4954.86989471106	1565.40426315603	361.040626909604	385.860833423739	469.693672850071	591.569549612853	729.571844935762	856.223486189872	1018.70468846107	1147.69617989899	1270.16180123957	1507.05598257579	1840.3389738563	2160.79637189502	2164.86436488923	1917.38523913027	1811.72162544392	1848.54797351195	1829.72470718509	1825.16713818336	1778.58182201206	1726.26776909532	1666.99961172115	1621.22250656799	1568.51558501674	1547.89858341622	1550.52576800808	1534.90276117497	1511.82252659968	1548.04515303518	1545.83632285048	1567.05577756296	1632.45109783216	1619.54666211267	1694.73317629496	1784.3738373292	1823.87527635274	2017.55013973098	2104.91244573491	2217.2174216768	2420.76890031475	2587.75264725885	2710.16774802833	3010.64179969529
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.02386902265327	30.3823047462782	51.0801388986359	71.2908680119499	90.5575682247179	85.2175436202706	99.9155434989395	94.8369876238053	92.1513450454403	109.136139388439	346.849776967072	2285.19962957487	5758.43860414952	5717.00862069514	2219.15641795679	438.370620351386	371.484624804402	466.029835258586	569.775227521265	709.836280523886	854.290242431146	1017.83420761135	1144.02402865992	1305.40841885743	1490.99925066067	1779.60457963258	2174.38034120972	2303.80829585059	2141.29563858103	1970.80147623343	1963.29811504883	1980.8599584228	1987.63548618888	1931.57786444882	1890.24464671054	1863.00971946703	1786.75892099816	1724.71695223152	1672.44242146271	1624.19465704735	1618.35042425659	1586.30906800852	1607.57488573732	1606.72849097784	1638.86642808377	1631.4337626863	1665.78410239595	1762.33062312078	1777.3622833149	1889.59351907523	2001.75331016703	2165.31975634587	2308.41090789158	2474.67677441325	2625.38297837973	2827.24458375077	2958.79254762538	3252.97732491274
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32947036416261	16.7157377336272	43.5491385785784	68.8672443468232	79.2836053647008	87.4851349716761	87.9378851676601	93.4761098508209	102.920838346237	97.9431686864185	201.503949260372	1570.75377825211	5060.83682165829	6240.30361784685	3027.71660428672	649.836400388091	353.330278016413	441.681227632498	549.43227442721	689.889203825051	828.291494660383	965.230732286889	1165.42912753932	1325.63729047059	1496.22953938277	1722.92571537582	2147.80783110372	2395.25040494418	2344.44444464084	2156.14456449845	2124.81871480035	2125.36466617356	2088.67078009496	2096.35697773242	2078.13204619621	2017.04599302202	1955.22957404452	1903.7232003133	1848.7121250291	1757.91146278482	1706.30744490983	1697.30676807465	1681.20620390947	1683.58794308792	1672.28543568937	1715.24488759999	1713.6156295717	1771.99094151587	1854.73867470815	1938.38888289049	1998.31718294286	2168.81624760886	2304.93891240983	2456.56991058348	2623.19782662802	2871.35450493748	2986.1651080523	3287.85733918671	3455.22442898127
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1836924066017	30.18008005584	62.0911787426396	69.1382183722172	90.9279775242175	90.3201184859286	93.1441992634815	93.2838288153526	96.8327964899306	146.741940008412	986.8004209733	4199.27682799039	6464.83833948294	3971.89133622548	961.453219579575	357.031329167851	419.28089252399	517.369958559528	651.398978140583	806.437150208246	941.01285090108	1127.77060910091	1295.5404413586	1465.90349557213	1689.5083535005	2008.84369350672	2404.81873076635	2486.54262721559	2321.10830348149	2220.95053813542	2240.73571693183	2237.65949503321	2257.71424756564	2216.99511526365	2186.34594384791	2126.58096100147	2068.5789879569	1972.96734365362	1933.3030573912	1839.81004134838	1782.83729791935	1759.13301897809	1761.05637065404	1757.35042383247	1744.78788650043	1756.30678879221	1814.59886136436	1905.79097202818	1954.95903350579	2037.12584343525	2144.39944236999	2290.3704101126	2433.69667186087	2642.80550810685	2782.74375195116	3035.69232427602	3294.83556795325	3463.2717766791	3778.33856581972
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6800705030214	43.8169596376523	60.1818775641803	70.3335946236945	83.353869080776	77.8818993704601	83.4176056658685	89.4187679442079	105.129571626072	559.036514342623	3177.44721444853	6321.10026257829	4915.74388897019	1502.94964412852	352.452083725645	385.235014841193	495.839652921601	599.100573353211	759.18522635002	913.987729815718	1088.73887770685	1269.18615408059	1437.19301849539	1654.10073873643	1943.58766191311	2328.96440947516	2548.93047622471	2456.52365198828	2336.3449501673	2340.07403722418	2366.33680302928	2376.90825145203	2345.15554622984	2335.37484157063	2273.97764558548	2225.10258963938	2134.6311453294	2091.794708048	1970.23777545616	1927.87546511235	1813.92799044878	1834.62085137099	1808.71241131329	1808.20639973766	1806.50972369674	1819.74544198615	1871.22773266092	1939.35258946253	2034.83551660501	2099.14521692024	2247.64004836401	2387.89301718114	2509.08658685364	2741.15364412397	2964.27737356266	3220.12698754688	3368.43640676762	3640.69270850464	3865.9239390907
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18361680530613	16.2821598764083	35.7357067577386	54.4420698957015	59.0424094040829	67.8416234330034	84.0504117268525	82.026455545716	80.6987114155895	94.2443156531141	325.898835603692	2275.56125936338	5872.71470411748	5752.8260577264	2193.0543759505	450.281804811015	384.017961196318	463.664360985704	596.235448264604	732.480637401635	897.010835007753	1057.98143003373	1243.28509238867	1446.51495349459	1625.37665452929	1894.35646694297	2283.3059352994	2605.09974889898	2634.54736173355	2511.23809578244	2456.85274185857	2497.36697126464	2514.47587138963	2539.93061894742	2504.68183690523	2465.71254548087	2408.50050975585	2359.94349243736	2249.23872579433	2167.76932412259	2071.01440700548	1993.51823217263	1958.40518722406	1902.67144183986	1894.14692010661	1878.34111723958	1913.75260582251	1960.5561553458	1973.06237353963	2066.32786653144	2158.54122012816	2317.70567816024	2440.95690764787	2646.30576700745	2836.08247944198	2960.05064998707	3231.01747304137	3470.48348488929	3736.35824503184	3926.69209789192	4158.53937645463
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.83653324289795	21.7341192827692	46.7691623541248	44.6880951724032	69.2887522822371	66.4801403041487	80.5969659454047	80.220395614577	83.7710766984525	179.630382622503	1549.76903944262	5093.62477134513	6350.21903343025	3049.81187667281	625.642156500571	352.350084588178	440.790914812517	561.890759574744	697.163236520944	857.332055322779	1010.41664705585	1217.44531735864	1398.88869627045	1599.73891741254	1829.50741669503	2161.77701224981	2586.00596383685	2729.71600796243	2624.29227917601	2553.27473976227	2599.32601518369	2623.34410344184	2639.41977983087	2642.93145633388	2632.36386360113	2588.66662637614	2509.90535551823	2432.10335197836	2366.32619390072	2250.46437535333	2175.75368933198	2099.62814061364	1999.44591010619	2003.15114355407	1975.8775290305	1951.62174191445	1970.00936578611	1979.9903642078	2072.91594402356	2143.43223450685	2231.21568729861	2420.59560032282	2545.34786461678	2739.99366101827	2919.59874515752	3233.5684316745	3468.73204940693	3632.10220480425	3956.29796179144	4099.05195847124	4546.91810343345
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4725129723141	20.6013308815617	32.8532977749908	46.4996315584394	59.6702092207649	67.5605312353643	68.548952614348	75.5489704898271	74.6764844158942	125.538263191532	963.653682454385	4201.81105168819	6549.78708426052	4014.10607393059	960.013614482242	344.201496360776	408.923960114839	516.54330623659	659.332181852876	813.36772612075	992.330928260115	1161.82405557416	1345.7845609067	1560.53139459728	1778.02635983785	2084.41044137713	2496.8290777903	2756.37949374237	2764.30600635734	2653.17337463219	2689.66157105037	2727.87026092783	2765.96900268975	2771.93136702947	2744.92500461218	2722.24738329646	2674.80191995919	2636.60129187796	2531.38139670789	2424.96994683577	2320.94843258116	2235.7950227985	2151.63314625889	2075.16272107827	2068.75672121899	2056.41820210683	2054.04171718685	2039.03454733297	2104.27412005296	2167.0195810324	2242.8909034246	2357.06872437617	2493.73241138258	2682.46371225457	2886.89300972221	3120.77358755124	3332.94576235544	3616.87261181412	3928.33970403523	4163.05543127736	4410.92517798976	4660.70636241162
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37012338930287	11.0155931516745	23.497370224862	39.4671939575373	47.8039142873207	55.6727474320411	63.5458049679084	66.9085276276813	73.1239503676171	93.8863764538644	543.526007857627	3177.55399578141	6310.80234707201	5007.74377082021	1464.89460639086	342.419930110822	390.507529665651	483.420297677214	607.866674786128	750.977512283272	915.496456165583	1102.59858034759	1294.00810988534	1478.27993815246	1692.16897284452	1984.17236767134	2323.56987223234	2736.34378635991	2828.8167319135	2742.46043710273	2734.73414046535	2790.16614284789	2850.29458874659	2883.81723440821	2873.59786513617	2866.03199434504	2782.35741682604	2756.43654725683	2668.44762748045	2575.17909393093	2498.51817234237	2419.53870779884	2303.33560231446	2199.20639214694	2122.13588906618	2100.92825509361	2095.20031485809	2117.91189913966	2098.72767394537	2109.31346108222	2239.99817987379	2327.45606928082	2465.64457190537	2652.99983832802	2810.63318309374	3042.07471692817	3299.0011435871	3504.41524745007	3853.71655258982	4153.59334734779	4378.03089291614	4478.64970413388	4977.05181250378
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79884750130109	18.2594755565179	31.8676101991501	39.6242631486348	45.2452495011664	50.6159860127527	49.9115468619619	64.6303631703453	79.1796676159537	311.139596487527	2190.10055377537	5807.61799897873	5686.05338204035	2211.49294609347	410.369054923977	334.124389449821	434.418728422595	549.8625475091	701.119321806743	873.693968770906	1030.43932327677	1230.4458746031	1421.60088623457	1629.94601920131	1872.86840432386	2199.24539770812	2597.57621463707	2826.21745575123	2789.74156155961	2765.78153710358	2805.81155382768	2878.91714637869	2936.42441653951	2946.65946457695	2927.28584749454	2906.58784014976	2864.25100653203	2818.60440916741	2728.41813392348	2631.1899540056	2521.51047227752	2446.75615496724	2334.62410071166	2252.75501170394	2166.16873856381	2146.09810816594	2124.05711453353	2137.0707010448	2127.15734639257	2176.6636359056	2255.77644255509	2422.08981368827	2532.17083998319	2710.99683644209	2926.11287688718	3153.29768000534	3391.52115644076	3619.3845500935	3913.85123539174	4206.0075387692	4439.55463398036	4750.19444377175	4903.26771130522
