525.879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7928191871351	68.7461883008981	506.509562110932	1298.22303671927	1316.36540579574	592.590587874097	162.038956622181	122.876194109938	147.314431678458	172.304719626267	197.214414462901	230.196621940475	254.291598135425	288.217252330625	323.736006761321	350.707650406936	387.59339590621	436.243910831864	462.662297524427	495.641189617534	539.177978051418	582.079970093988	613.265674559729	643.008288545079	686.120582370461	730.403379812715	766.43583463563	821.21369701272	873.32456035182	934.455452193959	1017.22827503014	1047.08229905855	1082.76234568714	1127.81462718692	1173.8677577778	1230.1821054257	1264.32120027206	1326.72606571094	1391.97778251696	1456.20442459504	1504.57095578907	1550.49382060164	1617.4614029605	1684.12103099632	1771.76343241867	1845.00912340526	1911.89774120673	1987.99108106046	2089.46549764	2129.44812525521	2204.89213436945	2286.11532629177	2337.63237276927	2407.2336360157	2455.50629053367	2542.08270665652	2581.89168136731	2632.99458468534	2656.04936802657	2695.09823118002	2708.81699492007	2723.25276148048	2765.593400198	2802.86882846159	2768.98564119853	2803.23615790887	2816.49525354771	2838.13037726995	2824.01801268544	2813.68100085687	2798.30194761512	2802.38176782293	2780.0706374451	2829.57747121993	2815.3323944463	2864.07221794594	2899.43768054998	2909.90195116693	2911.92914969917	3012.18778593334	3043.15374629173	3106.03663974093	3186.50743246176	3254.55442450445	3347.25080163433	3451.71569308002	3571.53553332033	3709.62050684125	3870.24489022161	3985.68637760935	4350.82200906289	5126.1568387567	5137.43023211458	4469.57468594702	4336.2116176053	4421.68074295122	4452.96554211581	4399.56249984527	4429.83684026737	4650.34699355226
528.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10229735459808	10.7806975402755	32.8258017141985	375.520082244313	1138.38573697688	1404.54935111242	734.162859246805	198.992688599423	118.521531578529	138.42430717638	151.799079048403	181.502111122702	214.492211549661	231.923436942601	269.217709866248	292.916007248291	329.360026919032	352.344670916636	401.723003282423	440.250631887906	475.604441128772	515.316730383179	556.149849573751	590.884943203526	618.240908233957	648.955071902876	685.218951736853	724.053060079536	772.987389816663	825.564654940397	886.479401900369	954.341514991701	1001.2942178483	1036.97108425062	1057.12425420212	1095.21293664979	1150.81354591475	1215.2883617218	1262.16843890622	1310.0469584166	1375.41295952259	1417.62095043142	1496.58942596252	1536.94048301693	1602.75785146738	1664.9363398075	1720.52300818458	1802.84983387956	1856.01027465427	1946.30433260242	2020.53548928946	2097.72374505115	2171.78178387296	2231.89772754309	2289.25967478579	2349.54490376928	2402.02709734714	2473.59017605297	2519.05399488895	2569.5885477054	2580.15517488291	2617.2219671951	2653.2211317159	2646.99848388512	2693.73040294088	2708.2788899576	2736.08992455218	2738.45842253729	2745.35737832554	2752.32622704896	2725.24932020933	2701.40845589508	2733.41206638797	2721.61122836139	2734.75319069926	2729.48568103374	2770.88607736895	2805.11523250788	2799.45058177936	2835.64851619323	2879.39878915329	2922.73026602006	2987.51738975848	3050.54591768854	3092.95894349018	3182.98314948951	3266.44368444842	3371.69884738052	3535.99311963486	3602.68667325868	3718.0152537931	3899.54375881783	4451.42888375656	5104.11986672221	4823.72324513386	4237.12076102058	4232.18839384395	4309.33606805681	4303.63918571464	4418.49765781823	4460.73360472062	4387.36529650914
530.561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0717893013544	28.0109861275571	263.72003983747	974.671167015363	1447.76169265904	881.443644638228	251.453715171191	107.548629134318	118.993528275503	141.996709556562	170.329918224436	189.919206412809	209.337575117029	238.277559892918	277.542128601928	303.144674448847	347.696043674593	383.035996218011	405.860016770454	446.790438276368	480.524796070056	516.921154471893	551.892956773858	595.693800974288	622.330674968103	649.805864832877	685.455634057014	721.038336077425	776.748983555978	831.481463433826	885.135441194824	943.712520927309	989.948313722769	1006.31559438241	1038.51512997254	1071.86085091856	1138.67103521488	1193.33076839997	1242.33114007942	1288.51855517907	1362.75081879448	1403.70065399283	1449.72652189211	1511.65916360911	1548.2821156505	1614.57070471377	1687.57567869609	1749.04197148267	1834.63639843959	1887.79580267848	1966.21998113093	2038.4200286402	2104.24952264951	2183.59196176744	2216.76171667128	2273.11067332706	2329.49885352651	2386.54549515523	2435.42865233676	2494.56772992663	2505.38342003536	2527.69385092159	2568.17971629731	2584.1489538964	2607.09967047579	2634.25682262641	2649.87058038434	2641.30467177578	2684.77854162823	2653.58030891145	2642.65095002498	2651.52692135691	2647.93814184082	2623.1749166339	2659.08928973264	2678.26007975275	2695.1272916452	2708.52173217303	2725.84207646494	2800.31755957927	2806.07164037865	2859.58167223543	2924.0680018163	2930.38135837436	3011.12424880113	3103.66113557646	3218.63063002173	3320.91473127076	3389.21248532942	3534.31301718533	3683.73009569457	3956.03416293838	4599.85691119525	4899.74055837759	4405.52283824084	4088.18454346514	4075.03531933686	4163.21267755106	4207.07457171174	4264.79165638353	4333.56301169646	4254.69732511272
532.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96795764242281	20.4246525521795	183.382514205571	793.51142614767	1395.48913468207	1057.82364065921	330.047961367133	104.63287942517	115.307335966805	126.770370192652	163.173854049406	179.674646035929	204.021889924758	226.726938520524	248.609833431012	282.934976395999	315.085334600231	350.996213237526	386.280849800443	412.759181103044	452.596398652248	487.616978369218	516.392186564398	561.287939557062	593.200320372515	626.164524297456	647.407897644497	691.889196346228	733.383928124236	777.741498942835	831.905393139844	893.70385610413	934.241271279283	950.799485689682	983.718772575611	1020.12778798967	1073.52997355178	1125.84783801609	1184.31545226283	1228.34598385403	1273.47855714588	1339.94436416667	1397.8314906336	1444.74406009246	1467.17515465832	1539.03946545974	1597.60302105709	1654.27529835327	1730.63248929921	1798.81260079866	1859.45709153355	1909.47815645361	1999.55739907047	2068.43151157229	2116.87197675276	2174.9376175963	2229.17335231508	2282.51646669528	2350.80280874364	2376.43486711463	2419.28230627422	2450.6393816876	2469.87256100188	2481.2069973775	2506.70535692377	2521.70214890366	2557.57211014939	2587.76393084563	2590.3666894312	2576.94787055842	2575.47479344825	2578.81370882313	2593.06214426508	2574.15291472789	2576.07268731192	2597.27745594729	2612.63973868769	2638.18864885032	2668.91649504655	2656.93188390123	2710.96627481833	2749.56543360662	2789.18516543541	2837.28666382496	2890.44751279069	2974.97006481013	3045.1708467299	3128.54936888865	3246.16559467177	3350.94093819008	3457.27980550572	3593.40541037934	4011.87846912207	4656.59404802333	4586.74952781422	4030.95110546769	3967.30768277891	4041.01327964515	4025.81378482598	4105.31825909336	4278.45505462192	4248.48737409208	4051.71282845614
535.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6255853660733	110.036160313815	631.701360439111	1317.94361230939	1196.57966952306	472.034581547017	104.94705080325	95.116143320053	120.066224393729	138.620483106381	161.038739611082	191.079634476548	208.406685965945	232.896582693246	268.117184278751	296.081735512355	317.973554547438	362.176902321076	386.801665523818	422.520025243147	459.949362655877	483.497181715489	517.361364522165	565.300416031739	591.785479600587	617.784067606533	647.494863625326	682.551478893679	737.310985261362	782.167490116867	844.875608005981	887.690373567948	905.238309094782	937.721211530322	957.899441389699	1016.34033749437	1060.88079832749	1116.58581124611	1158.5196208037	1214.46346996046	1246.49865758887	1306.1358652413	1365.84971654171	1417.25931991391	1457.09635023741	1493.41615907311	1570.42036644503	1638.53096807741	1684.6639104826	1761.73367323869	1812.57180732332	1886.95443161898	1959.73971924461	1985.74577599724	2067.78615018179	2119.43659553637	2164.99594467662	2220.5288417981	2276.19922022733	2316.56317451815	2343.22771434745	2366.37237861978	2423.90018572784	2421.90195990088	2445.34015335074	2447.64704019022	2501.28473931807	2488.91359389371	2515.31463947584	2508.36821305401	2495.36054085808	2501.11019975967	2485.64618649519	2515.52923926912	2495.32290860044	2523.4690745125	2537.49911274849	2545.65763818397	2583.25765773246	2611.10136584402	2637.58811498043	2712.33342856274	2732.34811084592	2774.99354284599	2809.01648731266	2880.24981849062	2966.36193900386	3060.20523094958	3167.59853969157	3260.0074710461	3382.50531412656	3585.50784404176	4132.48662749347	4611.28108457056	4201.31303606184	3838.76609416235	3889.00944192711	3890.0064002764	3948.04248657074	3983.63822623514	4119.48395735135	4085.13872262967	3950.62852823889
537.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.6711933803289	483.242634364643	1214.25074339648	1270.02513920562	555.434310888344	125.264027464212	77.7872421238794	94.0732911193882	118.149147717998	142.604869440472	165.077733007008	184.984964848539	203.423444873823	231.110578630391	266.963258251027	292.452339600736	323.79723601756	361.653891334121	386.652027887117	427.715996361372	460.731347171461	489.569053703325	512.109757738077	562.184314453846	592.643222924022	620.256539649927	646.851292459203	678.303860800214	731.813347403228	787.026658391678	831.944617653111	890.234851941421	896.96329132495	919.456442208454	946.782957290891	1005.12390833174	1034.46193143724	1090.39219728538	1136.82139445278	1172.51724588144	1229.80196366737	1277.8715628591	1320.42615186357	1384.17158000236	1401.63323763411	1458.47381290965	1528.922414539	1611.21178570699	1656.7789795807	1723.75736954772	1772.3021220655	1828.43015655687	1900.16325542148	1969.54434788454	2027.1772576756	2053.91661831552	2112.2725235303	2180.75818307116	2201.73439300613	2245.76111477126	2275.61464574211	2292.3822716418	2336.69928163221	2356.13688819877	2368.46659923908	2389.40195378606	2402.27193145856	2429.07353168095	2437.45218407273	2443.24975187338	2451.92080031656	2429.03471501359	2451.12534686596	2429.72041447487	2442.41179861006	2475.39563894353	2471.03902701022	2485.3186843556	2527.26986942544	2530.2088020278	2575.67164611546	2622.50038869073	2660.55395973521	2728.33576500451	2731.56227193826	2813.11502554485	2919.90175233826	2992.43284476976	3037.3435918329	3205.75533731793	3243.55583149132	3602.2721388461	4250.58783262863	4347.88033892282	3847.89724270773	3705.33128680876	3793.24319843382	3840.9221877198	3902.80383848413	3907.5698700338	3948.63515343635	3878.13677019769	3788.95868473039
539.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5340765990983	342.565000597817	1139.00184458318	1354.74310376908	711.701299873897	159.340401115389	79.4787646652532	89.6252934134647	104.79356707822	130.686101420624	151.378482644155	179.508808977696	191.78720836911	223.572925968319	244.047179711594	265.766649539895	300.259138583198	334.70956641792	371.406599241722	392.647962670523	431.382532989377	472.025847785105	486.846639385819	518.028369169365	554.776189696049	587.938791285729	621.643569539557	647.810197560444	682.672464164794	735.917187316125	792.102965412985	837.126650543094	862.847777475648	877.132055729602	890.098929437552	944.258737027806	972.136925065433	1019.48328978497	1069.36236987792	1117.15296786314	1173.99734468625	1213.1243230853	1268.02565054892	1309.74863026919	1353.26584293573	1399.40866021908	1433.46890716559	1502.02160398092	1539.45244503837	1634.54712305056	1687.15573502463	1746.46112644983	1787.11057239777	1865.10447055797	1910.35680758117	1979.47614104805	2004.84280924955	2075.98806990848	2108.71600448509	2170.55646938743	2200.9994726889	2238.26332403353	2278.51121532529	2259.37265585102	2271.95943521666	2294.99077605107	2335.56042265299	2345.20049903424	2351.6200743508	2369.76093018652	2365.89411935984	2373.86931047221	2368.24692081087	2363.34102128943	2367.72187799762	2371.23111236011	2398.57835742109	2416.15064762999	2425.26568247925	2471.22977931014	2504.89465954037	2518.74399563912	2561.87717632539	2602.66807429448	2650.67633664893	2697.56091189693	2761.83824154863	2838.12350565571	2916.42482126954	3026.57791026739	3092.52756342592	3241.84321182215	3706.63805417577	4303.07269593498	3999.94273198645	3641.30545248104	3596.26739729609	3679.83626985483	3676.48230917523	3783.90872406266	3867.85805931958	3866.80259377343	3728.90377802241	3725.71089806006
542.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3149146163632	235.569316054197	972.518115486658	1432.72209701002	879.655874360149	245.514488982705	78.7260188954424	85.5601571509981	95.2951275647241	116.338923557656	141.793060490557	164.215065275298	180.81291323552	205.410937156484	239.023102067517	264.20367414235	287.383289637106	309.223928066074	347.643487960966	379.224512193993	411.655971168064	424.34729271046	464.253671165855	502.394228959451	528.692596614919	561.908149748266	604.647364243432	620.460383199288	645.699777453119	696.978755121783	742.240903011049	800.381302649029	839.697272239522	844.471865496023	857.107045725391	894.292272620162	924.99189671592	976.529688888087	1020.14702786472	1064.67368433345	1122.15817417938	1149.48881908803	1203.91581842706	1251.93829977603	1280.46166828478	1316.00859771239	1387.30840661704	1426.19145185951	1482.86673904574	1551.73629209348	1594.8418374636	1651.23254223095	1693.36695374441	1764.826486228	1817.20990302898	1888.87685303241	1932.56337980936	1965.15066474322	2019.49765880316	2064.36582980736	2112.98282178451	2140.76594854507	2181.8603253455	2216.25022069591	2225.34704069595	2243.85473406447	2244.51411902759	2269.20380536571	2280.17766737293	2306.38731859903	2319.60262329955	2297.43475354188	2329.39161742037	2325.97884208491	2318.1285118006	2308.45221851967	2340.76901033891	2345.08358008709	2378.13279397333	2386.9074150943	2407.22459351333	2429.84676863356	2472.02847488393	2504.97863506662	2554.9049163294	2605.88369976589	2661.73220432405	2696.15634777586	2788.70163098099	2872.39406499906	2950.85028139529	3068.11851870582	3286.59914869775	3858.05635386594	4132.15336645309	3754.21576019899	3531.67276704795	3551.28092755853	3610.04118091802	3667.34210979339	3771.03631442789	3860.71443505363	3778.42083438825	3738.04090745947	3619.72114876774
544.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144.929259346651	751.913945065337	1405.67140286168	1025.00750758597	309.534612053962	66.2291715621239	72.7067802790002	79.7732198705939	97.107093340692	110.462086411938	140.496765915491	164.423144550084	176.314768829341	201.17073250224	220.528397715769	250.233236247783	287.317945203342	310.133502250374	337.162392637191	374.797348196396	404.605917917826	425.59549929344	464.127954085931	492.543950839219	521.158608793389	559.515324084756	587.119579166671	621.782959882143	650.259801892832	685.050290914278	742.638239735329	795.6930667643	810.628189063607	818.80070047432	845.893262147095	867.840819409024	906.043263467581	950.810535313857	983.654627643758	1040.90987907516	1096.68400117659	1124.55160777791	1164.63601359013	1209.14604558896	1255.17317846774	1273.64000110016	1349.50921985986	1372.10915098763	1436.52243509478	1493.74052475192	1543.99044109434	1610.7234967595	1636.18907516628	1715.93983697388	1770.96940662835	1813.08840679221	1861.13791264654	1889.58672443081	1964.51816926371	1990.45260669922	2042.62791847457	2082.11355522793	2104.14922194211	2132.67184390752	2148.47957837808	2170.9595952535	2169.69483910883	2193.66939013149	2186.89025709289	2225.45141270121	2226.35858052982	2232.35621853664	2223.25276351828	2224.95541165449	2243.78810928653	2237.45448332936	2239.86958033179	2266.19948294959	2299.16784300172	2315.02193847773	2348.72412435868	2378.08992642661	2395.4664652179	2441.41338203301	2504.8968755856	2541.40790185377	2563.4897849579	2625.65547254906	2706.86574826622	2812.44736420982	2879.22857695168	2960.6977925264	3326.11923927468	3940.35359952661	3878.53862098044	3475.18329666421	3363.49591754914	3432.4210527149	3427.71189925147	3492.37427797052	3599.93145030791	3716.31848734831	3555.89446013206	3542.52866303107	3521.19937490177
546.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78.8021559295153	597.084571776147	1324.79342101412	1182.67699284022	415.543373968349	67.2806416757289	64.8725478993237	73.7530772582785	85.9465252941217	103.78013626522	121.466695414543	142.38870632092	156.171886589708	183.901449959015	208.130854111456	232.582486476648	259.209657478574	283.803485737828	315.302892381316	342.521484097222	376.204725500027	399.164972992487	429.45527025888	463.752743340524	492.266004214589	517.579970386566	548.513186038204	585.837158164127	612.647316652482	646.059322988043	693.525373492561	748.786842908108	779.464537537128	787.616455680984	807.349559220912	828.608503272776	862.631637763287	896.688518045575	934.238982612764	975.011481704058	1018.12809439211	1058.15637462303	1114.04815978328	1132.17199801411	1192.83004339591	1226.59448375845	1247.76731509353	1316.38992645989	1337.27664603018	1399.97833595953	1441.80624885715	1516.97161376717	1529.63276792291	1604.96348595627	1669.56652468106	1717.76963977019	1763.28828427222	1811.53117776673	1852.38000547549	1906.86936526866	1943.47065755949	1986.72740064725	1999.88494620022	2033.87204629729	2053.38569823882	2074.54145756824	2082.87092094375	2104.87888813651	2139.80890617018	2137.82917052695	2132.55650126281	2172.81771824072	2183.23355366593	2189.40016225379	2181.38046053537	2176.02293419303	2178.93760806447	2183.61612093996	2205.66326506814	2222.13451996063	2259.43794575215	2269.162753058	2305.86023934078	2346.8118129242	2376.03558289769	2397.68083932647	2462.51214141855	2496.95197080687	2543.15384664632	2647.57394235285	2742.37800948805	2787.07630059176	2945.17916872321	3414.9435814633	3916.93943219518	3538.75244234596	3256.60763519732	3284.97617504539	3281.39502813643	3376.30387846851	3374.56679506639	3541.81091388501	3549.06801036692	3468.73452901612	3375.62003913935	3380.20507714222
549.317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.50475581668	446.844374685509	1233.38510609689	1303.65667485888	569.029702672233	104.220915046625	51.6382148695733	59.6187582166872	77.4448843768469	96.7446074050508	111.585625627504	134.918922057066	157.913710562905	176.877721528493	193.405611627925	209.294794686378	240.244633869435	268.866414262048	297.768275582047	326.698726259474	352.080998517034	374.669334961535	407.441206985698	441.208365186581	462.190983614999	489.345074151741	523.297015340149	556.636404995757	584.534941495479	617.032393235237	656.323915447482	696.893563104747	739.56395021022	761.374128125228	768.036215548081	792.76242052543	819.21480053547	853.31464063728	890.012881938283	921.521057013655	953.719566778154	1000.50926832974	1053.1622377548	1074.27328679915	1116.29253621593	1158.09342700222	1204.21159860259	1244.07430768143	1274.20211275601	1320.39492001744	1356.75499051971	1423.03338466896	1479.96430092321	1540.66884703384	1564.23416612791	1630.47871599338	1685.33261883362	1704.1532752266	1762.6703056972	1816.81494994759	1869.11032810199	1898.09653510827	1930.04728271473	1971.37274087538	2000.48728133666	2006.9350937298	2021.17616778663	2037.83010382479	2061.95016691997	2071.46526218832	2086.62579944292	2104.49441913776	2106.24941534155	2114.35398932597	2126.85200798548	2121.8214636259	2105.70266586321	2137.5662652236	2124.8107964104	2140.24714608106	2170.34433231627	2193.65410033877	2220.01330014677	2252.53176326435	2272.61917078232	2320.56476116171	2358.01585933871	2396.05722698531	2462.17189679872	2497.96375468668	2594.29321373591	2666.84549751425	2746.32394257462	2975.90294518238	3572.45806208324	3679.39506953345	3308.51815169203	3152.28060375592	3244.89085972203	3241.17470972281	3234.61790875161	3372.97154661451	3459.54199630377	3448.61585940546	3449.0288921358	3263.98785328855	3266.7053368979
551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47891040984378	307.09310947791	1031.35214201151	1356.15833350115	721.897151291904	137.168648548694	39.9993140242057	47.2680264173797	70.6422387797871	72.7883624102683	91.7042390392683	115.249124359961	128.325485444268	152.272854515584	176.893021692981	187.054117794128	219.926586096981	240.40394888003	266.04521733255	297.584973485202	319.111770006929	351.866247528361	375.70374232219	404.286913397716	421.974016441261	460.373906057124	484.476242063962	508.641552060663	546.269170837601	582.678100269849	617.765369958232	657.854299353083	690.53171925505	720.865043876684	729.38976723205	741.384518608761	781.005137333662	794.716562868394	829.015405761794	861.08674817995	913.597851847899	954.778368547245	982.834259575813	1028.57541369354	1063.61914970729	1100.28214607883	1137.72024621194	1175.53860122894	1217.97031834964	1255.4972253394	1276.83197362121	1334.70446473674	1379.4660156635	1426.9302184829	1474.12094275962	1522.1402818636	1587.8859033554	1630.24663370292	1655.34463609233	1690.52621285112	1766.5131845442	1781.14561989221	1826.70993568988	1879.44179021364	1909.36772995231	1933.25665629708	1950.92940403282	1952.18745793813	1964.08276610461	1974.20338239877	1988.24112312939	2033.77872197167	2023.06416217377	2047.63810610609	2058.35813635433	2053.79069742951	2044.72544718772	2027.22439018463	2059.83704299992	2068.74209720465	2072.55634411098	2094.94844913085	2121.40507098303	2161.67448234043	2173.12518354463	2221.64673805594	2265.8584378555	2296.36440179203	2348.35654137669	2398.44140900126	2436.0240945424	2535.85983058947	2590.57648534801	2671.07767587847	3019.47784231602	3557.49912477155	3474.20815451726	3071.3764365575	3053.79015211434	3074.73335334657	3134.09711949183	3196.19771647028	3312.10824845856	3323.92239094904	3336.05480656949	3253.65780716274	3230.14779138483	3171.21416518627
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218.740445635788	885.785191699597	1338.27699699042	858.412965464512	227.164176200571	47.8001020172593	50.2748469739692	59.1065661573535	71.8152117162392	85.022632737451	99.0181089754028	129.232912673404	139.153338511783	167.142631322304	180.594336705477	198.76192324711	226.067903949024	246.636249810543	272.374379469614	289.304484513631	312.09138384265	345.046800507062	388.315822905018	402.475131136946	427.662513227762	460.388969797686	477.668421621808	514.834416667311	545.362712258335	579.777123583847	617.58667324605	647.437111361278	681.667582196022	696.780707926741	707.548545760832	726.024141606693	755.918689935543	782.173472907441	809.247526538486	848.130369640608	881.710947741573	921.852243215182	947.192990049027	996.932556513336	1016.95200751171	1067.08185267502	1111.69239488094	1137.58392419407	1183.49122568095	1205.51389474299	1255.62966082177	1310.84152532994	1347.23355007153	1397.89470796122	1436.33090854119	1486.71154411611	1534.5080078844	1581.9092954973	1610.83917725326	1659.46077420391	1698.56801696894	1726.20062739547	1767.18838961347	1813.62676746852	1843.35446234499	1862.6474422767	1875.26660296102	1873.96164105454	1906.90100394971	1926.57519473945	1931.06992455989	1942.16592098304	1956.73190698657	1946.50952660641	1975.70635683486	1976.74683663122	1985.58969395513	1961.76688954279	1997.7133807766	1995.22793431926	2006.16273186218	2047.44771421094	2051.81970002179	2079.36622253842	2116.79528815704	2149.63266220464	2205.92802695239	2228.68112223719	2270.64505310235	2318.86378119737	2371.78928781779	2439.74059779177	2521.52765395045	2638.95914288812	3114.02903524026	3466.75656209885	3173.32251206808	2877.56970997876	2944.37065127345	3049.34452788045	3039.32576778728	3122.08414591308	3209.49362056528	3244.40473616624	3175.79844779957	3127.31829428786	3037.25228289972	3112.26643362166
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132.802050424583	756.884871939111	1324.12321941622	1025.69880164691	309.914129554849	49.940057351785	41.193820538871	56.9923812449751	70.3419496151255	85.9337148823748	99.079063213168	116.877192500654	130.224203958543	150.162514185428	170.830728829377	176.877801486911	207.185684020805	226.181775094535	250.355814851114	272.166299204228	300.613331306078	314.542425798947	347.089140709833	369.438998285938	399.376755429285	420.132296365281	447.766224203939	474.371144441491	511.027394856809	552.837579807243	582.350554229074	623.236727595208	650.135278449696	658.073814530104	677.756832989244	689.642922408987	708.067678171514	734.751468226095	758.07091866004	799.433630639828	827.18166346079	865.432721637821	909.769901626259	934.897430640595	977.238915856302	1006.90289041309	1040.39745922344	1081.16795286411	1102.96937406887	1138.88306867875	1167.25608578649	1221.79755575225	1261.4300337409	1316.8310300983	1344.69428638918	1410.63169087328	1418.64264165942	1480.53942603461	1519.10745973853	1571.47199105856	1614.50487883906	1657.45878770603	1684.89981007792	1729.82284373051	1745.33096201488	1779.71662891532	1798.75756660481	1816.01483404234	1833.64017825319	1839.65921086786	1867.5729820557	1870.15598896103	1885.84564072555	1893.75038981668	1909.81225461307	1918.43108818513	1898.93748770805	1905.13213251193	1919.27145058552	1921.19475918153	1953.31421153838	1963.25377262006	1967.99635398862	1987.80782157515	2028.52924470339	2070.12617820766	2080.91755834743	2105.75614530694	2146.32126045918	2192.65341261921	2255.80745481766	2309.76193977229	2365.44270846103	2458.56229502557	2669.83504940006	3223.0888453723	3292.57792629288	2920.11462597671	2846.0790235002	2851.26573656784	2940.01969807928	2956.07163015236	3019.84136809723	3136.46236075223	3178.04264927068	3122.89667171745	3017.91315385808	3006.24428365841	2968.53229771208
