350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17422022065485	18.2975352306706	36.0459556987301	72.0214352344282	105.224154498589	124.510655500825	136.899054219931	148.472390762717	144.558903505883	150.465498004777	156.396235531145	212.156018267257	1136.93140859466	4532.93399394627	7383.51430533131	5187.65300819981	1520.43732475823	393.486443874245	413.278938624855	462.326042228175	563.329021262741	620.963153519371	700.803129254266	756.619257406989	851.760725887362	1055.33223624113	1381.41805107524	1533.66076720854	1324.47845958299	1071.6127580753	1022.22450167012	1035.4519638717	1026.47630390792	1028.83137208191	1015.30361609253	1004.78639252399	1032.86624038254	1018.46681790076	1005.95036075014	985.28937273791	1024.57011964728	979.798433972681	995.644646828281	1038.44228931499	1009.67554909793	1078.95146862806	1060.68174547098	1099.76555936252	1131.4573178507	1170.36990734433	1266.61170470101	1322.03109303725
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8706911313551	34.0448353714206	68.9105836560546	98.8013912376746	125.583073011144	135.499195798171	150.627645565619	146.614959929418	144.585817083782	150.004458592599	181.15069739739	759.903171733338	3563.42577368554	7138.75248302965	6109.39610323187	2146.30574443066	477.817404882298	423.427870044684	504.480178737161	578.134361870311	669.477774737523	734.495213332978	805.476382701117	906.386545490712	1050.19658774621	1355.61303732373	1617.81817953692	1520.87992617223	1240.43619000171	1142.42628897443	1108.5922578051	1089.70705936651	1090.30480598102	1106.60708734745	1122.2881327912	1098.73182040479	1103.69300457948	1099.12520454628	1069.83914887871	1082.72584369641	1076.23629015651	1078.54825013544	1117.76149425446	1113.61343622573	1121.27300939024	1104.01012010503	1167.33989885425	1196.4038226717	1281.07205533165	1364.68351625995	1400.3016850953	1458.85224738565
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61642217830138	21.0657991580773	47.540058154055	88.9591933916037	107.025058386136	132.36334684802	137.776308103099	146.062491619168	145.930318756539	146.33307255014	151.245173237022	450.671980329747	2694.54404922212	6627.92884301551	6809.88322890646	2933.49371092467	646.123067909674	442.898399098253	524.466198858083	585.691545934318	703.456949992989	786.083561369454	870.347387195481	946.930337074827	1069.89702001528	1312.71077676664	1628.25717585807	1705.49129399421	1448.87950141701	1278.59751017828	1243.70212253878	1217.98979916772	1199.58409824809	1190.82470217194	1185.74750265088	1150.90299260366	1154.59002945001	1169.02436504124	1166.28737198437	1121.23730442035	1143.37163795786	1142.06427488695	1152.38979554444	1157.42357694613	1182.35929974257	1205.18352160167	1232.90545824565	1306.88957587478	1278.68758111507	1364.92643465425	1398.44239366993	1514.60890260433	1578.15976663957
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64647264889386	14.4056403261536	46.048219257785	83.300597318301	107.99257192211	136.320814924483	137.336415866028	144.655241007276	151.802030279737	152.406606106634	153.00863504568	301.831395884612	1923.99619028745	5854.09139320082	7361.01666686606	3875.34837412256	933.174303960937	462.115205799217	531.131046900261	629.103254228233	738.392748621001	831.32696001772	913.121751067263	1016.62004646806	1114.33702045183	1310.12557037951	1627.71279624296	1830.15651625817	1657.76457128517	1444.56831214456	1338.82455800937	1347.65067385017	1336.12360293001	1314.82244881065	1298.09324536274	1267.71668247236	1268.34007457315	1266.42985512778	1223.85574464436	1202.68452007541	1213.34081801731	1200.73291481786	1216.04028992557	1198.38230026752	1279.40026383692	1255.93401255248	1306.78919867909	1345.42829557434	1463.92657264632	1454.61093293037	1568.32144321198	1610.95160182675	1683.80121925393	1812.15436615313
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9005111285712	40.1706319791382	64.9071355008965	100.720864222777	119.646634717125	132.737394764153	139.298432664353	141.275478346307	137.318369451977	145.30577214939	216.561374309248	1255.78567743944	4912.44916344364	7595.85403876917	4973.98766552804	1360.57860489314	479.100941210009	540.619557673234	638.22152006259	752.859529117504	850.707691566732	950.299983851061	1069.02462897855	1168.60250253834	1298.26454830205	1605.80804135072	1891.50501283484	1860.15919713461	1623.76269265015	1508.82863645138	1480.76472503693	1453.97253693154	1435.0736130875	1410.49656995757	1365.12147510299	1329.8312793567	1323.09588069396	1329.16196840504	1295.81029829318	1301.19338469852	1263.98112560895	1252.86961582503	1291.42449159227	1281.16162851087	1329.53737701146	1330.94327288632	1412.06757468018	1430.4848370231	1472.17626667822	1601.315930948	1692.91677867691	1778.0734212531	1867.73177494817	1938.50979298454
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79067053331018	22.7481966561931	51.6011400183787	97.8892599443159	114.402514142518	131.743225503311	126.524133219179	142.348397893022	143.142307754329	139.177268485039	182.446775845239	771.63175884974	3862.54632169723	7429.48922547652	5883.55377275928	1981.46009914944	503.311901204817	541.886406214744	647.881058670465	762.420471675514	902.928003119204	1015.18198516826	1101.76700776869	1232.82436297271	1356.90949826053	1605.80120509783	1910.97499975477	2044.95837199091	1854.55732851548	1657.85028295711	1598.08379572525	1609.64771557403	1585.39529021224	1547.71196747943	1500.19607263234	1479.3141563651	1424.01710457914	1404.82642810646	1385.89483964757	1355.06381225811	1364.33733422585	1338.72065986881	1344.23164343709	1334.95458996497	1399.63773365917	1450.31118138319	1431.85919233697	1537.21846324324	1592.64602140634	1667.68467725201	1709.28105092235	1834.81288003991	1890.00166335359	2007.71529489197	2119.09974653116
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0408730762917	46.133384987532	80.407497276849	112.360264280741	125.812745261007	136.825446086155	141.392429665539	132.870129217181	143.914517634352	153.298994368212	490.396037564876	2830.7401866182	6923.39996201412	6751.52910299849	2698.83593543526	631.362060976123	522.89196277992	638.323846971157	761.373963016668	895.635397998606	1037.92854352618	1163.83195934244	1299.30589994904	1413.78074268685	1598.94047451972	1895.31743308753	2149.17640589633	2053.09046971159	1841.61949162813	1778.5528916229	1762.00289119798	1735.22324685925	1699.19779261375	1664.06366177246	1620.44428586947	1588.39198980878	1521.78871281227	1492.20741854715	1458.58911603497	1430.50252777885	1445.07361148983	1438.47105556836	1404.53387610059	1449.59156271642	1485.33373581417	1531.3466143288	1590.08246231339	1679.33126179886	1752.18233407001	1778.77296338527	1916.39887216409	1967.94083795171	2099.4466068369	2181.13446073701	2297.96348658107
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28995961042262	14.9017334521632	37.9719741943786	74.7284940756351	108.49147374978	124.231595581358	134.976506005614	135.178943646089	140.083707479178	146.982026061168	153.301941447468	294.345062049206	2018.19490161282	6095.35413468745	7453.4792111296	3654.78610867143	845.779634906804	507.859868175685	629.631639891948	764.876317350057	917.535535361293	1073.80955485137	1216.71204825234	1352.72321022467	1466.42516859263	1642.17045156659	1920.54320101074	2207.48749031681	2275.42516168318	2075.37868323661	1962.23792097289	1937.82256907643	1885.64446557947	1899.25774251122	1850.68627899968	1795.93543118908	1771.05492040213	1675.08955063268	1649.04184018909	1609.38719136578	1572.3324274825	1514.68029207703	1530.2519043442	1502.75179679662	1534.01127432713	1586.08800641603	1590.9660257534	1668.16108702797	1743.65264179259	1810.41871019744	1909.49176589626	2026.2970876722	2135.70907437195	2279.58193753759	2382.44495869584	2470.99593802329	2527.59515561836
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62303299957525	16.5387771535261	44.9386473861301	84.6453841444656	108.123179885204	105.584050751404	131.741549944691	125.979827114221	128.241323499414	136.547201989722	199.984599171513	1230.16897131197	5088.87967632585	7650.29305527832	4796.60342268669	1215.70869341495	492.652885297683	600.438849828034	734.896238241843	886.723201542247	1082.07742589927	1201.11052408836	1380.68785941782	1524.49535745568	1712.91873564771	1943.10182861091	2246.99439644276	2420.36813626437	2324.26008650374	2132.8269249711	2099.4098355446	2102.91043936466	2071.54236091112	2040.38107504139	1999.32978706795	1926.25227462625	1852.16679289187	1793.55868254839	1740.71818516361	1702.05759172097	1633.51822839211	1638.19228082992	1588.73279910416	1613.39391116878	1595.30159680333	1621.08927298303	1679.24024352086	1742.21840756584	1820.00912208724	1912.68843463083	2034.71354568369	2191.01140128686	2339.96440039647	2331.53643666649	2482.18839460484	2621.56449956275	2755.89460829539
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33187648980108	5.87596790773444	16.8734070456601	48.435188028257	82.9288625413053	107.797162778952	121.840616710012	135.280117463494	140.455386006271	136.011378177262	136.145404298791	171.377276320723	746.609971836444	3850.27200208062	7502.17972572328	5855.64527464477	1857.16721404855	512.834015996144	576.346245196277	714.661102855189	876.967266500274	1073.94540784012	1248.73494844958	1428.81667710661	1598.61093210519	1762.16260152332	1935.9559466494	2263.08881508344	2541.39903055104	2551.48916526501	2372.90421004687	2283.37326120621	2295.17294226819	2272.59983544832	2235.4479344707	2187.81942473148	2151.38717857327	2070.59786018556	1971.45182846888	1922.24293144867	1869.1806426153	1832.12558374386	1783.58165714465	1762.72259828285	1737.91938548445	1743.0752468142	1738.53832399434	1791.54404070948	1830.57076837969	1964.99913083923	1963.14367636865	2144.90395591796	2204.76759408656	2354.64809215934	2502.9744904637	2729.6438690938	2827.9744425907	2942.96440430224	3030.44054610209
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.676136146022	31.7908938885973	74.1349819779907	100.623112624882	120.426033007033	124.646217385533	135.55277977687	126.679367625097	128.220090253437	152.255199938734	450.229707620001	2800.99947802353	7009.65260855147	6747.27513031309	2633.33622660089	620.639188180477	565.914791463151	694.877616836075	872.432519555598	1053.22984951989	1261.61783486796	1464.73098852788	1640.78219925345	1830.2939017543	2017.6020109927	2297.34848967195	2661.68908165754	2761.50128239787	2638.09565740032	2497.62756790386	2510.10191027233	2504.02950632667	2464.56923564755	2413.24013523127	2400.98043233118	2305.67654779332	2239.54950317467	2175.5736409036	2064.94964862748	2021.06541930359	1943.42212951952	1932.3484096858	1859.81140582811	1876.96387487595	1847.84309096205	1853.02244463873	1939.64819865974	1956.91880122449	2103.29396583597	2222.89566715802	2311.59028623963	2479.11029828222	2625.10860416617	2813.20829949243	2892.15301295601	3015.92697372126	3130.85485742605	3295.38707613751
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0157324962306	21.5297051319327	59.3788100784994	85.0446857457612	107.749004300452	118.831421664157	132.788167881728	127.734729892378	129.057641316187	143.868715056972	273.667729847366	1927.07161700464	6083.93363064762	7565.93372599091	3575.5871162921	853.599868261824	540.53210106361	678.99446886834	844.766834125842	1019.96489038233	1223.60141327184	1465.74991737817	1688.99589001249	1864.74806456771	2101.44832680831	2346.5926177867	2684.02653641622	2944.72930374093	2867.84564524886	2749.58551209944	2704.69483325262	2715.20243187286	2726.35379653715	2689.89643109189	2623.42089595678	2585.73230249115	2499.25734587674	2393.92036541713	2325.86080269255	2255.50682377897	2152.49669974934	2082.55650490306	2060.95812720526	2013.82135959242	1980.63993838868	1970.56973010554	2003.52112137156	2071.82688135362	2143.23689616006	2312.22430270748	2405.33591235398	2497.32638792955	2647.48525600624	2872.35988676153	3034.61297626604	3201.98616503376	3414.57323060113	3437.11346634589	3650.72528784268
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42364050266094	19.4129752696293	39.3764716412039	79.1346012845752	94.5493314385696	108.7325925544	125.294815288889	124.279205642264	128.231417266257	124.406057800409	193.683024686631	1259.6969893236	4948.54275587711	7609.14527145093	4795.06431625926	1216.56767812562	539.103222485852	647.831421544441	816.937198345233	1007.37391851031	1227.85719082777	1450.99021122555	1657.43039667695	1900.14778203754	2119.39405424677	2362.68015182381	2681.1296397007	3033.25986632208	3123.28462649066	2998.92896336564	2929.53980932512	2933.4223400822	2946.32075891859	2921.17876635489	2891.70082619988	2791.62963543819	2743.79813558711	2660.88950887223	2555.24666808897	2474.57290742821	2362.29347533049	2313.1481655368	2225.1836515187	2169.996263105	2126.41301559998	2148.98068336809	2108.35775472093	2163.32982670473	2282.09940230907	2347.35645425046	2421.1865358314	2538.81811897388	2722.59438223063	2915.60496597747	3105.52648480248	3324.91316248977	3457.96934997143	3678.2816803367	3787.87676350065	3878.08485878299
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44258873511152	25.5757731846517	50.096446211062	76.6544455505359	104.998334550202	100.273515093873	111.76589118718	119.001754350855	127.140054700481	155.154009733541	730.780392402536	3815.8115770557	7332.21762979543	5772.97234241657	1856.10403772047	541.609003169119	632.510408263486	775.656238689055	967.570092785006	1175.14795846353	1394.68565615844	1629.76744954128	1888.00868520126	2135.81911001274	2367.75722792653	2672.41145298327	3072.79006569471	3303.67559077487	3204.61089254473	3156.28203599089	3128.75142745692	3147.27798404709	3113.80667434268	3093.13861758684	3041.18067576198	2970.82823819576	2915.3261836125	2817.62723874084	2689.9900809425	2602.09556446536	2521.11577875121	2391.72767148463	2351.82413874296	2304.75278428877	2258.90561519949	2244.67136649018	2249.10302641131	2280.67795072072	2391.35177404802	2481.62835241811	2631.62185658907	2766.85401035687	2971.70373555867	3150.44768496445	3337.13536236531	3493.59404548749	3685.73670501911	3900.18052690085	4016.09638575882	4104.55824815855
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5320158890885	25.4290099579378	45.1010977428698	73.1150196416918	89.8126699209057	102.406930864138	118.262628158668	116.080124766386	114.061297740428	145.253519333161	440.460469993846	2793.14417564562	6923.56147513466	6633.71121287794	2615.62038289105	646.531822433658	614.767019618328	761.59630614274	952.128716800778	1155.27102898197	1404.46295924655	1640.26977659455	1914.05609205455	2169.43749028239	2408.96938902769	2695.77623341728	3093.53217788152	3437.84373730929	3487.71144153628	3366.28540210108	3364.05888121676	3382.1408001604	3356.64280359872	3364.79932098115	3330.00028352475	3279.96603149662	3187.98963295209	3103.05872466126	2989.93729677203	2922.76415078779	2783.39417469583	2696.34812216487	2595.20359633587	2499.80156681015	2469.22811498666	2424.16933240325	2424.00532539427	2461.34337747511	2489.34534925942	2605.8921401563	2706.45504463697	2855.2015308637	3026.93995036412	3185.21986813839	3461.77437228666	3614.84663597557	3832.05458469831	4037.67891932584	4173.37687956734	4337.86418157113	4604.89356660266
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9974458925285	34.3067581522842	59.3098280670707	76.1592946476466	85.462687087404	99.4110498328252	111.598531306048	107.12628793692	113.447235810943	256.957812263988	1963.14811447604	6069.34465970464	7297.71461309487	3552.54609930487	858.123355711739	588.560267185355	738.024066235179	921.774895629644	1126.37685724982	1370.27585857795	1623.3864939358	1871.51613044971	2159.72486638972	2429.93407026393	2702.4665552309	3093.99252043292	3495.1228755572	3697.61184728147	3625.68787271524	3545.16698486673	3596.88042362808	3612.13110687305	3627.69719701801	3548.64868485798	3534.58336154028	3478.86370393818	3389.49302746591	3305.8775535096	3185.0848391057	3057.63480486681	2966.3936133111	2838.28708416246	2728.91627650909	2664.30695411256	2618.86809301243	2564.26028795022	2578.44773927046	2597.40888320161	2660.28402728623	2783.49470120693	2876.33347364313	3047.50711600032	3282.27541913873	3446.13065434204	3665.43094343716	3914.96015651968	4124.83266092424	4346.58310063058	4497.74187069503	4620.75005815017	4922.83962824045
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9905291991156	26.4649540818057	44.7072968676188	68.2063384916052	83.9911425362113	90.5661114125317	100.45066083099	114.698232187136	125.711872333288	171.451960051261	1250.24557758677	5027.754622926	7592.15567815804	4593.98184637472	1222.40248588773	570.182072958299	691.96719875358	894.735806253331	1096.40401886477	1341.11758291879	1589.27520269432	1858.43221344874	2118.84047072418	2412.53903120802	2715.7406540487	3069.8662709801	3489.69412415557	3788.44628898344	3840.62015553869	3771.54791507484	3789.94675793909	3829.07127723215	3834.57280552129	3855.89283493783	3802.15550724094	3756.38337193295	3665.10380253392	3614.91760328421	3490.95798398031	3362.90324802868	3223.26460739324	3099.06731800436	3027.75213834468	2886.87096857599	2794.49175634591	2773.97415317484	2731.60020917018	2746.63478111812	2775.92447751158	2857.46726406345	2940.19396772287	3130.6181627968	3267.65083576628	3479.49150533716	3751.03667638374	3981.9033140468	4227.83943602348	4423.10743330918	4653.55119714129	4765.50401906458	4942.20769651396	5171.78507703419
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9156551353247	21.034349120017	40.4321149354097	59.8175864030437	69.782503467583	78.5771123775276	92.2681079757327	107.238693375556	115.634082712203	146.82724419509	736.567195047282	3831.27693836473	7416.32969687775	5703.53940833209	1745.9411353503	567.970099584718	664.5485343742	833.57308259953	1046.55364351001	1295.3486466572	1530.21940976632	1806.19233541636	2100.1862265298	2334.80212013712	2668.46904759002	2999.41175343719	3406.67379307517	3801.01524580405	3962.26474151431	3963.67346028687	3933.11939485628	3973.79767992672	3998.36735266606	4004.12981633392	4009.84918815823	3964.31380551087	3886.89279041674	3820.74397258013	3729.82942469991	3587.58049512268	3480.32757101576	3370.91850373049	3238.53831835916	3106.77369300387	3007.79167586083	2941.19760408026	2849.2856173581	2879.47766213334	2890.62034781817	2894.69119741835	3018.82375211932	3114.23836784948	3271.07693583251	3488.72404434848	3708.92699682961	3979.99647509349	4185.50588236977	4435.87345203687	4655.2846560064	4878.46973925194	5014.76937329685	5232.40676491777	5501.68686381702
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70858137795588	26.577851589588	44.8833438990311	55.2291016448967	59.4474156711921	72.2421608273485	82.212927557258	93.9353138589101	118.670477223243	429.114791501657	2734.69260405846	6891.55775251355	6576.76967021266	2558.13461343549	634.660307609209	635.833102565068	788.008386365238	975.340861335947	1216.09917455256	1466.35817586291	1730.19467884855	2040.44509755186	2294.11043101422	2596.59146984006	2940.57734331063	3319.25451243311	3768.9851112676	4048.16042805367	4085.27191483083	4070.01027126293	4145.96131165452	4201.46260961283	4239.7542710977	4211.06210478353	4206.71285113459	4119.93233592488	4095.48073404736	3947.56588929443	3874.41500962726	3750.2485474859	3602.5064017933	3466.99811374289	3349.27876169878	3229.73244624768	3112.36208219704	3058.25378552866	3019.3333340142	3004.72664068245	3004.00059535295	3064.54529103525	3159.5535286816	3289.76607068516	3431.34015594253	3690.37588537941	3937.54752302206	4134.50765736574	4418.23692711194	4661.43576589885	4890.90931740329	5184.30143639067	5389.47725583185	5614.34682659375	5810.10617462998
