352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95463452981935	8.77374638539652	17.288105655798	29.921607555511	32.5454765380377	37.8212122377865	32.3662373855686	31.4308204239712	30.8271129612771	45.9150572171898	260.422226994274	1414.37290592688	2974.85686166998	2578.97571881491	885.621851472546	107.732469499417	40.654228814512	26.1538140595251	27.8768846253335	28.8345099183605	23.5507526353789	28.6588363699331	28.2126330115027	150.968076402841	498.692857757531	789.230707677587	605.390744427751	207.861991008439	30.5429945694264	7.07732184078933	0	2.90170356516625	4.5498953386082	0	4.79453548535453	0	0	0	0	0	0	0	0	0	0	0	0	6.99704178495475	0	0	0
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3569200274931	29.4921289818081	25.2399810084145	16.096009866082	26.3108645032215	26.5028250049606	15.5447346131806	36.4233183870717	139.975182331154	1012.02592201885	2636.87399342529	2792.64156185255	1185.61652454056	172.523638320227	31.6476081129652	19.8075333227923	20.5324305565518	25.3857075204097	23.8197220760345	10.4409005006011	21.85220921303	71.437894073777	321.934731160764	698.717614124277	693.369781852249	314.529595369474	61.7610822507262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54970212380718	16.8831305275949	25.6586581451719	28.1051933680297	28.7715460443512	35.125450812451	29.2009816594858	28.8012358129852	30.9131846167955	80.9233359689221	697.778497998684	2238.24305118741	2905.33579468833	1531.43154869289	282.331926774037	36.8994226777314	26.5422711191551	23.5296875458459	26.1419393253888	27.3415219902377	14.556271745351	18.965656629681	36.8265876739296	191.596886954877	536.396725645577	734.012657516655	461.69428017669	124.544922418466	19.1377285294802	2.65268834546501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.31862227037172	12.5544533525244	17.1720157953453	30.5899519498567	26.572329217763	21.3275064908687	26.7772710830649	27.2447267888062	49.4329361554458	435.798319390865	1796.93208336341	2859.60806714154	1906.99917834591	459.171368966921	44.0652004712648	22.6949420053029	19.3307287452078	21.2587276107549	15.9049554089088	19.6437307326523	10.4769887944284	17.3341086146743	99.4647579527724	383.774728194118	681.943881083956	596.695926218411	223.345847724919	34.6229264081549	0.325624426592022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82847667663329	15.635396741213	29.1108933938106	22.3249698818641	28.4346294073546	21.6041821270395	23.2555942257167	23.3321936132236	37.9849638886942	260.744777992612	1357.00134034085	2690.05391645136	2207.22267702006	689.901084264622	67.2063647782294	25.7441768110572	20.5528326111274	17.9763024723976	21.7252663761426	17.9773174510209	16.6390133821953	13.1986310659599	50.72937114721	234.681399518679	566.76490114152	655.245565882264	346.175776218479	70.4576896227323	6.71419702323957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66564668985239	12.9458911716745	14.989946621448	29.0967804132796	21.3971269932932	24.5721882837977	20.4420439568628	22.6773852664655	32.8740145972698	144.383736498138	996.481998163118	2460.81004885798	2490.04990772441	985.163994574911	127.308645063974	30.4625295398008	20.5333735892998	20.5428685841711	17.7071877294205	19.6217475474534	15.854648854881	17.9721521626863	32.1560663794917	138.517520695345	429.065719547978	652.603834522438	476.004300194266	143.779274604157	18.3164342506427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71539149570543	13.9808951048509	25.5430138633755	23.2593822378415	27.8179474205464	32.3695287490917	27.5056414785203	30.2014890206546	36.8145444629507	81.1218435894521	679.127300039397	2157.01418867691	2658.61350305194	1315.86343132466	226.592743404769	32.7792685027996	26.7910918669106	19.2148953986449	27.0172053163956	25.2339652407415	24.3070613004038	18.2149320494927	20.0983143650601	76.3299429803648	299.401936807826	609.510364790695	568.931074700231	254.478008836313	51.5223291754294	11.6731414764336	2.55403746370375	0.648551145557245	0	0	0	0	1.91352260874758	0.813115007726638	0	0	0	2.36402007523992	0	0	0	0	0	0	13.4756494100281	0	0	0	0	0	0
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.444877554137	6.96671721809399	11.600340834701	20.3225635700106	15.2635079190043	12.4777870424388	18.2748457468592	19.492662802807	36.4073433873743	405.07154095886	1732.75230590679	2636.75904908062	1644.59998058959	368.429797246487	31.1298796167682	7.57897446114344	13.4796846908678	10.0923920530697	8.54366526837676	9.59265204009162	12.7634707888103	4.73559082935223	24.8373078973324	167.191638263397	478.037362212955	599.870096016478	349.520384965245	97.1678261220195	2.8007687640821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73424084706172	15.9037660935486	29.5486109363827	28.7009604770798	20.42666872803	28.6699474700775	17.1677840037459	20.4195300524408	32.0572580589656	230.709245749823	1282.93564598756	2558.32522528909	1987.46574281272	592.434435648776	46.5022536638844	21.1478453159684	20.6913156054749	23.6020588879788	23.0492971963398	23.0599555987554	13.5987349531232	13.9204136573098	21.8708984539716	108.365515582596	354.485652338568	580.272915917886	470.898944230255	176.796435475374	33.5663422001281	0.923935537743274	0	0.314880777995989	0	0	0	0	0	0	0	0	0.952093268261332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87627134757645	0	13.4885176345629	15.2227059914164	14.4419042361872	20.7226123030742	21.991732951589	23.1143899705282	23.4861165464801	26.8295108111329	117.699129429855	909.452318974262	2323.24510906572	2297.9927784567	849.180316937457	93.1086373605153	15.3202746361489	12.7895248579294	20.426898618487	15.3882961834043	17.1540710700113	16.9058541109576	10.7733099335226	12.8856285966733	51.0176715547333	235.694432213765	514.657559637919	547.462073857728	285.801537484382	56.7480278783435	8.46479206771677	1.84734875242817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.17657233186718	7.71558876926811	18.8453573181067	21.2237511341642	19.3463029296149	18.4395546713394	20.54153902553	22.7649764188482	63.2438680531827	603.211841178542	2014.45223886813	2486.55982454761	1164.20705079637	175.98194016446	26.8054388135531	12.612953597823	15.5792513537896	12.0895518886646	14.0326269328787	21.1401224349389	17.0728092298848	15.3104557130071	29.4829169458023	137.756848257846	393.761531808626	551.30392657103	393.611945002096	122.095453197549	23.2280974572607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43360063376034	17.6689393188293	14.536080415285	16.9020713056371	18.3289272613734	16.8661249243503	15.3894048620644	28.6837009293911	37.7586958958832	368.557322984491	1613.21626849326	2523.31737441081	1558.32368457805	319.593583294243	29.0609864071296	12.5457372842457	10.3511584382031	12.5298195940965	13.6791625282372	15.5783473652402	14.0465877630706	17.0644581149922	16.8370140401426	79.278543164709	271.839257017498	501.941016344378	470.257123233688	202.291280083136	34.9997531590714	2.60604830736084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61926381447025	6.95784358556507	4.87854247288201	11.4193658955426	8.54732361026821	15.989286612875	12.4233828327031	20.8072081277447	201.83478302656	1192.57412395095	2423.55831627202	1892.1907718845	539.227502524316	41.3365273531903	13.7847129429715	6.69009816631854	4.0761779777956	12.3352799109686	9.72600632639876	7.17351288603891	11.3591237933741	5.6821882264933	31.1720243888252	163.800649052043	411.720990371884	507.39984188251	290.881451641299	74.8159904424164	1.38936863836311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13292811618158	7.81602967734861	10.7177779400886	13.9393057416423	16.2598975823675	12.6211878681548	16.2433450702242	21.4431319234029	110.805477737436	859.68928518552	2226.22255464156	2201.31581911302	822.468725230746	90.7295801643321	16.5328887433891	9.59174088779263	12.3104587385377	12.1884435450038	11.5420942840141	12.9254937316735	14.7930931626309	9.10673254531283	19.6993376419494	95.428760805334	328.261491946289	517.718290476043	397.527581442548	143.142100084373	19.8497577321072	3.32355285841481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80216702924861	9.51731591192092	7.17307429208767	9.30084359861178	8.36513211802852	12.4868210114851	16.6768470444031	52.8877133513226	569.526693514437	1879.77250137653	2367.55155050931	1138.03282800908	175.808665082693	20.0059772095072	11.6834838537315	4.61657477650108	4.82101247854763	9.29523538473974	5.46136398365477	8.36131085762757	8.78136234675994	5.60067470723927	46.0442174566344	217.612996341109	458.104984596698	466.407549404142	224.417147896554	50.2100855854458	8.49229602265476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59287689354571	4.154299229227	5.2911431239439	4.0071291718987	6.97363995965995	10.1756446452988	17.8950281514223	28.4699928800304	344.639361634044	1534.84927953623	2413.7729088546	1496.75313853918	315.919266349936	24.4105594389402	11.1873475497909	7.69827818757949	7.35119366718686	7.52347369006148	11.9182475689972	4.90705509311069	4.37502415581436	7.47366432958552	25.5111993001128	127.855763630229	352.999059583003	483.293676912006	323.221311242188	95.3780197513465	13.7424006933424	3.14752283260058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40035617491725	6.3477312285482	5.69259260153866	8.65041900019221	7.45986557546144	6.9198786040406	8.66314376615217	10.5528926532861	21.0806055471993	181.357738815217	1133.41297465564	2303.73301684542	1812.5913548996	515.073158149018	45.0178256182321	16.3966606193544	5.84073039965413	7.51405293815425	4.94846510080092	9.05689901781868	9.6941962195262	5.50806965764075	3.79584598142506	8.70671378090637	69.5340252523286	253.117482428145	450.694127777858	397.244730042145	169.087334298188	28.8499249639178	2.7323868227197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91429524039508	0.222055524450998	0	2.64781872659233	4.49654268204645	0	5.45495383094396	13.072605118958	96.4570284342508	766.997340058587	2039.07518121445	2046.26747306936	764.991762828102	78.6249754579909	12.4892274595835	10.2886969212831	2.9848441100009	0	0.72704761578822	5.99402974676797	4.98508070014908	1.6419907707148	3.25325210298273	28.3503705164011	154.623684138326	372.465489744102	433.383182376557	244.112802953044	62.9261532394254	5.22422040537828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9193423240434	4.40094218279989	7.20706919300712	6.29728829584109	10.3042063375654	8.4688376311961	9.30967141932697	49.4073567687842	541.353804440155	1754.35616328721	2210.88862351722	1061.91151194339	160.088216603624	12.9856399643804	7.07215241301933	3.23276365545843	4.43677084321435	4.37603381946865	4.3228303314731	5.702223190758	3.763803711825	3.95162457987029	14.0466772451316	89.5351941768684	284.10499616001	428.179509622529	325.980981665644	111.542481193489	14.6040576304151	2.58848457059519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23149168338377	4.17717365666999	3.60718343640731	4.40143889716999	6.32537069857729	7.78779408280313	4.22396885096732	28.3793454272841	322.168412956139	1411.58869106442	2204.21035180415	1359.22590212588	291.658631042201	16.5488815979398	7.01221177840716	3.65332642903326	2.15812577334088	4.75366013128828	0.468858506239789	4.86316068004717	5.04033370205118	2.26835290958784	6.50022506491349	37.5261588414596	183.24607384084	376.855871176097	380.76964142461	178.866067449923	39.6150950149168	7.37650375489465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22541466480849	4.12274404121206	4.10507063403229	9.04855797399807	8.42018130717111	9.19270264984325	11.5096498419785	8.31734506918935	20.1687715675799	179.380219897433	1018.96174644069	2054.8136454275	1619.05909591703	456.18884715523	40.2171388461908	15.0161364051638	9.6956128027238	7.07191047048983	5.10593406509931	9.89201730854947	6.35313545259342	6.72417269204023	6.43062059559409	14.0510531461709	23.4300076916986	109.391472878674	293.750658785522	394.328500251271	261.233031014997	84.4277848937629	10.9243630994447	3.89428213785065	1.09810740115255	2.02520548197482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39556428087499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91824202212559	3.21168170549703	2.41835968033296	3.96035322114813	6.00767351718014	5.3561915180264	90.3995958525303	703.003502477459	1812.19486909524	1779.73442793176	682.57890059316	71.7483389316812	10.5575432606304	3.43824682955332	0.713573294280331	0	0	4.96639381080432	0	0.219947821615476	2.17599027662695	7.97136485783728	54.2863843628773	194.024054623977	352.686846705694	317.41569475118	132.665901707547	23.2228356693621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397878900771815	3.05968101250244	0	0.187529936321875	4.40097962525165	3.49436630763642	5.72485624734203	45.5718162337444	477.604028808461	1541.15959749875	1888.1220368706	896.594971510819	137.832565073769	13.4808326969931	0.99806907728293	0.731336585684639	0	0	1.35641587101405	2.9130561452713	0.221013689394161	0.436653243369979	2.15995140313734	24.5932448503142	133.130730788862	303.126105762122	355.070697204877	196.507972994035	45.0020555491727	7.47621531629481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48365126555187	4.74939995473242	0.951114409571154	4.3563709629335	4.85009831783611	1.59192738021866	6.30018108973043	21.829699621346	288.86427785474	1230.37108724421	1893.96609528851	1180.4675665633	246.626336977654	18.2295319637855	8.3495174655709	6.45328053717457	0	6.57610869001007	0.228407930209112	0	2.00610934309504	0.879398567728082	3.69200435260457	11.17259129122	70.8384116946645	233.328255270284	360.461125574135	270.993669569716	89.9010814594351	12.1711388651393	4.54473504253061	0	0.62888587636148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.640225439249932	0.620432179149525	0	4.75189084663724	1.51408653076973	1.86397844060129	6.16394350626742	17.1492770538126	174.028221865407	916.503341053367	1762.19316201819	1387.48961218018	415.68858403992	30.6393458236904	10.0056536882041	4.29793704150118	0	0	0	0.684693371441666	0.449409125399584	1.78182795608598	0	7.37829287931695	38.000343737508	155.808894668538	321.575709060104	326.681626674732	153.554283811161	29.6691161875325	4.74100848165858	2.47702747984155	0	0	0.212634722070544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
