"444.358",5780.0704047576,5685.22636738054,5751.04507980425,5568.25953186307,5462.0915628388,5302.15197215974,5171.66682002278,5021.98542590632,4781.43383040802,4557.81136951965,4351.6290481774,4162.06272447949,3945.62255226786,3791.09931389254,3612.91579467261,3538.31180414852,3500.78394643292,3416.97001128325,3467.8671651088,3472.40975172724,3530.14532232871,3611.07189169415,3702.59575906663,3761.19897162643,3869.65663442419,4008.86472249804,4047.124731467,4148.96855283242,4238.17689075384,4301.25982196502,4366.13137158886,4388.34058801184,4425.6440997133,4434.9702238946,4396.33068946539,4303.52944432552,4259.18169787146,4148.37555085946,4067.94562310428,3946.90829143004,3790.36014989152,3673.91399534897,3515.10838573028,3332.37285462644,3140.42043597426,2917.70604676935,2734.93578217209,2540.58766315863,2475.96849602604,2293.97659146281,2001.84725490756,1739.06197350548,1522.33464363539,1368.67213122661,1198.54028215677,1066.17492682919,924.272810205741,800.869709662292,704.672740338018,594.393251713601,506.161550747342,434.248840743142,355.22079327248,297.863668019795,245.552174764059,202.065982605852,369.235523281612,1759.46137158193,3656.73333374311,2962.10791470871,935.32343269635,128.985430184209,31.6139262246325,24.3861321955695,19.5430862323763,13.7507706452077,11.9724548994726,9.51945117567295,0.971188924089585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",5743.49732263213,5599.18443065884,5598.7654445649,5542.97144752621,5416.14191280092,5407.06654868207,5144.44399387343,4981.30788284165,4795.93237181431,4570.93364114051,4358.21257223662,4160.18408732825,4015.36313395802,3791.90088616371,3661.70801337773,3589.36701500344,3521.84579555211,3488.32377223178,3421.41198904051,3497.85363583369,3523.34207223253,3636.70544862143,3693.42160344378,3787.24083708182,3863.23170912765,3968.73774293984,4047.72994364325,4122.28340116024,4205.51305523701,4282.3088246811,4344.59875307928,4389.20431626677,4397.21466977611,4423.72050857936,4396.16835413192,4310.65579841258,4247.79274235419,4172.9208570572,4074.95909362874,3933.67144184093,3847.17907366835,3677.30807115316,3520.80734239132,3355.05851023027,3166.76599243117,2949.44650431079,2766.21852059475,2574.12519229064,2467.37770172277,2333.17862262839,2133.77257612443,1851.00135231619,1604.40455902608,1418.73018482161,1260.74262894845,1109.04796378311,980.66795688312,857.129377647898,740.861145787064,635.552340372375,549.536962606371,476.42316796084,397.715548961765,332.159217079796,277.092343922721,228.969793406942,192.574775144606,526.276930442613,2096.8243999652,3449.37669824869,2307.74936148956,648.234682323102,74.6274975853592,29.6516142835079,21.3624013594379,16.9260226875155,12.2749357019545,10.1797406278417,1.44540834235253,0.565058341040705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",5750.73770657736,5658.44756733102,5612.62722420799,5519.28171028056,5504.91602665914,5370.64483164391,5222.88814453409,4993.29519401749,4817.0720487451,4630.01347575584,4399.25268050579,4221.62225682262,4004.35115573223,3793.89567345026,3674.04940783843,3580.61417645043,3547.11807933185,3485.65154543598,3448.08543718141,3484.51865757615,3511.02057447357,3601.29341138263,3640.15412368606,3777.28484464556,3880.47220871126,3960.05688560116,3999.99210629086,4089.06554204067,4231.49396979976,4248.56679970143,4334.50112704126,4343.34687949056,4407.15569978854,4396.5134478452,4343.93779532471,4316.76346467148,4260.61524367614,4155.92970048719,4037.34815083569,3950.52256868133,3838.00839509908,3691.65725075135,3536.52936477942,3377.73279340678,3199.53276636444,3011.19334256928,2804.72148190434,2607.33211299902,2449.0921417218,2359.49992660576,2211.41864960141,1971.64037196321,1682.06200275373,1502.86152196869,1326.24091776475,1184.68859831793,1041.93476163951,910.846110464006,808.402288524941,693.072199722105,607.363693585612,518.974752923845,441.010814125857,379.118300632365,312.208362917984,265.97459528203,204.589965977658,191.237982681097,724.354316818605,2393.46405709667,3209.99620997699,1807.23893028546,429.210073134285,53.9841226625106,28.7250779309507,22.4317486900661,16.1614888745387,15.2644863814954,5.60153496889613,6.56948067351191,3.48636274994874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",5762.62656858001,5628.83957904826,5555.05679286771,5555.63249581513,5450.94411284857,5357.9741371783,5186.02991668138,5037.57790685812,4829.61071511,4624.09331548874,4440.71635837837,4204.56457776115,4048.0163267882,3833.06874789472,3740.47431522791,3620.27149862718,3552.28625410729,3509.3368156473,3471.5331113893,3501.67218218324,3527.75256651018,3579.9582929633,3672.30610983317,3753.50828376693,3848.52646691893,3932.59459079211,3977.24974280442,4083.41910393811,4175.35618156921,4257.08108342967,4301.38240923077,4349.40991663462,4365.94166933822,4390.56970859663,4344.71019413482,4305.81581208023,4250.91418735275,4133.70244627144,4056.63169613904,3962.71860559018,3860.01867881925,3710.12099931007,3579.63427787782,3419.73050582978,3243.98754514927,3055.06682740131,2869.37334455217,2648.0844547408,2477.59149428553,2347.09165354643,2240.18628302385,2050.07270362434,1790.45004116758,1563.88829438627,1387.7240921965,1236.81580373712,1098.15312711995,958.933466714383,847.984159617172,738.122635932127,646.430396714768,570.467976273759,489.525643684472,413.216611677127,345.256972039831,296.11550512665,231.85945218379,193.805934507787,219.642984815575,993.052768798798,2578.10283439617,2736.87342567689,1313.93758941043,263.923407479938,37.511805154173,24.6992536908105,18.4621542436389,14.8089424685449,9.62758496191413,4.18193793976841,2.11639106723561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",5693.61615251838,5619.38862215517,5551.52950719435,5563.0263948833,5535.97275667301,5351.07245195846,5148.78150485891,5036.46216747088,4811.46460366293,4697.71422204044,4395.14196702389,4236.26143852933,4048.22979916665,3889.46776274935,3726.05930141961,3655.94811971754,3562.35946923521,3519.94994344591,3497.08498123572,3484.53434530532,3525.98430477658,3589.02496413752,3665.76990955609,3747.79383491651,3808.09505598638,3910.7437050501,3999.23477241238,4070.15273971364,4132.05259793027,4218.92869420116,4256.23959786161,4310.59064015381,4358.5438765448,4377.57652674375,4352.00871531517,4285.29804269774,4194.15318524864,4136.18414507628,4062.66406114468,3943.84265279233,3845.65921770042,3730.82154072985,3604.1225520841,3437.6112508444,3267.97808298065,3085.38684196691,2873.3599158117,2691.38184940385,2516.58135041648,2380.14378597522,2270.53140102152,2107.69602856789,1902.09925125981,1657.27598278749,1451.82402275335,1294.24505445822,1155.60411501026,1025.12541194542,906.729433192971,799.438904550125,697.184848247345,611.543759563079,529.771411392649,462.705406714617,387.783262908952,321.798172325655,268.530887984836,219.143603233503,178.461466971147,263.317870639532,1149.53506854965,2464.52374626487,2352.13043151873,1022.59336349006,177.983761017705,35.1237590849291,23.7940414245783,17.812122355953,14.1806175799639,11.364536802681,4.05801087397807,6.35461623221306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",5664.00114430862,5589.85674675545,5497.04391064479,5440.75938646364,5340.97427863506,5319.94215166868,5179.93447676087,4976.8621484707,4848.91101013594,4662.47744861431,4474.00244643134,4330.05410100307,4077.34379389654,3879.53937310461,3739.21696918304,3631.86733384204,3535.17315545864,3488.78316324474,3477.60109616958,3512.36101490729,3521.18488511283,3530.22835007878,3627.53211040248,3726.82870985396,3787.57528850812,3895.1595397434,3983.67680073398,4042.8691288592,4123.51475354638,4171.87240154413,4251.14616102792,4301.78683306676,4334.57923993998,4322.83938248607,4316.26726149363,4253.57866033478,4221.65585956715,4124.70272665406,4038.71907189843,3946.45538279105,3848.2625732411,3745.24399872378,3585.05874039212,3476.61431656109,3303.05417491086,3095.98164796178,2922.42865740879,2745.21881196584,2560.12986801924,2365.87085836986,2261.8042211239,2156.65270415505,1975.73668615467,1740.01037348059,1519.80195754409,1346.27304086552,1194.8288355206,1057.78313341313,944.457116678117,851.996054358787,746.262202453731,649.582277535391,554.010917134638,492.191053307107,416.810500625163,354.446521203406,299.987673850339,240.914787143496,206.921497530398,168.644194890061,325.314311339837,1292.37307721569,2536.92854421302,2167.89666340082,793.779250201629,85.547115666313,29.1990601746297,16.9689026979708,10.9773395067581,4.56827327315439,0.750619245242136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",5685.92028656846,5597.6698335548,5565.98588996385,5546.24251787565,5437.61367625654,5252.16032222824,5174.52627200986,5036.06278779162,4814.25977817881,4651.09785378371,4453.94366290979,4256.44763773471,4085.73017975927,3904.27505863378,3725.76770928101,3662.21198077507,3550.25805109189,3517.79825357609,3484.26363807322,3483.30117077378,3518.05476199658,3538.78916693864,3606.64767303883,3667.64874123131,3747.14567253012,3839.69676540546,3914.93143611145,4016.31864459827,4096.1468591684,4164.07593037455,4204.691027557,4269.33721163771,4287.7168526073,4304.58261644473,4292.56116188892,4248.13584332731,4199.31757277388,4121.98507528682,4022.46852034158,3925.1754680366,3818.02147919139,3716.25755671681,3596.55360404807,3444.63697843663,3288.60879103673,3107.33502530841,2946.93511513875,2749.59469900266,2588.81319288631,2406.6442904082,2241.81932840981,2159.55999656781,2028.40923570905,1823.42113377634,1582.84290329687,1415.9338828482,1242.60952234027,1114.76896446425,1003.18163963937,885.712932768717,798.397231090353,691.036071597679,608.065731512312,528.483503499255,458.809951465467,392.398736098502,324.986452505546,272.7830402676,220.896350797482,188.046256570035,162.51545272617,430.370010207672,1619.3272765619,2609.57733326243,1904.99340119585,507.015960553124,58.7084848366731,22.0091459524716,15.508971370221,5.09841020740921,1.19545874462285,4.16068080325621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",5686.92919802431,5560.03595860529,5490.40925627138,5491.34450563712,5457.46169688783,5303.40515724351,5148.75074776236,4982.15265276243,4875.3258376406,4680.60899972882,4489.37017112271,4320.70038808174,4065.32239768847,3871.61891553899,3767.59095149857,3637.62528121176,3589.43693332677,3497.84352361115,3459.37996615431,3450.93783738904,3495.62243204852,3552.41340983556,3575.06681166657,3656.95950129455,3734.70577316929,3818.91891272441,3906.49035004888,3939.45569118273,4035.33491036719,4144.51734345619,4181.28598405444,4209.42830949905,4270.04054099501,4255.69529045281,4236.5912829272,4214.17640524239,4155.71987710349,4081.21536736417,4001.57192478859,3904.65626629052,3826.14200034732,3713.59866536166,3588.34047347923,3437.32852204082,3318.23808110421,3138.84280586146,2969.40016167609,2780.69334830591,2621.08595888722,2440.76840686311,2239.31099122995,2140.7690502759,2040.89739005708,1901.48551237809,1690.28961421481,1483.14844411307,1302.38331991534,1163.12524685985,1045.03295559341,930.636784564314,830.251987385285,747.030597124855,650.30340859119,574.795790009109,492.661461246126,426.006458986533,364.42012597651,307.131466660567,257.787979202107,212.198911503071,179.375712054131,167.577343604709,608.214484438934,1895.37370417439,2575.44616786759,1476.58240591624,332.979770101793,40.6729516924942,20.4745882367154,11.9376919612731,7.44016685451518,5.52422298359261,2.19050322036507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",5621.64168965285,5448.87643095679,5513.6487210456,5359.46345251453,5361.26431429009,5164.70677358685,5137.67490588175,4975.75520922621,4819.85538529231,4677.75778648852,4425.79546417357,4274.84544000392,4097.01913509763,3895.02354068006,3769.07218988828,3667.31453822436,3605.42052629893,3528.81724984774,3454.88899981606,3477.8439597101,3479.56287047934,3534.88516504215,3562.85847263859,3631.15232258916,3704.85289269419,3781.02585928838,3844.92266213875,3901.14023133036,3970.89676149696,4062.06720396859,4122.27440693071,4156.12674510638,4190.60845885091,4205.34351917709,4222.52320021058,4201.4366373181,4143.11209966884,4078.82112441583,3970.92129952716,3865.67482247579,3813.93117072305,3703.40840545928,3579.49568872494,3428.95562350204,3321.17003514285,3121.88925792522,2979.50373502815,2789.27163449631,2622.79582335543,2460.40907130779,2294.47668979411,2134.07505250412,2039.94843422363,1954.73523366189,1767.17690485647,1542.58094927751,1349.75737751644,1204.99518256523,1083.98002770556,985.457876698193,880.360055040764,786.461936850406,685.299332918124,604.17210971965,551.541897580156,463.593292789066,386.562868103672,333.987529056945,285.254175897513,239.781496448331,198.942009937987,162.170687494185,198.785944363441,821.735547211346,2107.28245027107,2355.68741238814,1143.67039921641,197.261688557898,33.0442352502341,21.3627843285657,10.6924520015227,6.89149357355099,5.38124374605202,1.44118770556707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",5485.68156935401,5349.65931377206,5346.26297537601,5351.40748420091,5293.35849433525,5203.12401225804,5051.7102893623,4987.86626140178,4748.049799877,4620.00728666133,4438.86814230284,4238.99274385277,4085.59011851004,3883.75864288845,3736.21129781865,3613.15538969823,3546.80183504691,3474.03571310463,3443.39713047783,3431.23813776823,3440.63861445807,3468.45721172652,3520.01898303804,3566.65401593106,3631.22907401749,3701.90514466854,3783.78962362138,3842.29586237501,3908.51756608434,3986.19958677175,4056.16789196394,4085.41432787247,4131.67649232698,4129.86191754446,4119.1477237068,4104.22083820614,4031.93547755973,4014.09981088119,3914.11911491741,3809.24033768673,3724.04116451674,3670.72945047282,3553.60928368063,3393.8664243818,3281.81961150956,3123.67879262589,2962.3053841709,2767.6257341714,2611.66399059984,2455.7861393495,2275.71523228048,2139.3885803337,1999.27880496172,1943.13635749212,1810.14937243182,1618.30376414274,1388.78105012246,1243.93272071119,1119.83109224195,1012.36207202811,916.179473780552,824.378138945738,728.746247096163,638.932472216305,561.53882997196,499.60187246858,421.380137402522,353.163676920883,302.548678429801,250.37848108139,216.66157079473,184.658780979591,153.05792148502,244.70090565208,995.574810345217,2238.70741514822,2209.88293339429,859.807217711062,109.416739093349,22.2935694319872,11.6459362281794,8.36115038144092,2.00316367040139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",5690.24291746822,5266.88244118265,5227.88718867921,5307.39729251194,5160.32639638167,5118.56544491667,5024.66891511047,4862.39300486206,4769.74996491255,4535.5924126965,4429.58152903818,4254.66937182152,4070.71172984199,3873.50818317163,3729.04413354892,3607.68004811848,3563.12203458753,3435.9928271621,3413.2539391136,3390.09207564625,3390.6906416811,3438.34483976505,3490.38194224643,3538.34457905339,3567.32757310746,3654.13509024474,3723.72346557798,3784.50981670922,3867.78319272436,3926.0792305239,3953.5764225012,4038.55305145127,4060.22651321915,4060.15341295056,4053.83728580316,4009.47878829333,3970.87209421123,3942.85979651296,3855.26854962336,3804.13487502524,3698.27512396906,3588.05444519641,3501.43905637414,3376.77950695227,3264.28808098627,3111.76392316002,2935.59844269669,2798.87813641806,2615.95722093349,2433.23107482947,2291.15937053017,2153.11996628139,1989.55646235318,1904.0169701269,1848.2355020422,1677.68799979053,1478.61439335615,1294.44455384995,1158.05577993077,1037.98523771094,946.737444422396,864.812458016388,755.143968847074,679.384274256139,599.912870495068,525.420799500747,443.511353348933,393.802300086444,335.579769420019,281.155691588443,243.993731745141,202.8112471397,169.95916358226,150.157801406819,305.752984613942,1295.27454577423,2415.97887872552,1840.12956327535,539.881483996992,61.4141413933582,17.4186905794973,13.4342856566126,8.95055933184241,3.55127486444653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",6095.89798398405,5205.05598059017,5304.50276334586,5135.74893540784,5141.45258434613,5112.46862786813,4951.69635876312,4831.03874664274,4718.07093768546,4530.85656773824,4379.06790113404,4210.24779092124,4017.20925118605,3817.17137048824,3697.62531999543,3572.47496200824,3483.69421292374,3410.56984889135,3387.14409671483,3357.49858257284,3364.05508452076,3367.61311150935,3439.00404945049,3472.84185821903,3531.23645759748,3588.34995311347,3631.7832791831,3711.13411204654,3769.55086149818,3833.7920385598,3894.4377256178,3935.27287272521,3988.73176836998,3992.6784683929,3981.18065224664,3969.9560875295,3930.19848341498,3853.10674876279,3827.48267863344,3723.34979926599,3651.54717785316,3570.20483401015,3462.02017828844,3365.69475921926,3216.13565177902,3088.59367056356,2928.00337700742,2779.38188422393,2599.6032920582,2458.26740159864,2319.201265704,2134.85728733123,2005.69790295318,1920.45811769748,1811.59321438879,1705.44264301882,1527.62044493725,1336.41700766089,1202.77184362619,1079.62510217652,979.822021044433,880.348675247945,794.506253753919,707.639635881395,636.585401473807,552.065268275137,471.806679751603,413.065964860384,362.126045026426,305.559649244214,264.272104125391,228.04233126493,190.878035411343,161.605632636957,146.871165616541,461.841470939325,1512.85204045521,2215.93410077732,1460.45972472935,363.599706882047,34.9589246954419,16.5232524355711,9.07188186692876,4.59415793048661,0.178472373469683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",6841.63335000388,5238.486319475,5245.94665633272,5153.330234986,5094.65614896574,4909.23312757916,4896.43429781848,4807.03381145819,4644.30865932887,4493.8611192246,4339.50488534105,4177.73461941529,3981.73673549861,3801.96518248701,3695.29322911636,3567.0654895987,3509.21408770127,3382.27187907049,3345.06884713705,3326.51622876349,3336.10542171095,3358.13801131884,3384.68594331824,3414.28571613492,3478.35564750173,3560.66179823024,3592.51265712694,3669.65898551212,3740.63039312839,3747.08437092428,3812.22207182697,3893.49772470498,3894.17530160804,3922.62850023038,3942.01040175833,3888.60374702402,3841.29888704302,3814.13008216562,3772.55831106347,3696.55815283573,3592.6131691622,3540.60536935863,3436.74839979912,3305.05689420547,3199.98315164617,3079.52350044715,2918.8090518343,2765.13851655474,2595.8839144922,2464.37234164033,2310.98526498471,2152.30847969567,2015.12059497954,1883.78209820586,1771.52869521287,1698.10145758549,1579.37629648229,1396.85036204422,1244.76560831749,1092.47942792693,997.216109851197,920.280225441742,831.96505579577,746.374723415107,658.75517749739,585.45951839987,509.397857767175,438.029914132336,386.638143724358,333.107024585149,283.606915061607,250.998899590165,212.026966145009,181.393207185522,151.547602336353,160.970870020183,548.793493030341,1644.11503180914,2209.42270729984,1153.76267459078,182.001196803503,23.5168340230618,14.1452131754535,8.45765876241743,0,0,0,2.39085197795084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",7863.74960796473,5384.02487914133,5061.67566744197,5082.40310563794,5082.57663006376,4977.69228711088,4825.97144635307,4781.83286676954,4623.57189441714,4498.17729289906,4265.90487046288,4204.04132286139,3968.76722249265,3807.78461197486,3703.86534376646,3545.69772713067,3478.85429681648,3368.23190994414,3356.5453706458,3320.27869283694,3295.40541960866,3306.1133928394,3338.91598080193,3375.95168012532,3447.88807594134,3485.58592987111,3530.69961031494,3591.90999292749,3651.6550762138,3714.31574889875,3778.11635403482,3796.81902789216,3847.58389025363,3854.1372975311,3861.20853025351,3826.47825777664,3788.38759695503,3752.96571169724,3671.72376389665,3614.35434184969,3577.40520830516,3490.44513437612,3395.80082393642,3271.8209890572,3161.50355285947,3032.47430304958,2905.89669649945,2756.35477601595,2606.14412469775,2472.40090727803,2309.34545037244,2167.88836155067,2012.18443408069,1878.32031315296,1770.52671705619,1686.57703366183,1595.15901573028,1447.96125101329,1292.83423074385,1148.58259210322,1046.09578147278,950.92133266901,850.82433477847,762.381805016545,699.994339876393,616.044923700478,543.762939915471,471.301744042931,408.494879948506,355.622913337131,311.532063393478,273.423296102336,237.852804494801,200.128138339878,174.993800796154,142.881423883209,179.591247751878,746.371182179595,1922.79615024863,1952.35718835997,718.464483903336,102.018134981351,24.4743472471715,10.7337767953518,4.08779386694859,0.567254283188865,0,1.73645604460812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",8515.6814070182,6064.12836959467,4980.49711910237,4968.55244267091,4993.19381341972,4881.41216147727,4808.98068576218,4657.62260273883,4564.73587512557,4432.80308367821,4224.08911599899,4087.02658598828,3936.47436503321,3750.94773711028,3629.11548441811,3524.43147237656,3396.87076474279,3341.45520944045,3304.7122507553,3288.24293120927,3247.49938289057,3272.44040559222,3288.15996016928,3324.25917384108,3359.22131003279,3409.71770465593,3473.050148501,3520.46190296626,3570.50901541131,3610.34667218806,3679.08424371436,3733.59044853017,3755.30627921427,3772.2341002453,3770.23429679652,3746.45981922288,3698.27505871466,3690.22738853111,3622.08732718385,3557.81506802043,3498.2541034664,3413.60105599087,3350.04946488546,3239.85693633171,3126.45717136333,2984.40011861013,2868.99379012779,2738.43634730751,2570.25083249918,2440.54164568575,2310.07691214882,2157.44436499944,2005.2205305675,1878.25185643324,1758.26567811252,1663.42454687966,1588.9303110878,1483.61503825259,1340.78720897426,1189.36806116251,1063.79801525948,978.080278205356,885.170605037791,795.708472098562,719.953702916746,636.547442875421,568.174853640516,493.215245259995,438.141779190928,379.136794484319,327.213597070891,292.105795251332,254.074788766546,219.278508468219,183.119391295639,155.706589358207,134.670977752303,228.058387617395,944.352062124444,1971.61682956,1622.08430704649,510.268057826751,57.7321290380462,11.3881741743606,3.53923309583569,0,0,8.42861920697573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",8808.42163002195,6912.57326330923,5067.91815064958,4821.89048895523,4816.22374823101,4844.18435625702,4720.13130967494,4616.05585744151,4481.72910089861,4328.58713797952,4202.54691390455,4075.43294277484,3891.15814211654,3717.80586155077,3558.49660065566,3462.57558860907,3377.16258630781,3327.94669374554,3271.52773010222,3218.22117742116,3204.157647235,3201.20352257318,3219.52959298447,3246.92965418049,3295.46285464651,3352.16026127047,3422.18657570859,3439.84755851517,3482.51189388769,3549.23201997557,3598.99652827258,3636.35134081063,3693.07167084197,3704.72350485691,3703.64225215947,3683.12146400952,3652.67992487642,3604.17210608594,3559.91134336647,3498.20322667472,3441.02769312764,3365.18477790419,3289.12627857434,3185.25910027857,3086.81910199291,2959.51692885072,2832.18578850871,2695.86612571062,2569.80209469328,2436.57444862514,2295.4169481415,2150.30148828275,2011.03074212133,1882.29518181292,1756.24355206497,1654.09078625867,1583.05633244524,1488.28329709361,1365.74268543944,1225.71681913866,1099.52854720244,1000.30817781503,896.206019619357,823.634117870337,750.960662613595,659.496357148354,587.370148911355,524.580953479715,464.454189355432,407.114297498849,357.214750999629,309.926244538619,265.304025207229,235.410046281517,202.913111847164,170.426038851474,150.685969096573,133.30571033314,317.7791533534,1247.17477123645,2135.63272769169,1455.94177395147,370.569336496234,27.9562561706377,9.70644381225528,4.50613371128042,0,1.93978063977221,0.671068050775919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
