"460.595",8103.72290938013,8152.61140579604,8072.16353811216,8030.6010654222,8056.10027681014,7972.13794554447,7789.48680950064,7583.60865480126,7352.43297712696,7136.75870708857,6905.08808825072,6656.08619576666,6440.39794650349,6225.35106404045,6117.18827908353,6047.51381759696,5998.82699180872,5990.63178060704,6036.75700147144,6113.80916113108,6256.06887391441,6435.51288209774,6660.04963778776,6789.36520806839,6966.14193759209,7164.22584281064,7343.00905673807,7521.39118801132,7679.049126212,7842.10222451761,7917.73548437575,8006.18470196597,8095.77041928283,8054.63936886068,8016.49258688679,7914.70458660321,7759.45406393305,7581.05634488977,7420.64065658385,7184.72124868846,7056.14627364527,6837.33538923668,6593.3635636119,6339.35456702288,6090.11699038843,5807.83990516027,5481.54910773869,5172.82539399082,4846.20020942031,4532.02790698375,4236.23811551379,3973.75730331664,3707.86085515832,3452.50511377719,3135.38940148173,2797.42720684916,2488.7324057657,2258.89105663464,2039.23080134992,1821.72184414929,1649.11318641307,1489.31802227622,1326.70622654798,1179.4944614552,1042.05934316398,921.847418577242,784.875682671315,669.938805450108,572.761391699863,498.363500520714,399.726648528521,363.582650724407,694.091308691873,1649.67079982606,2140.67935534988,1250.70940447162,314.324837240863,76.9469012107512,48.3231794086636,32.1535431185956,20.5023319899701,13.1548745405365,8.0632730077878,5.39114093655728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",8120.71644112576,8059.16462911584,8167.60792788948,8153.07728097025,8074.12623120062,7866.58056597863,7780.31575885797,7527.34020270851,7362.85139989547,7175.55455647231,6913.63170200456,6665.39818561577,6390.55634191424,6302.60028421769,6155.57218751789,6033.42361852014,6054.26400133383,5994.53711344492,6074.84933983636,6159.93287124095,6277.52817642147,6414.16775482155,6596.26597080805,6759.18424600105,6933.23527168913,7121.94141047711,7291.14042058742,7456.29961626683,7634.26337823463,7774.37416249391,7892.5418704447,7950.34472370126,8020.90914410474,8047.8475888226,8004.99671344342,7864.61119040598,7769.76377286948,7581.49870213787,7390.06235272594,7199.09659479713,7050.8096496715,6841.3943973878,6630.28099139214,6368.07473704459,6147.99356987891,5808.03207500044,5570.89672550017,5224.68323603955,4950.82872300724,4629.11430645701,4303.50396160102,4005.67753668677,3756.2468175059,3557.27088524589,3224.7156536301,2930.22277226874,2609.6197163762,2350.57201359028,2140.4267295285,1945.87804009768,1756.85274032339,1592.21218605923,1406.98612469454,1272.86508536697,1128.20615493842,991.233472092162,860.91732998167,753.918696672775,635.504690805373,556.722522154204,463.94037518438,405.826709806158,370.317529957538,825.533053057856,1865.42694816785,2074.50393404248,1000.86215135526,214.432058421181,70.476231980535,42.4671880459769,26.5405151549522,14.8078544035416,7.54422761535852,5.20103253680357,2.35516303011648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",8019.98735817268,7902.5490086543,8094.40579328647,8074.52172823211,7989.50497258258,7793.43934186658,7708.20385147137,7493.24125194447,7308.84141578127,7118.23812583772,6848.32075612317,6664.86186314701,6443.39346812361,6263.34159586592,6078.65846730478,5997.50985900733,5955.10195512025,5949.43948893028,6013.34249820264,6112.2184347156,6207.23537743534,6312.98940694947,6495.25565296195,6684.17545603134,6849.91889001985,7021.73976530178,7174.30576980031,7363.26914390612,7505.1628975761,7634.19952748524,7759.51668596884,7849.63446016024,7906.00883360682,7901.67726916001,7881.1267409328,7781.79041549911,7643.58411637845,7521.61936919387,7324.82755628318,7159.01768120458,6982.62232376746,6778.02557586317,6575.36138687401,6347.6853588105,6127.26515963092,5818.55704815138,5549.7492374481,5227.24781480073,4940.55643173971,4652.94648721243,4332.79560161436,4032.59205017949,3761.12598721952,3597.95259228749,3350.16479610993,3012.45283409505,2693.18905290483,2412.61211123191,2195.81468207845,2008.38999510441,1845.11196788228,1660.11271880894,1491.7253468636,1348.21180494513,1202.04706677569,1065.91453021784,933.47995698044,815.505863894143,701.678359072448,594.650171172518,516.427585244875,450.514694787905,375.488974152191,401.395208849982,983.745119725941,2100.1355637609,2088.68424329652,805.254741140687,141.653038225143,57.7437811467023,32.3803472274286,20.3061552902624,8.98666458149557,3.38257688757672,0.539512338375507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",8094.11456472393,7898.58688864837,7837.83511441714,7908.26626965938,7809.09598090491,7697.81419749161,7606.59451431964,7433.31899524725,7277.50760209064,7044.71792978587,6833.76096178278,6638.57121714155,6401.47727568769,6261.05179310024,6098.78909753154,6011.4830857092,5958.33837418689,5933.38072865375,5970.33804504392,6082.34730223874,6120.29653287113,6289.10098243624,6428.33625752163,6615.91850648198,6752.09896598143,6941.10925556549,7069.678502969,7253.73991706765,7388.15003664524,7561.96887344264,7642.44075516781,7758.26620489786,7824.2430899757,7791.82913321755,7771.24995034259,7717.97086565041,7570.51688811895,7444.13295044685,7271.14220485529,7108.62391647439,6923.95374601071,6732.14512744857,6572.21846756421,6332.50444822856,6091.6725335192,5834.39854903401,5575.03890636379,5288.50691093054,4966.19738238617,4665.23656461289,4410.96234800804,4097.12890954665,3814.08105388724,3603.20776449545,3378.7112293328,3098.5718806762,2809.02058284206,2533.49466841352,2297.00413164843,2093.63445913623,1907.69940596596,1734.41322958829,1585.79363828072,1435.97299636122,1281.87308391044,1139.93542732039,999.364352460718,878.059193624166,773.869216716938,669.300477220506,577.154421623359,505.95466615309,434.126388146366,369.592007955959,456.276100865827,1325.98734264259,2449.30834931083,1764.93312137716,554.113013167149,104.17363225398,47.9351279851229,31.8992147606972,15.0372143918186,13.0811830422164,1.96423768279457,0.190333005095841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",8009.93084113676,7780.95870552988,7846.32417364397,7872.19523478615,7827.49397244884,7723.1027521027,7621.92677919464,7429.08747839217,7257.18856080425,7042.75784557743,6835.17719366116,6662.86662828951,6427.15701405198,6237.42924614808,6082.93281204421,6013.18688330321,5924.79197729938,5917.80202182101,5950.92115303875,5989.99674201316,6107.9566972752,6211.45057812036,6378.5497176431,6493.53663105325,6695.35553194924,6856.24837150748,6997.2418906274,7147.83436669493,7282.96620812465,7409.50279852175,7567.21423439772,7631.47129381726,7663.87736301813,7694.01530379591,7681.91269123941,7625.41191300928,7524.30778533926,7365.17999530099,7205.83554485211,7036.06772404308,6890.0308920586,6710.01078710481,6505.12839636991,6302.19623843334,6061.42461865433,5838.3724913827,5532.01503432935,5273.02833168297,5004.23573879663,4688.88213378269,4401.49250306483,4144.81702983316,3835.82423696014,3584.74974030823,3395.26704592875,3216.66171504987,2896.82027894779,2620.61885757669,2367.52475330908,2159.11836890343,1997.66836110347,1821.55657391346,1638.26346790504,1501.29916064915,1355.58440637704,1216.41517501655,1072.97791831996,956.909121260874,837.891266357232,727.461999416566,640.022766809876,558.346827349713,486.32128128538,407.160895291068,358.156555236768,604.859339798068,1666.69128135707,2241.34543850264,1429.37644985309,404.752544101983,76.7878045649565,43.4230585557047,26.4746456619046,12.3137866241825,11.017202287738,6.81859485009841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",8465.94834369664,7765.92811317909,7757.3241417325,7761.37281050628,7759.5989679286,7615.48414806742,7511.56899469103,7440.08995900417,7229.84643801538,6951.46204616622,6818.60908280759,6634.78700947345,6410.41337837652,6238.06879131653,6051.99060193845,5971.27416648059,5915.31497631464,5892.00780496965,5919.04678185992,5956.9498591425,6088.86032437368,6203.90179087556,6278.22520394989,6484.05719735198,6590.08170857612,6756.98824498267,6905.18901740127,7085.59281432293,7202.41922305787,7305.54591453421,7455.25501344002,7515.88151002497,7599.39013911948,7591.85507095633,7583.40845194008,7524.05407711039,7409.90898358017,7289.99559940496,7110.04363743597,6959.38621273654,6837.12631302144,6677.96072431172,6499.75409065479,6299.18040121167,6060.37834838334,5794.35351478969,5531.3069995318,5262.4535740121,4997.9141100041,4728.518683202,4458.54308685649,4158.85622997775,3871.98869205939,3619.87012064231,3438.90736232369,3238.91632854968,2995.4589843789,2714.77829004722,2447.76767906561,2243.06043515598,2060.68088309136,1906.06736335917,1704.94838798883,1580.35375614265,1443.61536369482,1300.25074133791,1149.67148122127,1031.58569331974,909.348703368081,797.435098050645,701.809237604264,615.482163190369,538.987414433473,463.282482445515,396.889548183106,362.04968427208,729.069824263007,1770.16773739531,2189.41783593491,1189.60540409657,223.914373780251,62.1143710221308,37.5505334785966,19.6466249805772,9.39143274219125,6.04392007479627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",8657.03268133835,7830.83181227666,7652.42214993043,7745.98418410743,7744.96786021547,7590.91644036441,7498.32142667848,7346.93636878512,7155.354294458,6964.53691221579,6790.79372579294,6669.49644302117,6403.10462506834,6164.26192820557,6075.80525650855,6007.55720095661,5928.58655124147,5878.80275263636,5870.42085978871,5953.39308074316,6034.36674938245,6142.04235098234,6269.75677806757,6399.81265781576,6540.40680460594,6660.75234381555,6788.52967055258,6968.05333704651,7100.31079741283,7244.4344542801,7354.27104833486,7422.69050634764,7486.04354298217,7531.98497463365,7490.22871620664,7445.5092904312,7351.78768620424,7171.38584133181,7095.37883075036,6928.47541912146,6762.55925187049,6643.72809871108,6459.16383404245,6255.41296826172,6033.05710570982,5777.28987105692,5545.72079398308,5269.28289845425,5030.90494913848,4759.29693613499,4470.38969770105,4207.1459072228,3930.59329857473,3676.67130068495,3460.02463517699,3237.99559449675,3040.05586368371,2791.89300344163,2544.28101786837,2329.37889325445,2134.18849654796,1985.11761850258,1799.07957961649,1631.51312077451,1508.52713106467,1350.50001208479,1218.67968786008,1107.09087298148,970.707191220483,868.450253935669,765.537300514213,684.205039081371,594.93235530934,517.27842989084,446.996589214822,380.641851432098,374.521962675291,908.645089475209,1948.65701340221,2017.08050430901,773.229476693517,139.270598208865,53.5478681379516,32.7586007270378,20.3501505706101,11.1284466838729,2.88550933794218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",8762.75519583084,7774.7962241107,7645.37183763317,7613.29811815317,7577.7532100264,7489.59330658343,7407.73459826639,7301.37478662654,7067.46396261848,6912.06762652488,6707.40637882005,6540.52964537338,6375.41730923078,6186.64071677521,6004.66823891355,5948.55271873516,5851.99163083119,5821.42243958814,5859.30383590773,5905.85113086427,5995.92241050322,6016.76928633916,6162.07419348366,6319.91250667654,6445.94739464306,6551.37166982126,6668.70556141446,6852.90161232727,7007.6742532753,7116.14138470895,7241.44607662975,7291.28778334096,7345.80067417461,7403.06560177803,7385.76979402541,7305.92584107087,7242.80621010512,7126.44637901105,7013.30262891295,6819.64507200299,6712.2211738733,6564.58903706933,6408.96379479413,6189.95371466259,5993.27351961068,5778.2410684856,5509.6197193511,5243.41663573915,5021.61264609145,4722.16144127226,4489.7643946485,4208.12055783305,3931.10628567068,3716.84972770321,3454.22207989106,3248.71332266514,3098.4403335835,2862.36451700392,2635.05763401442,2396.36661593703,2225.23052112236,2026.20659357562,1863.63078732035,1719.64588879977,1569.24313149187,1414.10622884782,1293.93178016465,1169.52634067486,1042.81321512872,930.283358636856,821.511411012989,730.996736997469,650.504086844613,572.540410894687,494.046494964524,429.721603824975,363.959559573154,417.28769010229,1050.66575156795,2032.52844711431,1647.92230314444,537.599812627051,99.7846811252427,44.4776605179258,22.2002748239646,7.13648165098517,3.28346544483464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",8998.33756429893,8184.05116311768,7468.78693615732,7547.42364961668,7487.89679690261,7413.34893269004,7304.07734501527,7240.26790380286,6983.35038430096,6840.6954988827,6623.15478393795,6509.11825105912,6350.56481335467,6165.42072209027,5981.13512313896,5906.299371129,5840.84518251973,5769.60907949853,5795.78262516413,5835.70026617547,5924.90977953614,5945.93099526342,6099.25502840413,6220.1441128803,6318.50562686702,6451.30100441543,6588.89639103197,6720.26577975817,6881.19534541029,6973.86883245703,7074.76520879214,7147.5870814651,7242.50601897105,7271.84643336726,7205.16212122656,7195.6940837495,7134.84769783713,7017.30325830238,6891.56001356732,6722.10668673397,6631.74862568142,6464.2725962591,6313.36296796154,6136.1044257983,5952.99217374648,5715.68840315297,5471.7941884699,5262.01426258287,5003.82484380678,4746.63273789832,4487.16211164999,4233.64044682973,3939.82592170793,3758.0137245086,3482.0564025331,3292.61304869186,3097.55325012413,2927.6187716167,2716.06449910761,2483.3170594209,2269.0156218827,2097.98592123799,1919.68910510402,1790.9803146988,1638.20709862047,1489.29007898337,1345.20859518571,1227.54285757217,1100.49406807317,992.831872951049,879.130470542866,790.003827291931,708.557729575423,616.459335995931,542.477287667882,469.139592592452,406.72770991927,359.011463945615,487.18568740259,1339.37315631623,2150.80105551218,1387.80192477287,397.728936532397,68.1877102266656,40.4141944069408,22.8496037006961,6.34442760228925,2.57689555669617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",8680.96330982989,8373.91097819221,7549.3417445351,7381.85873871154,7456.14637341022,7393.92882214015,7230.49093945672,7168.49234557492,6980.35468508348,6745.03403808711,6715.23206563009,6489.52131622088,6297.61080611674,6070.06694887269,5982.63489828551,5873.75477844677,5838.29020435316,5785.94114462744,5787.0909721656,5789.05345850638,5874.02290321637,5923.94571138811,6026.21406679258,6135.2913631835,6227.07335565458,6367.76427960326,6520.2385463652,6616.86524696498,6775.90975041966,6873.00313980318,6989.79104548879,7043.95841824867,7115.1788126801,7158.04332036828,7132.22079840409,7100.59477829911,7004.26501673469,6914.53465303097,6802.02803261215,6694.78165259898,6537.18032791337,6426.22426738799,6268.12207131525,6072.15257193522,5906.5624465599,5681.8108944667,5445.18833224929,5231.46772906154,4986.37345710483,4755.62322225371,4506.74088553804,4243.33549829101,3988.8833245489,3750.3331441086,3509.51932894041,3266.24740410524,3104.03834207021,2933.14654265737,2769.04458530326,2545.9706162203,2325.23436520381,2158.82592425171,1981.94544079665,1841.5588385481,1685.98227490194,1561.26198062371,1417.38865316348,1279.08027857203,1160.22860011336,1051.17014545786,939.670784049955,856.785409653381,759.271305125925,666.082550882987,593.506710781041,516.16270968903,455.185010020776,392.40231306944,348.358174029856,642.01364152483,1683.7948794827,2072.04327755089,1163.47033978175,236.743185249922,54.1595871336717,35.9864170266314,13.7222110020983,3.22348287952151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483.85",8321.14793332615,8685.40049080717,7921.07783942254,7420.68924568937,7414.82586433195,7274.13903887504,7147.02003625781,7063.99825768242,6993.99646811091,6801.40923317956,6659.9035163678,6509.64561000998,6291.21924385471,6102.38217817437,5999.26216987812,5905.03284597275,5779.12683210426,5749.60799130699,5780.72847030172,5815.28240876241,5833.33020308272,5912.72805772936,5953.74246525326,6091.31404533738,6185.02731794699,6318.66141944611,6398.51511825868,6543.42030464947,6668.32731700313,6778.4749391091,6876.0543116119,6964.56337620795,7037.40923130295,7080.94554451428,7055.71612605325,7039.8023169689,6954.10492706475,6867.21684483794,6741.13493907914,6611.97571347028,6505.50229839233,6385.87518563053,6206.22655564404,6080.07571015341,5847.4410683311,5674.20696179698,5444.76858923656,5232.92567807706,4981.00125932528,4747.69248966083,4541.22452766226,4301.83547558599,4017.77321053686,3793.38955669226,3577.22556153787,3344.21321195169,3147.39909007344,2960.57998345669,2794.52493331345,2634.65418977521,2421.90233824063,2244.32716039582,2080.0031980337,1916.94298214086,1759.14038531161,1624.88565816838,1472.95468144409,1343.38557643688,1233.23098332984,1112.97042300496,999.398404454439,916.911719124514,821.372876412876,732.439459319785,646.154398826638,576.841942809166,495.428661509966,441.65354802889,383.667205217614,367.109390046749,836.82673576398,1814.8089337763,1953.00127175976,801.974033698793,146.523199016393,52.6864676247439,26.729837205686,15.7492776752268,6.72056609243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486.179",7870.03973048856,8599.99704705898,8081.5397839543,7466.58606993612,7381.38557671151,7301.91535492741,7152.12117037367,7037.73100494748,6908.40217289585,6810.02269049298,6621.50021351099,6416.79073797117,6206.57837364452,6102.40312994728,5927.24697358677,5816.73982062924,5742.5930031221,5724.69570176165,5674.716656068,5716.59885908737,5763.29045675499,5841.4248936655,5872.67761237072,5969.55803980716,6104.56740210695,6178.04028142144,6336.5918346243,6434.79206389142,6560.96181454604,6644.94489384295,6766.1036536165,6813.32612787159,6873.84402246707,6935.94811576757,6890.36002747013,6881.95411149414,6818.44110480804,6748.08666994497,6629.34281993071,6513.26573304448,6434.38326904689,6303.06470912838,6180.44515326285,6006.70621318537,5836.94764507902,5627.57956449323,5426.76302470991,5196.47251231818,4990.73827704171,4757.58039730729,4517.17596411075,4259.20622093977,4021.24645296825,3805.41183067197,3597.81298594505,3381.20158556931,3150.88034091271,2987.65613108168,2855.42378075874,2684.41975953543,2499.38699967051,2303.28835838157,2117.07278175441,1979.40917342696,1819.06724797706,1672.97213906965,1542.61424848217,1411.55660358546,1288.89821237171,1175.64464525912,1071.47851254132,963.663752811561,873.828884242323,798.603965963833,696.882625567678,616.190336882063,551.38482816943,492.338091166372,425.301640303396,364.765066507722,388.421188566475,978.823841546957,1951.84876908886,1714.78199978415,569.338960436856,101.361599478144,47.8798213739824,30.4018863848401,16.7915004009063,9.10060180477837,7.26395254947391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488.509",7381.22550594185,8279.64037091955,8237.90280835534,7519.64584802585,7197.30026115564,7167.37896654443,7101.05766342977,7000.57928363185,6827.2225046072,6656.5192630464,6564.15551318391,6402.11811281504,6202.37978609039,5991.06508273723,5924.97303909991,5803.57835060367,5734.01347546898,5659.06530021214,5700.5320300095,5672.22971169318,5702.02691740221,5727.91983744962,5850.99889035936,5926.16415764914,5993.11543545399,6107.24527522463,6204.2303186428,6305.00225847545,6419.6904642118,6547.10757431536,6632.73916851315,6704.10156564799,6759.6370764159,6824.50698897527,6835.04443667118,6791.15713348936,6735.56389037249,6631.84440379253,6536.99232920163,6415.76132118475,6351.41003311207,6225.68495923839,6102.35426018653,5930.04985240145,5799.36682095427,5584.00213932892,5357.00279900549,5161.12667396806,4932.94212659235,4709.59663028079,4499.99650174987,4289.0446859813,4025.88163458923,3805.38535026014,3594.99643890626,3360.04287860949,3168.10471006671,2984.46760619729,2831.88760171666,2710.64113795777,2550.64075948154,2353.1129362878,2152.9711664703,1990.49176117534,1868.85157792805,1718.37906643625,1576.71387270851,1457.53417354827,1331.24945557729,1212.76638253765,1114.13029343203,1014.77733564248,922.270270125074,835.616959905161,741.132440036217,660.551015464047,592.608344839425,522.384188660485,467.875791011239,403.200841654026,342.947926963397,441.816793508803,1207.85094607046,2161.35699154616,1427.15834547517,412.12786786083,75.2290047008082,38.0618539026643,15.0452321919216,7.48947429740067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490.84",7040.57068423542,7894.11182637496,8466.57111390428,7775.19406174776,7207.15758274106,7104.26590529222,6982.83344733672,6941.83262364753,6821.26416129394,6645.27260727077,6496.25032708275,6300.14263866932,6145.1814912759,5996.22213477425,5855.31789447184,5747.48866956638,5716.86849549612,5612.03399843974,5610.79885333869,5616.6216815293,5673.61083022481,5689.27585522361,5763.64643283612,5831.73163632371,5931.67847269019,6006.2666212643,6087.80395090463,6232.78782129657,6334.57608298702,6438.25390484111,6512.37030096935,6590.26991815974,6658.99015776831,6697.6559762239,6708.79225585747,6670.14292147295,6630.30718435555,6540.06176851452,6447.68874809551,6357.07208069058,6260.9410518078,6126.5195884501,6029.47944424594,5863.13844052671,5743.39392314355,5536.91462294131,5331.09931073091,5123.88848510048,4922.54913727682,4707.85080514047,4464.6442819261,4285.69753434636,4061.61913690641,3827.09931235269,3604.67388261212,3416.08407549347,3194.04332133261,3006.74039466356,2871.43052551026,2740.22374325602,2592.45421351788,2425.92669093401,2224.47832288637,2060.88244585166,1920.11183612262,1800.21631386573,1632.32374406817,1523.07698152499,1388.61627453465,1268.08985793637,1172.71685746518,1076.29779006795,983.061809242607,885.803377815638,796.494997804752,710.589468923617,635.092959056082,573.108977418559,506.279074212779,443.795347165211,376.59285925002,329.867216838139,558.498675982682,1692.7842549173,2179.87041731318,1241.76195997927,270.761447642552,62.6755556736968,31.5264599784368,21.358258026971,9.01098774798674,2.01747070137756,3.66700797644507,0.817030701255878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493.171",6782.08704720608,7334.94644202763,8198.16391214409,7863.77322407973,7168.72493109101,6918.87851754666,6915.37879880509,6783.09493477192,6670.88329165351,6551.42575773732,6378.17689026446,6197.73919757377,6112.29231936505,5868.06343612644,5742.99877843117,5690.45479828071,5615.41713833236,5560.49974838468,5497.41213682384,5531.93028484393,5531.34727591265,5557.98139436734,5650.29451347712,5719.40942181062,5817.95768803268,5893.99152638816,5973.97398583872,6065.38149139171,6189.48210595669,6255.2638387018,6378.13751071477,6431.24554601665,6501.91559158041,6546.54715885524,6580.78129990564,6518.09478874245,6471.60118843896,6413.10399542063,6358.11137346293,6230.3642661676,6162.15057685511,6029.52361391266,5915.39182353799,5766.02480535549,5663.61158728068,5455.91140946331,5256.44699182931,5067.53197523906,4853.76541203329,4614.23273386707,4452.18832051755,4238.64769489799,4029.45235168983,3819.28481677654,3580.9381363764,3386.84185200143,3195.98307767083,3015.66079581989,2858.91812562384,2715.72267350485,2605.15473230956,2467.72278526601,2255.59096564681,2104.49755367031,1936.32624385937,1803.71575069943,1689.66453073072,1540.65501892438,1433.07066314931,1317.79652022845,1210.43067286734,1123.35984228151,1019.68221510229,935.569031503977,838.327377558766,747.122221722941,673.166006748884,608.942876207145,547.224803255515,478.22520186798,411.502018102703,352.442863102659,332.11126971935,834.429664242936,1930.55172918298,2035.08873591896,894.01907477669,155.730009532402,44.9800814184978,30.2382892024206,12.6478611226769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
