"391.268",4073.46660982915,3842.5792399015,3720.20206676462,3588.50456837025,3382.44489284241,3199.43782979388,3050.72784944102,2880.16824818602,2628.14415606075,2496.98590845671,2356.86114044489,2261.1101091826,2169.77634643935,2165.71169971313,2171.45440655817,2199.78700151038,2254.98347324216,2323.93494715177,2366.85197708799,2447.43071898065,2506.66827413658,2559.20990095274,2589.9493229702,2590.01523648807,2569.95193827436,2536.07635822249,2425.31485870889,2348.19020297413,2262.34096665605,2160.14690982818,2045.27314211948,1953.33083124608,1868.76577221771,1794.75461106459,1845.06326462085,1872.35238854953,1686.81329674486,1383.8730305944,1158.03309161097,1017.73938839292,901.701070499795,778.752189359441,669.898518124769,566.49739015561,483.730076541386,390.422116689936,328.826083796062,296.864034858545,745.79628492562,9457.39300213904,18218.9861461655,15383.1314225014,3166.10929343438,371.895699862972,86.4220565559394,68.677431292182,54.2460676525942,51.7289143625206,46.3592816487739,37.4409861765037,30.4941775192365,20.6693174424908,5.73486579254889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",4381.63407201674,4088.47187973438,4023.07815052993,3823.1536393121,3712.00198803573,3451.69736399243,3212.97407450579,3028.2492582582,2813.44773427421,2661.43341042252,2536.33122668262,2405.11119917434,2293.49490226708,2285.3172998027,2291.01014245124,2311.66598651399,2371.5035163547,2449.02329372596,2530.1979025586,2581.35528821242,2663.6790411231,2709.57963903944,2752.34247140395,2767.98083815548,2729.12031829311,2662.7133572635,2605.04344623766,2518.41999526453,2405.63396869035,2326.00808633087,2235.57837544276,2109.40503185257,2011.92732266685,1910.09122416046,1858.15190211796,1914.23951779453,1869.43777856233,1600.37426899295,1316.60786299723,1141.91138741204,1006.9301209909,865.900064783877,763.677550369885,641.019852947343,549.991553201601,452.444646156628,379.245779439381,322.304643544422,287.292993196171,1613.58973951001,12310.797475437,18373.3709610767,8965.58985992399,1787.87837175856,172.788551475626,71.3687409194083,59.3062632824652,47.9179326667248,46.2024921625463,40.2343615961644,35.0709529267465,27.3098274998972,10.1031038536767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",4539.89999785811,4295.32842855541,4117.71417035252,3858.82194277808,3784.62766407475,3544.19922584075,3344.25597286019,3131.72169420826,2951.07208478498,2749.6300333708,2588.93073804712,2476.54229628292,2392.11033847368,2367.5103216233,2328.69210152052,2374.85069792337,2396.87991193001,2492.99632503366,2562.65275528209,2656.60350333543,2743.30655257673,2788.55410978343,2857.27349671824,2828.35379659971,2810.80867203049,2768.72047934331,2688.04972452457,2592.40507273396,2505.25315963454,2412.48953388224,2306.67493838685,2206.74261664326,2069.75108070104,1988.53014745036,1895.94881692756,1884.41737701487,1925.59745122192,1789.24891067374,1500.4931965003,1256.03868238249,1098.07080114259,972.9188152253,847.146980088459,745.506826478243,625.235707025279,515.71655981312,417.426759830481,365.522978620423,317.682510195427,306.67251572373,3011.66576994743,12708.9429544581,12762.8733786849,4955.38437039679,931.948717586189,103.084099483546,61.4136141740086,53.191036789581,47.0835627334815,42.5143332647234,31.9040149743279,29.1273866489887,19.0785371841905,12.847757913882,1.27509295769086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",4569.90657004155,4324.96583491786,4265.78721157341,4038.20196679527,3876.93816428301,3676.3732410446,3521.63115259235,3214.78608438502,3054.46454137793,2845.7032271469,2661.26731948392,2577.44071425427,2480.1660648822,2415.92501695655,2414.04273331543,2415.51070569501,2473.65442447966,2544.19014640543,2615.14275402849,2680.72106993513,2800.41292232728,2865.41546699489,2903.01140227095,2907.99221935655,2917.14599278893,2867.11821472515,2782.41689725502,2684.26740655069,2619.21335023437,2483.43477247755,2392.43712868161,2268.3315469313,2189.10661256268,2058.10653682638,1944.90683780794,1898.71849019934,1910.38555766169,1889.66535754156,1667.21808949991,1406.39837158878,1183.63899168825,1050.94198664739,933.791214583842,806.669258403377,715.175649769296,593.344321337431,499.489523712501,411.008820567091,357.022193852273,302.349228783533,368.959593294784,4159.34852524886,10104.1886621406,7569.39288227603,2983.80241198386,540.175635154862,88.0701963436556,51.742167952395,52.186029634765,47.2195514391497,38.0841344248141,34.5636799977425,26.5197403288134,19.7380877266636,9.25595831652253,1.50563031839265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",4678.89981032722,4509.34725852575,4431.5389669475,4136.58266424497,4015.59135757455,3755.70950093641,3560.47097947167,3367.30864170039,3133.79654798228,2938.22745024301,2763.46842085384,2672.79738297052,2583.28798306068,2491.4430723946,2478.92058363639,2506.01557781755,2588.36281466065,2626.44327876579,2715.7430557271,2790.82780911018,2850.21856748684,2980.42232524821,2979.65640177087,3008.28408273569,3009.71572633884,2964.31972253981,2889.99986154078,2807.19075571881,2703.1955980329,2615.5435146119,2498.62517802533,2392.59204031029,2312.33130898325,2168.32065998683,2063.2845759869,1944.44245293521,1940.60221561204,1945.6605138688,1853.88694502398,1599.84849552276,1323.89421838477,1152.79627890558,1033.73531923131,896.703633680904,765.156341833441,654.747080909401,568.070546905005,461.106557483972,393.2456117327,328.510703181928,274.005192066452,571.820521068953,4102.17788728042,6768.37149866853,5370.22237160503,2033.1480095591,299.404683730689,55.1121504407055,46.1612906491996,40.1583639744818,33.5337799556448,30.6961579131487,29.108143500351,19.1753072141016,11.9086614570413,2.11067989129104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",5025.616112804,4735.327971586,4623.57175272032,4395.72789598562,4225.35109750332,3962.35988311268,3778.25509450152,3554.38308153605,3292.53560046683,3114.02493487859,2926.268404791,2768.72795427834,2677.53978773755,2570.27009147621,2614.49358410449,2641.79223540473,2622.06815379979,2717.16840109637,2804.38681487438,2893.47175135842,2974.37788841573,3065.17134668326,3125.28670034497,3147.74808944795,3145.3925608852,3118.86082939003,3032.91834404974,2932.16967366274,2878.70728043341,2756.12519048351,2654.11832324316,2549.67014036793,2445.96752537169,2326.02686687138,2193.9179466967,2094.29498685282,2001.13236184974,1983.21302116113,1968.04731239333,1801.77245742664,1501.62732948535,1273.49427475327,1137.0238450952,1003.18797987257,883.962058087361,756.517092690969,648.942228562376,552.382154662617,454.222035470453,377.989403151711,309.552608058981,263.54033175882,804.148954783466,3403.58392848916,5790.09685030632,4413.29214007579,1412.15443196449,159.30568750785,49.1621609531872,39.6433391750988,32.6850426678368,30.6579872939955,21.0483121023534,20.7643299450555,14.0247783787283,8.38048964048645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",5159.94520461849,4992.60486978061,4850.24291419347,4541.36785448383,4448.59612036001,4174.58961326821,3994.63725167261,3734.95887947863,3435.97655180126,3242.20686902941,3074.77702652008,2897.63289538469,2785.12820086368,2740.0403497323,2705.90765980885,2741.59205527851,2775.35406509848,2849.08192177792,2938.47017625157,3032.91255810629,3123.17936605032,3207.57805103047,3258.01594416962,3295.33784780455,3310.40761013744,3259.43950526584,3187.55435411539,3104.11791936614,3021.23135310153,2925.61281696382,2826.02337100887,2718.15384425736,2595.60467663342,2485.91690159604,2347.05771313263,2217.91010509624,2109.61353841966,2021.27840378245,2032.7699207057,1983.55158593689,1706.38347629094,1441.41313991908,1256.22705622144,1116.06003507731,980.629233221716,850.513983953364,729.4583013273,628.983710332904,532.076552694046,437.36623211871,357.249587719242,298.407408232483,250.005156293569,954.50116074302,3637.2123160385,5496.20606789454,3591.44638079065,878.746686223636,95.1951242070516,52.7246381141917,42.885107201566,34.4255150659491,26.647668289132,23.7149623313452,17.9368867012732,21.0492857732445,7.28803880303657,0.871923803987906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",5450.91934425383,5299.14166949961,5073.2649180306,4824.28531824189,4712.65063064973,4415.92253846917,4169.54142542511,3916.45841366175,3662.4029566096,3412.10844769384,3207.21193508759,3013.80599703471,2942.10500783014,2839.78428111035,2836.05308717503,2846.09125043461,2876.00894292793,2946.46803657309,3038.95469027099,3152.74128902466,3217.89731561226,3342.79914244978,3392.10111103193,3447.72943497369,3429.23155017157,3400.66336507359,3333.06773507025,3272.51923192766,3188.44757632962,3077.57699312656,2972.06627607712,2880.0608496076,2772.67807718203,2623.32721425233,2526.49439759066,2362.36152608502,2234.78257765068,2114.79567894175,2072.64937830875,2102.5371078176,1910.60612121918,1654.67812303694,1414.58369545499,1229.34662223124,1100.48309309706,959.608143689223,834.857145897409,720.08106243954,610.673674967961,503.701162084423,411.738786839736,333.390113971835,271.143283574772,262.595670409727,1336.80842572056,4105.2902500631,5199.7911039629,2675.48462867043,539.179607669794,70.317667168699,45.4429563843262,36.8292216322824,26.056461371109,28.0919430400447,22.3041803734552,19.7835072389461,8.99590250467324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",5509.57267096024,5434.82909689316,5209.95858035581,5061.80263256296,4775.12287084798,4631.8786029351,4329.08077518501,4102.53820416182,3808.91657621472,3566.75018280812,3340.31569403234,3168.68490304216,3044.66959628922,2955.54363118916,2953.09538676651,2951.49896898706,3013.30360337132,3035.93915563242,3130.26117705675,3223.49602495486,3361.72860037223,3428.99114814224,3499.60806078211,3540.10174537601,3569.03004930489,3544.02207895137,3492.5452496267,3393.10262490689,3299.96067092548,3231.37293340428,3122.87588618191,3006.45372407261,2894.8769950084,2783.98658990887,2646.63948941427,2504.76845134958,2377.62174620114,2254.20070711956,2139.84385183231,2141.98240400446,2086.88470985618,1876.63385238828,1574.0105384996,1364.19006721377,1205.39185273943,1054.33364321682,938.55850981726,812.064664245288,687.70225621973,593.52293113869,474.995401357247,398.56042495982,325.150282473364,249.403907245116,342.300655475446,1751.46188666646,4465.73934829938,4584.4846519091,1980.40431295637,302.813955836546,48.7725576453268,41.3026601785034,28.4523840745441,30.4815584263563,23.4780516764772,23.7259913753728,17.188077981967,7.76840002637275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",5857.16249017425,5512.03679709791,5434.1507471286,5250.51068753861,4961.54955020915,4808.31633970272,4523.14695572179,4285.20198358178,4024.86854369255,3731.74222570571,3420.12761035697,3283.97352165072,3146.9979364991,3018.3659397824,3029.48348514978,3032.84060412805,3047.90938327827,3135.35260014981,3228.6764772722,3360.54902542398,3407.3376037581,3510.98792462218,3571.17845960804,3663.14717014467,3655.48837257861,3652.86164709343,3583.96197661452,3527.73542240785,3446.03740054776,3348.57035938752,3263.24857150599,3152.80331485705,3045.00649684922,2940.45217279529,2771.48951552559,2628.55563552209,2513.78538750399,2350.98270870393,2228.52395459891,2168.83207872115,2160.64471622462,2040.70046412385,1774.7923604414,1492.73899902761,1312.94278376151,1180.21727939293,1036.53009055379,888.545668806733,776.51984047554,665.179109651564,564.309458725642,461.763331481231,367.910745140633,308.863134978534,243.123112683992,464.230265031314,2231.96521852341,4601.85821125766,3903.89917681105,1292.89343540021,172.949067972913,49.8584121027024,40.0937384510796,28.8554857748777,29.2888776374519,27.1565469216034,23.7310589306291,20.0748963527448,9.10612676467573,0.390410423206239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",5998.28112656528,5788.07376853081,5507.45071642146,5370.8251654285,5221.33086516698,4932.08585519363,4641.46135983776,4413.43343652751,4055.612145245,3814.74836073033,3576.84571815141,3454.13379937944,3249.49080725613,3156.14437020732,3110.09295326025,3127.32591653402,3158.80701234554,3188.61064455166,3292.76389777227,3417.65042743539,3535.24647158438,3629.94584197015,3681.01655320087,3736.59685186912,3734.07225230961,3762.79710566066,3684.89009426824,3641.59128978923,3567.35906605461,3479.13544825181,3385.82224295866,3271.61730311322,3190.11826619203,3060.57908329013,2934.5017050021,2784.75681063282,2646.51921741141,2495.59918082295,2372.57749055162,2238.77297625559,2211.07513852615,2180.14031756743,1967.6617433365,1681.53362401474,1453.17325160226,1273.71137658272,1128.93178808222,997.015067798737,859.66789170867,740.703266730336,623.133366977646,512.700749422747,427.975671138488,345.629907395737,276.921430386686,240.214822768775,665.446075206196,2681.03018652703,4459.27662886564,3043.99868528516,821.490840303433,101.828360060604,43.1798785851522,34.2620145266584,28.9124664463688,25.9728901101196,21.913683062106,19.5254336534514,13.8898186176999,5.81969287152417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",6169.14218981178,5905.70401035166,5712.19191052255,5543.01490752808,5288.41231195687,5090.7902087103,4813.70007529394,4550.05722940286,4276.34528305597,4004.38497473624,3703.0372559985,3534.98133974226,3382.68315312091,3237.08404012049,3227.23739455929,3187.12297048524,3211.30902455282,3297.84836477891,3367.23631497464,3463.28833967198,3552.24647961715,3680.3491466112,3770.74162221295,3808.48520593331,3863.34975787167,3845.84220249734,3819.80405309863,3760.10032802276,3683.10636094849,3589.20226069166,3514.58098491346,3405.99519858379,3321.6738521232,3189.98928650421,3079.18834558888,2907.51401489782,2788.44513909991,2636.61624179724,2484.93632712717,2337.99212911651,2267.9474550384,2253.79288006831,2130.57405134646,1885.55211866985,1587.0554221805,1390.43885562529,1234.74660801424,1093.63547482377,959.443926200309,816.356266032764,701.052382155154,588.494833836523,479.458963826433,398.856033362516,326.765455999009,266.840506191734,238.19918920783,917.592542462157,3030.4677290091,4119.00585712807,2314.21067691718,539.508083772037,67.6885966789186,42.3226399850993,27.9260217223206,23.9662158092256,18.2285005269228,21.0646892517303,13.3682576988125,5.19858047291091,1.00692651408117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",6216.75183261799,6068.2406489388,5912.47931069402,5700.38453599816,5443.50427879008,5157.08026323143,4937.73691433515,4701.09517925153,4361.27951050779,4125.54417117161,3876.47338777364,3616.80736029803,3485.20214699953,3327.83071502775,3277.46139692162,3253.62657296543,3299.95794548136,3331.89167132618,3430.01073743079,3527.39569142007,3642.1949580438,3728.41800400997,3823.22232885951,3882.26750320075,3909.60777327443,3939.3455979073,3890.64625303026,3857.69844679992,3774.48824907238,3684.95932638298,3607.96087752306,3525.3831368639,3415.68706722454,3323.24909283053,3190.97317999684,3019.56779456596,2903.71515051942,2749.99704690874,2592.56992905816,2444.93509523183,2326.92065004655,2284.14615732812,2228.51086273029,2064.99475201734,1777.15492054404,1521.65333665722,1336.20693653964,1200.22719851745,1057.48915239865,912.353500991174,778.866928450171,660.126288392581,549.272191541735,462.970466721378,381.718271223929,309.896329383242,252.182527566401,285.254798029524,1220.11076858823,3311.4172463218,3616.59681483957,1717.42506980864,335.911952308954,57.3796355853403,40.3708413168649,32.4586892855067,21.5054454135152,21.0362004476565,17.3486222506402,12.7551825803052,9.79015139656539,3.4667926346415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",6361.37213642553,6108.65535556524,6011.74998869847,5872.17479097061,5666.90461675341,5356.87153486291,5117.58520323231,4834.14048817982,4520.70981462476,4232.38928206091,3947.23593712507,3726.75060194957,3556.13444923289,3418.60777060085,3331.10074835592,3353.07092252789,3349.0284055288,3399.05120661556,3459.76683780698,3577.04732926695,3709.0188707518,3774.85568598497,3905.44376909191,3935.32179027071,3996.3337397346,4003.84662785062,3977.27898257232,3911.71470224973,3872.25420461867,3794.78893379425,3731.12495236388,3638.8694381597,3545.29571401436,3420.32393123331,3326.22179590237,3153.96620976882,3022.27070134837,2879.26459004646,2733.48668654325,2559.86618847267,2416.94078093979,2322.64857789172,2283.34147550393,2210.38347977712,1969.99053706189,1664.39616063683,1452.59518046354,1306.95952683924,1145.86417089417,995.903888166701,870.382117560933,733.97784342292,626.19888028214,523.507568956004,439.160553335793,360.903807513991,288.818090592494,246.538079114817,347.677258216265,1539.69085886181,3313.18361296564,3066.76496986782,1223.78602493426,213.423632200194,49.4654892727961,40.0782260779043,20.1031177348118,19.8237694550584,18.22404545747,16.6097703433531,11.5160758026807,6.12707172858704,0.414653034288225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",6469.63972413068,6336.09519598929,6117.265153037,5825.64939498032,5700.043663731,5484.29318454117,5232.16165185869,4961.57578143995,4651.47297621367,4339.33815064159,4051.18075007848,3889.58868625868,3654.4835231592,3521.81942714076,3474.06638062102,3429.86058902717,3424.79358814535,3451.0800444444,3505.98004670698,3630.43382310441,3744.86435624742,3844.97984729282,3965.17905349868,4038.07506517378,4046.1280777293,4091.42417297229,4075.57742242261,4024.33292840789,3980.36007109563,3905.03115108473,3861.07005840172,3761.32047992128,3652.54188529098,3547.15383636098,3434.68374350378,3282.25105695855,3144.5925882163,2981.18124217961,2837.33892690915,2678.55736496749,2546.90336511603,2382.60767307047,2327.29792951843,2283.30972444594,2127.40641628865,1857.48367177517,1592.38874896203,1403.86031989867,1264.76999154806,1103.87989194965,968.832923796194,820.521145773718,711.010158027414,601.0564951795,503.57620117834,417.871945848374,347.524646145929,277.863185397963,232.586136769042,463.584139898066,1789.58868962097,3253.765234075,2606.85729448745,889.047551144366,128.175916409858,41.1510630934159,31.8445136264644,23.980055211689,18.4946231870177,15.9238908801424,12.7365084833176,9.04790963570477,0.274373965630998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",6615.70189006209,6357.22860692836,6283.07239285679,5997.69929402312,5771.76470845524,5587.33934156802,5286.64823433731,5026.20146076668,4734.70083333969,4441.31741187784,4135.62047432138,3947.22473097763,3778.95162744826,3623.90942357537,3498.42623522002,3473.11020279151,3466.98923792511,3492.86341840757,3564.20192880571,3670.63071627535,3796.14027090971,3839.86161027433,3980.0528154819,4037.83974139816,4077.81158878131,4107.58965808226,4087.76974358217,4054.52482274064,4039.20490732688,3989.25091430096,3952.85374825997,3837.97895543797,3748.44463664978,3637.7225838599,3545.34471610981,3403.83623907388,3248.74310544848,3084.30094208206,2963.40272984236,2806.91290149487,2630.80746152166,2486.02370185504,2367.69320868898,2308.49492594197,2240.39149430261,2016.69040063252,1735.87456305699,1495.395347633,1353.38704350666,1186.86070341357,1043.30652392388,904.585039169462,780.723104988095,660.834732818814,559.343278758585,459.611918344788,393.353287196111,311.179053677581,271.377348231329,230.024832809655,594.888958155808,2032.01381622042,3114.68902748212,2189.29278687339,639.956947110637,81.351100374065,36.2577873854367,25.1210841840216,20.2898037122161,12.0363830549525,10.4911119153979,6.30433455312569,2.57643317367497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",6768.87469388246,6370.1056730343,6327.73280130399,6074.12397440932,5826.32619604019,5671.95259261416,5316.90047618863,5133.51632115866,4815.57389894883,4554.16070957753,4256.54196228662,3976.6627446128,3825.69793270047,3642.87914933972,3549.72909075837,3521.17491550694,3522.0012829547,3534.05907528915,3618.10054522364,3689.94320665567,3804.82975142199,3932.83409779082,3975.00187826003,4091.22499366547,4127.03282916575,4151.4219096604,4171.06524621189,4120.33972368572,4128.76716938785,4067.71636866891,4003.2981314203,3893.98904210988,3853.00205610125,3738.66373113426,3621.23841788572,3483.48530085519,3359.26559103298,3205.13684733219,3046.51019669885,2909.29940698766,2748.06841990766,2577.9949152554,2453.15669329612,2354.36817467835,2317.67244985579,2174.8428711307,1897.02586560244,1633.38903262775,1456.491632289,1289.71264168299,1131.57072247724,1000.15042777557,860.790307413364,745.465280348265,632.378352598702,537.130085507209,443.668823648797,371.995900591428,309.172538826628,250.812454409032,242.861837132228,789.281556167346,2250.49756497116,3025.2207448061,1826.46104130059,456.213384606644,61.0490143859995,34.5569502736674,26.2978758299124,20.9352312625761,14.8861153273852,13.0858992759931,5.64813201840681,3.29462480222045,2.59591118392469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
