"391.268",4747.34849841817,4609.56173665677,4496.5594611391,4462.2065723469,4265.26608051004,4056.83660172503,3883.26621996122,3645.52942924707,3494.84631110768,3385.28458087826,3208.14365259777,3106.31431990416,3001.04676200971,2930.12356930369,2968.54346235113,2998.81580588442,3077.26668951812,3173.13669826483,3287.8235977182,3379.70132916615,3536.42610381467,3614.1019503145,3748.86870801435,3825.2876618858,3872.93139873093,3884.56471254774,3863.98627784802,3842.49713189443,3788.03352631789,3717.87015015543,3671.51543059138,3573.11542311852,3452.88068499351,3386.31277545861,3342.1069472062,3292.87664243617,3030.27786867711,2628.46582091251,2350.80169839456,2055.29793314918,1833.35775947974,1586.01301288864,1368.43526617109,1152.00206211289,961.667017536858,769.233042626731,618.581427933873,515.064390076141,599.869074126899,2964.73096258986,7520.63444497737,7391.03644453184,2803.69243234398,431.62211782598,122.570228850633,106.349002282879,100.811462061127,85.1453699620727,73.6465995689929,65.5613819477507,56.6675622035917,36.8040339442964,18.4857483898728,7.98996452175279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",5185.21121000076,5004.4051922515,4877.08365443914,4773.53032916644,4544.98763028737,4321.88953519447,4160.54260845232,3933.42995944832,3735.62603503137,3510.4317660135,3439.42297263208,3274.01113159447,3240.39903263299,3135.35603747687,3168.86861415151,3207.631163196,3229.20919653059,3372.12978396434,3504.75428347141,3582.30268292078,3759.29724577877,3868.07343346284,4000.91048693995,4052.55756917388,4124.62872932111,4125.4612369626,4141.87506629559,4080.96162937963,4074.6187690971,3998.15213238497,3893.22274922616,3830.27384286499,3724.20308719169,3624.11119920501,3519.96714027042,3485.98453561364,3332.98843276613,2979.77723308671,2593.15999326195,2295.54652705552,2047.98017692752,1822.35918875237,1560.39910320053,1325.53545921159,1099.48467003328,909.002342440144,744.738225229866,593.459250337886,487.538668698948,885.167595154447,4069.17864641268,8150.99654429193,6449.92074987634,2040.80157884347,229.461505507886,114.551209120214,97.8245902366296,89.1886133148269,80.7047041957643,63.9914335043929,57.0499245065179,45.4841405879169,27.0518139786179,9.84362461505045,3.33489521192407,0.232682896254857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",5268.9559642989,5144.6149613156,5017.13983219937,4907.92281326635,4652.69130324069,4490.18458016191,4268.7277446009,4038.1760753615,3862.45831912606,3697.17021633302,3525.5096401269,3447.14200575438,3354.34262314372,3246.82157654269,3287.29775898973,3283.56177332476,3389.39472047434,3500.58634525819,3583.49331744574,3750.42441908292,3877.48074690519,4004.56242649916,4100.23689491632,4197.63523936261,4228.12468196736,4265.0234201979,4304.76870735636,4253.78386138971,4207.13713191251,4158.29098835942,4078.97209643604,4006.24478219206,3893.10404608023,3742.34548241563,3628.26082777464,3526.59209683727,3484.13494535718,3215.32206556037,2854.58123419229,2504.29129619374,2194.58317527562,1976.14553155221,1723.41730933265,1474.18082747878,1276.06669866468,1034.25167747128,847.13338971628,680.366380777388,558.447606874528,455.981122192722,1299.04823000153,5132.84659106414,8173.59483534166,5313.00312972598,1196.30818227078,157.294416342959,105.192688653747,92.8285173989435,81.6745933486417,67.593678830177,59.3268413905097,47.9018453930447,39.2310270532863,25.7935348826348,7.50347805632242,1.794973689869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",5578.16138513491,5464.45550767481,5190.35574781067,5128.15665575844,4886.98091349458,4706.44439492669,4405.94104822922,4116.02879349008,3974.04468179631,3803.90137554168,3703.1096627026,3520.943447879,3432.56728583274,3373.24007061623,3340.59028682881,3443.85899170341,3477.54791521747,3547.58746760704,3690.20970180752,3826.6205567095,3981.32288856194,4130.89712783697,4250.62648833124,4333.79165029942,4375.91330611264,4453.79055295604,4420.5724029418,4401.87490141046,4410.51115998018,4354.04554363048,4252.83278031935,4163.75782055995,4075.03418435606,3925.51793549257,3775.95034662279,3665.39715010535,3559.3993691035,3413.75259383339,3122.04696300001,2701.29529557062,2412.67120243049,2143.05237487793,1894.23630215183,1639.08683865312,1409.86172593665,1173.60632268838,972.383277054485,790.497704049754,646.685909471615,524.351997243346,486.070745654456,1915.86072862883,6200.75415838909,7834.00047916799,3799.99728554083,699.054111979939,128.096424446683,94.0742521911886,86.0110479767549,75.4519486454249,65.3553507938884,50.2753730277872,47.7118033738823,31.5555836865129,18.6747742898108,8.68653094530444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",5707.40413817564,5504.47053350615,5463.34009873434,5231.72162973445,5140.91029763567,4830.27183744597,4574.95462055232,4353.80440172906,4184.07999096081,3967.98254781924,3847.12769409662,3659.35818682999,3555.75254186483,3540.48993365599,3495.45736530903,3536.83087141839,3590.25145233054,3664.26126753679,3839.21660965677,3945.95957434608,4102.05896086111,4277.28418212971,4380.81439502817,4496.04844061444,4604.90636242757,4623.56943194879,4620.32168410347,4615.60566001855,4596.06520068635,4524.90271836896,4436.73791602116,4361.81710135172,4264.49944882484,4144.87021134129,3981.35862413146,3818.46366217751,3683.76906222956,3580.2787741861,3380.53877147101,2977.59443909544,2655.94929488475,2341.12608635197,2045.73888722451,1817.40615214291,1560.225666674,1324.69729464552,1103.12037935885,917.483003094781,748.215679681351,603.261912896062,485.430458686899,562.575439163548,2721.91912108082,6928.83054407899,6898.31407691548,2694.69033017804,387.148519789821,96.982737836437,77.8163550974852,65.5408618897251,60.4450706699516,53.9424365454799,46.429457424279,39.5888203872973,24.841324264131,14.704068990632,4.39060272668085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",5877.84624662401,5778.9261555896,5705.48620262558,5577.40338893719,5320.3521222272,5106.34349448096,4780.53969851062,4563.69600297076,4315.816796258,4212.2776530687,4010.63704484301,3836.31318846237,3749.83864352434,3672.15293230996,3645.96190682139,3695.51751337366,3795.40927181767,3839.91475621956,3980.5922034071,4186.11469403908,4281.3792382649,4475.79802591572,4637.36394753588,4723.19223555418,4811.59617746743,4859.73235159127,4872.95536204335,4873.19696099004,4880.23079409517,4808.79125514976,4729.85888617515,4664.31629828537,4518.36825756529,4426.38058986752,4241.29838379056,4066.55475534812,3868.71977329995,3753.62646832623,3650.90927660133,3353.58412117444,2926.72403298457,2570.27512520695,2312.61060217295,2017.87984604169,1769.5227626361,1505.65214872133,1275.45696134508,1043.9623290761,878.282575543319,718.131933020163,580.205219148143,446.01779685533,806.798835024503,3608.43896757566,7402.63021501989,5884.51096398911,1830.92540094065,219.562869884555,89.3498026150913,70.3867349221698,61.6266459637873,53.3542845267865,46.4745210549801,40.0751763390753,34.5619353316547,26.4414631682417,6.10153642264381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",6332.12736727189,6057.78863036159,5987.3870151008,5769.77406121068,5591.29044046443,5311.97406331368,5091.58959052639,4888.35697110172,4639.73735361065,4365.30922943768,4261.80060023638,4074.0718437556,3941.22588097519,3847.8864043658,3826.08914504574,3853.52657521793,3921.12474378301,4013.99070219636,4191.42677797664,4318.55683671189,4493.30279960063,4678.84314892159,4832.59061995231,4925.9168448477,5008.79844758519,5106.02823203247,5158.27995424593,5128.16133572247,5095.86972753255,5055.03402756153,4990.74909584152,4937.52600787095,4814.17010752181,4663.1012331285,4494.88183716109,4308.55670756191,4103.41648168069,3929.18158978674,3799.58781856675,3632.96116848007,3272.39043413333,2863.1220057991,2531.41490791102,2242.74949547359,1960.84551886751,1687.6637920518,1429.27554087246,1220.29975348854,1005.89882519463,828.10272015303,668.664065129788,548.01584955397,441.271539188808,1181.8736391627,4763.19572250357,7380.57084722346,4796.3468863783,1143.4973819457,151.985857743607,80.3969418799328,71.6202369756259,59.517887130573,52.9715844232981,48.1852544877352,39.0040999872528,37.4543324682708,18.424965815077,3.7560230917065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",6660.86932818406,6421.12459783076,6194.57685136907,6230.32249612944,5890.62841684468,5593.25391072453,5331.06314671055,5133.33201234581,4829.91082788599,4661.28500056178,4446.03079854449,4267.17053079253,4132.63309854834,4054.78797459206,4024.04647162189,4095.66062385761,4130.74067717198,4222.92430787452,4330.95766988262,4532.76268907877,4701.25838328948,4869.90716884877,5052.89211729048,5206.58197807903,5296.33196540173,5356.61673237169,5386.90630614964,5407.33740173827,5385.96995426487,5361.4828460525,5293.09411629902,5203.49334286681,5100.74388504125,4963.48280072663,4813.37887934282,4596.39898281528,4376.72206543891,4173.57001370601,4001.21729775265,3840.09804756329,3583.23557618928,3180.03419846907,2779.29434558901,2466.39509340279,2205.13666134457,1903.84937758612,1649.82101924059,1390.36226534574,1180.43183617629,979.097263018732,798.744469121316,646.194178519574,513.28635626859,464.916905860672,1816.33199541087,5626.78620622994,7110.19897927181,3556.52765158979,729.015535443324,119.61926312979,79.6512148091066,63.4492298316396,56.5876019871603,42.3469967112131,44.7999041289286,36.3740661668874,29.457125418422,13.0255189269762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",6886.73435053373,6623.348811646,6491.91336444068,6348.63764783835,6180.77988797544,5749.41035214243,5543.7844137176,5359.84092839665,5045.19769299408,4826.81109632229,4592.40674077648,4486.96396964746,4332.28733305462,4260.90236426823,4209.89839698507,4254.77585436245,4297.00513510792,4359.95897265578,4512.4737752494,4678.13616713697,4864.79206762024,5071.71619815468,5242.26969928107,5381.9657224293,5499.97258201472,5582.85761024356,5614.66821696598,5622.61235552654,5624.84777730075,5579.11228406493,5530.25854623972,5451.69784195211,5333.8770487843,5220.44487311117,5047.88285890355,4830.5103206481,4624.52671527778,4389.9117908807,4177.9669703834,4021.86992195772,3853.00974984899,3477.58962872016,3049.54469664572,2705.48109006329,2401.4145662835,2098.48668979174,1832.80803946845,1580.0124509522,1337.24197686997,1120.22909148809,925.464473995188,745.274699702742,602.199507308604,489.601726763743,558.736287798908,2493.15052528688,6318.61113200017,6245.50696035537,2659.11498626127,416.964783324252,96.5361705955047,68.1137858760506,60.4477400969943,48.4669698391995,47.1701670728847,43.5350334378136,33.6897629183926,21.8720691133498,10.2015319208623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",7260.49648380063,6957.73082635288,6875.78362699661,6606.16132855977,6330.03493262999,6012.57070474617,5715.27621509241,5558.95174274846,5313.70276345856,5049.66117881901,4773.15376898049,4658.37172316579,4478.78032897124,4415.16152613413,4332.27147853667,4365.43806087272,4458.71671545254,4528.73110341717,4702.80375301667,4830.90679744928,5046.56662266626,5201.88828777846,5424.43367834327,5559.22703251533,5683.57666718903,5767.06189051097,5814.57569973384,5848.31702760907,5848.46713673292,5786.46273594641,5777.9349462134,5675.87514575616,5606.42725793279,5469.25071771535,5301.76566365733,5094.00169432498,4868.06288529094,4617.47451298277,4369.66509863597,4196.61787419759,4037.1634623795,3775.40522525178,3365.36788848933,2966.73316397654,2620.28077825198,2305.89106265122,2032.34777526397,1745.2798501003,1502.82152196865,1272.82163792481,1061.30460657337,871.623885217491,707.654504189745,572.507308792573,462.436510358097,736.413030975995,3237.80907798624,6438.2026070021,5335.81181881375,1748.24650648957,239.04888070933,88.7672302617521,74.1668330516657,57.6361958785291,56.7293665293129,45.7658938018533,43.3236309419826,32.036713892797,22.1259097898233,11.2880608273829,0,0,0,0,1.0922274758583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",7280.77607943732,7225.45769043075,7111.52575634613,6797.97137093796,6549.22188939322,6223.23573222302,6056.65252146595,5678.43921663976,5497.11926159787,5253.70972410483,5028.36174043562,4876.53219527766,4701.10660415107,4536.69984781189,4492.15095670964,4545.6081872605,4565.13047589532,4664.52904361678,4802.91981847923,4997.12289614858,5197.219360189,5411.93659360627,5544.38582091886,5733.40251987776,5871.66632982558,5962.47319260808,6032.37899795662,6062.86812371697,6076.34315106339,6062.51864071855,6022.01047821278,5927.86175069421,5849.73553512832,5717.88971568908,5526.90124239306,5313.02170430484,5103.26808390152,4876.03016762013,4631.72226592674,4339.34656930828,4202.27198705767,4049.57019526341,3654.14836918181,3246.16262363834,2866.53751119486,2505.88765189957,2232.773081046,1948.12980015046,1680.78632129318,1426.58209926675,1199.91710917787,1011.4408050799,817.529305916951,662.632296944733,544.680267953467,457.49319595447,1027.30902440875,3914.4049035193,6208.51453154281,4175.77375556851,1134.42003516002,155.205880186962,78.0185577893227,62.5528658347521,55.2016370590407,48.9637055699341,37.3555684251564,30.9767707871704,30.1002725546964,9.24974469991514,7.38064918194238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",7467.78508022848,7226.51882465271,7208.27393851088,7053.08854058898,6833.34962248137,6467.09534549535,6202.93744380831,6007.22188980392,5671.64551121585,5377.79287072717,5197.96408148985,5010.05519410901,4798.38935055956,4693.63958127978,4648.25272710181,4659.51002359348,4733.54827064427,4820.31623765901,4951.23135028348,5104.74667819841,5349.8700897428,5546.41953955164,5717.54707233753,5893.46223873922,6043.84249929542,6175.46181016255,6222.53426282192,6245.99123798283,6262.74734416803,6292.67469246396,6248.9804339646,6179.26376043278,6082.36595385545,5950.99380470819,5768.17228132774,5549.22154366862,5321.15550576203,5103.23562670652,4815.688689593,4552.37122796671,4368.78136784325,4204.69386610216,3923.68125602741,3523.55618555638,3092.76976897765,2745.58091747462,2418.51364809944,2120.52387235953,1840.99917655863,1594.04355770047,1354.87330800195,1150.77941380716,944.803712757684,766.254627481328,624.561954640068,492.514353976335,436.503886164455,1416.29132408891,4328.89026396348,5751.12553636139,3246.44377208517,748.06632438652,107.590672378944,67.1345020935829,49.7376211787194,47.9877707765488,40.0089953463994,27.1156217433656,27.7565066997527,17.9705724352325,7.66621185865504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",7599.6011601573,7483.60016488143,7342.98046894783,7138.2947828902,6979.63586146955,6768.75608292101,6446.51464698175,6112.19673016574,5891.90345911356,5621.98245595425,5327.97836351731,5178.93750953718,4957.40298614114,4860.95455970814,4765.20987485415,4771.81211697367,4857.96901245306,4907.11748679645,5092.32059409561,5224.33479028454,5457.76523343753,5686.61449929038,5848.78856643,6006.47598277952,6194.73024653052,6334.28315944531,6355.44669123573,6400.70120463132,6448.47392662667,6503.3528738014,6406.67477147113,6385.20115684707,6253.86331562286,6164.99921983106,5994.25224572151,5781.36431820137,5527.53197882844,5325.82236848197,5037.79657193054,4755.03948137777,4520.26821304062,4333.90917763312,4137.10178006253,3795.9342952719,3376.10452167245,2975.88070333829,2618.79417597487,2312.64562507916,2016.91120327344,1754.60478105,1522.98204213095,1281.12144455585,1064.57019825643,900.438127028,737.031969801315,580.151046119479,476.422236424571,485.873355497543,1826.88957611673,4730.68082364177,5160.66976279693,2421.4563701731,471.354037554682,89.1228840196834,68.9652577068586,54.4852230924304,51.3649452508658,36.0996362862839,30.5870249273982,26.4597368725734,20.0450034104137,8.8744145722695,1.69609835896115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",7737.12503565178,7648.97791411646,7565.8897561086,7370.21853089691,7182.07751909059,6816.46785366227,6592.30821613541,6310.58743476016,5956.40518732104,5817.33907950976,5503.58291235718,5331.24726325761,5111.47619604364,4940.13291105608,4895.92350128836,4943.95056911009,4976.54193269345,5090.66814805884,5193.87265539182,5383.63357967027,5557.3543614614,5722.27259736235,5975.29524489145,6134.06624008494,6302.30750047014,6429.25651648618,6552.06137170985,6600.9651553385,6652.76337378528,6676.52659403289,6621.09674748905,6554.77994506919,6500.45870343616,6377.6101275578,6199.15596741039,6038.457710328,5788.90646746103,5549.66065846692,5290.10410675469,4998.76945637045,4736.5767596313,4490.46958135898,4294.3957616857,4075.70823815635,3674.24346950597,3201.81820690858,2826.02819295359,2508.51451297182,2201.36566195107,1926.13149699156,1672.56498618327,1420.756628511,1206.27983286366,1002.22707878564,836.876849547358,678.0315194407,552.595124573899,447.274186950399,571.353124130864,2288.82311336229,4872.92711419794,4444.15833040028,1792.28331383131,293.679602727328,81.3266472391798,58.6038100025314,50.5148810273789,44.5815740360011,33.856422391775,28.7227019470258,22.2116024997195,17.5970062156163,6.02569745230737,0,0.821406575537972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",7991.12342467718,7846.40686923564,7629.38875982165,7544.3318369424,7303.91667014648,6989.26157842631,6692.07474629752,6491.4065434818,6220.32937389892,5945.16840635838,5711.98180992979,5488.84102887187,5257.84550118633,5129.39046366211,5075.5432890516,5047.62473047387,5091.95405588765,5163.38188630858,5288.31768058358,5505.85333545737,5701.96341128389,5860.45886765597,6092.32391624094,6286.74091786395,6437.06506007161,6569.07683418831,6688.54589066281,6762.31896921785,6855.18915336203,6875.4117717064,6849.50768991161,6809.07893612546,6752.69357135161,6617.9093881989,6412.56428407964,6240.51714052974,6019.72091403838,5746.04108946774,5487.86491408028,5188.35694234291,4941.26357597962,4665.86690271508,4455.26493819553,4281.07586765237,3951.46596751823,3461.21390415917,3064.91526934225,2701.88376670005,2409.61715503994,2120.11386757954,1844.07192988161,1579.01319572433,1340.58508372414,1125.41590774819,950.041805055469,798.68752672472,632.157073296461,514.718681087372,423.507591956029,743.891337254862,2677.10221426028,4814.15836309854,3943.79386479072,1322.62050906156,197.358031068304,70.4332666032568,62.7746435721801,48.4039749178248,38.3456157265596,30.0289696603456,24.3665979865045,19.4231569780176,12.5178772236968,3.65558447009705,0.815281310720162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",7943.43471353784,7865.42786161362,7893.62275172044,7539.86144043571,7446.84985890588,7179.86509342479,6915.1812983407,6651.60041205096,6434.44227307155,6032.92914151389,5855.8767961047,5600.86865714536,5448.81734493641,5245.1361927647,5138.91107528034,5137.37874626117,5193.54762095822,5225.74813563369,5426.98478508048,5528.99015096392,5757.25857425817,5968.68179760016,6173.9083938567,6383.80894883817,6522.85621148519,6711.1230392638,6795.16508632237,6881.46486498987,6993.73268293181,7021.31657251156,6985.88378358406,6974.30985173112,6854.33564038822,6750.17296275518,6601.19235647812,6409.11960576409,6143.51805540952,5947.84438153428,5655.00824057281,5401.31713652544,5126.76470069761,4853.63714135019,4567.99393973721,4387.44321283641,4131.11257440693,3697.20499702987,3275.61684232916,2898.22441343361,2584.09979964826,2272.19922687767,1987.23002131019,1726.94894383744,1472.56986937611,1261.29914684306,1060.68951772783,874.694291617189,708.564579214353,595.866447026419,483.756415047992,399.260091761094,938.277253712593,3091.1414891315,4894.66321726114,3299.36738347601,944.743140223927,132.785295371743,65.8769780107603,47.8446524346745,41.3667294807486,30.4334183150442,22.1189093456251,20.6869891609428,12.5107097153366,5.9807058082253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",8249.64964195838,8107.91029079674,7917.24289331039,7817.64175139469,7657.34491188384,7341.60341916798,7061.98184746347,6840.43763289486,6515.74853160241,6327.52012998578,6006.18547444452,5759.85104028728,5513.30392588304,5332.56489236978,5280.90092181939,5252.25199068499,5291.80184410049,5352.10541196463,5479.25590303881,5666.30176112141,5875.64235019511,6049.18667321428,6300.50746818384,6502.42964338718,6681.61557858531,6845.76621079867,6916.17373775261,7025.65711570522,7083.54337261331,7161.61204627111,7115.37316480076,7134.10092137166,7047.77839076154,6942.04022139319,6837.50606617892,6587.80937897961,6375.94733842018,6134.97510415228,5853.91532680845,5587.78873905847,5300.09238394998,5054.34494199728,4775.77267907172,4479.40691875701,4289.46969232604,3944.07370402779,3540.4305923387,3103.77091072496,2752.58166010384,2446.93585518734,2147.40120350475,1896.22106998938,1631.69447453973,1410.15837196862,1205.93501549728,993.74047140319,830.934863557729,684.624761859526,563.226013210741,461.506778405506,421.806735543817,1223.11235530897,3713.4477772042,4673.62911318546,2752.95327345281,658.818861163541,106.089085146373,59.2598761372404,52.3413813307522,38.1926549680365,31.0351304249357,22.4344972725128,19.2242734386446,9.76176978351792,6.62186137136498,1.92383916971508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
