"372.899",1807.74668317736,1667.01736048705,1570.25406535181,1429.82553754805,1389.63424409825,1305.48352125244,1239.37434085918,1203.04881695301,1127.74034557359,1056.85650521581,1017.60840345895,961.198310417089,962.330209161991,956.631363759704,950.606781059918,957.330593669047,973.615086346171,974.201438622208,1006.54939013251,1013.23855792899,1038.87769785734,1063.19489542782,1097.35541955245,1100.73280909962,1121.37967371482,1128.73860760958,1132.49165344211,1125.78343495053,1149.77448206593,1308.93228606748,1463.63798359866,1409.20513394092,1108.4461629491,906.634677773975,809.484908780731,716.449723751194,640.776249163618,554.619925499689,478.36993705108,397.950895696146,349.517955424518,331.229040147833,1465.31542611872,15908.3674956049,18051.9206036799,18331.1921679273,17436.2417840269,2239.536867734,676.72114120835,662.947940005618,726.890966291435,756.837631465785,765.069463816894,727.218700291731,654.726773270938,467.12213044166,278.191559237168,132.803302665493,52.0182060895323,20.9770036927261,5.49875317923634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",1934.86000915719,1776.26976864176,1715.11452774874,1600.8698140111,1503.08669461257,1415.33256300001,1309.49147981336,1238.48593642196,1188.36099940269,1158.87042812455,1115.58569682194,1085.38036373157,1062.38545466376,1006.34581550221,1022.90733357819,1006.17971868328,1011.83746479753,1041.77269642725,1038.94438138484,1099.97297005254,1112.57119227026,1149.31583700551,1167.8140406294,1196.26431791959,1210.8979458805,1223.12318600051,1202.47997139897,1203.89693184499,1218.73846331729,1259.13193346418,1447.01899423196,1556.03905048131,1361.04400476915,1085.29793926248,911.297019305047,807.532474488811,720.960978472605,633.801311132845,546.672112635839,453.626396516517,392.574611872772,342.517951836855,334.347159266605,3076.22328353285,17958.1013495351,18235.9214865114,18374.6118057086,11718.2959811808,1263.46662841468,632.855909261469,676.290667714097,710.883112163373,725.842617886784,713.54714838649,673.034835225902,572.89697473182,383.236981733517,198.640359834854,89.006315088302,39.025836892336,11.9349275266095,0.465877828232991,1.18398931004377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",2072.05649352065,1946.95219594184,1866.97219240719,1709.71113877168,1602.10857130809,1537.09216508474,1420.13888303561,1384.90306137558,1292.16307222719,1192.95612280181,1166.44077086415,1158.44423470592,1075.34854577947,1075.35744805733,1068.64851376392,1070.16986811119,1091.28888548456,1097.48163199013,1098.78702038302,1156.54338614611,1170.44947493684,1216.76644650432,1245.53844835389,1256.78403063102,1290.16114503757,1281.91983095639,1292.62465637758,1279.12627574508,1282.55672632565,1310.39194131519,1390.92743541735,1577.54808148615,1556.24876294899,1291.25826226322,1036.92423450414,901.354391627945,804.950064016173,703.467860853462,616.733126257802,526.401439182818,437.781521791491,367.909608038434,336.409926145416,382.825698236083,5653.32320823844,17958.9572998436,18095.5412132043,18420.1592597098,7125.3708680946,823.636590105414,621.740140177085,653.102764089021,687.04643597238,690.370273249374,674.505660219082,620.648904454312,495.237697375059,294.825851890904,147.061539502515,64.5889914476725,19.8343042933577,2.52341183674367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",2209.63615694197,2014.01916309753,1873.0141965947,1749.58369370101,1691.26877555942,1588.18961280272,1531.02998889452,1412.69229499319,1300.74765842962,1292.61617398488,1195.35587426418,1184.53712627961,1118.49218837996,1103.61262572425,1095.22049211379,1132.53557556692,1111.59849406568,1140.57643234285,1172.92570669223,1189.40380967172,1244.97710101795,1270.93196238681,1302.27815423641,1348.92337228321,1366.57598958,1369.26664956505,1354.25679085504,1379.15423085643,1363.08771208959,1356.80230524377,1396.36337966083,1512.05272586926,1637.18636730367,1495.79553299448,1216.57527071301,1020.35111240123,899.911930540471,794.626162135702,682.300916616231,584.29943510671,495.606694473464,411.365625228078,353.578338895839,315.645157008056,592.712763967156,10098.18760471,17814.5873792559,18134.1653618218,18621.5853304827,3900.11764356685,665.900060813339,587.518947191286,629.153881773772,669.101867169801,645.286342669012,607.066364925771,549.687112706673,400.992997403571,225.62470591058,97.4812832535079,38.8116422736166,7.2268596403532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",2337.17382354125,2293.49741595769,2129.75574960516,2029.55314157255,1918.9503421967,1786.87103528421,1666.24458587461,1579.03268558848,1444.60177541708,1396.35680487655,1314.6630173629,1228.77249117201,1187.79336576588,1195.34651382187,1196.33512975749,1186.45866241124,1197.1538988571,1236.60119606453,1247.36532666063,1294.59775990391,1340.7650318886,1358.60742572679,1420.0355659843,1424.52712316577,1436.11269522149,1470.76500707867,1479.63016195586,1477.89988163054,1471.13992314074,1466.33705445712,1439.13995440696,1517.11474712967,1644.43081701319,1705.61455074158,1438.33035246856,1172.52749347927,1001.57809624465,877.307936143661,775.183130494363,666.838306169124,574.875219853078,480.833443637656,411.06917892144,350.498443230959,326.234040041071,1393.15505247712,15703.2560270231,18074.7137761847,18560.5357727619,16836.5194128794,2075.05187744322,596.889436366151,597.362474890607,623.254927814735,611.700685074045,604.748363656678,555.19013553325,466.392513779832,334.04139526272,165.777236276531,83.135420856353,32.4142510020186,5.0342167444212,1.60859033998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",2519.40522534726,2386.61219088166,2192.42195689052,2204.43197413688,2006.59059330441,1868.08009952598,1758.84287060068,1671.10129205164,1524.56269356665,1456.75676972366,1406.87435988706,1321.25307038961,1283.74870465103,1247.40625896432,1203.08611407637,1242.90340935807,1243.94596684905,1271.42171280259,1293.91794223117,1353.00352077446,1386.31255498289,1438.57754122999,1477.41735533386,1501.52505542455,1529.2997039882,1553.35606582657,1552.76885852171,1562.29032263455,1561.37762275036,1554.607453636,1535.02085503781,1527.8314710129,1634.81796709954,1743.63801182613,1660.02168944143,1384.54547083154,1141.97982073501,985.160948654679,880.549749576253,760.204408186505,650.041579213682,561.261791219179,460.09699711605,389.788903394086,336.645915377776,316.846765986017,3025.56509498159,17882.2879521909,18362.9378227161,18972.0807557791,11188.2646842347,1119.75077675108,556.075798987667,576.583527995872,607.134381172005,592.797246889187,549.593740109453,498.929450242404,392.115395429538,244.334353372988,125.752702791247,56.1210379518566,15.168257295797,2.72822583728979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",2669.52815458131,2474.98043308576,2389.80330137422,2207.71829134034,2147.76849560577,2012.25823336658,1901.39794345557,1791.91841107719,1624.59504589078,1572.57204304791,1496.93879547623,1399.28791994453,1335.18507862426,1298.03330850363,1312.74679825317,1294.86717034463,1325.02783207366,1342.9852258964,1368.82180931388,1416.55985654155,1454.53657379939,1494.951642698,1539.34368354282,1593.16315339441,1609.69264973567,1622.86778035096,1653.39339744362,1630.35973994133,1648.70641976816,1641.9190372436,1631.04280125234,1603.11044026175,1634.9063756141,1759.52344071718,1791.20414096642,1590.79547897641,1317.68670069824,1100.48900733386,968.920087711594,835.899516478902,734.961213157311,630.244214482359,536.703295992264,443.907717040785,370.270196370081,323.674188134277,386.806113163753,5771.3319009397,18149.0819181487,18751.1307351058,19202.0075976823,6686.23662837896,744.30637869426,527.182981098209,563.200771886382,550.957831283288,525.490445266251,483.630129243138,428.902235705761,324.716674792374,193.833171519688,89.8044410571809,40.7234693193854,5.84231429426725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",2810.92106660241,2591.61176838548,2487.46779698063,2472.46568294922,2252.75337906136,2106.72759743591,1985.52432439548,1843.75647535522,1750.08008865584,1631.75132032246,1552.75141245084,1464.97569867285,1409.21168653945,1380.45504039238,1326.84632758688,1342.59306642733,1369.89975484098,1390.25767491129,1411.13669804456,1453.99098700653,1492.35218293451,1554.3468744192,1593.73294161715,1639.47271316386,1676.99114193178,1706.63804434706,1697.28547353953,1718.06586650131,1724.90634759149,1712.75542506909,1701.62550125098,1676.4785560137,1635.82384945565,1715.96505149508,1808.25503088588,1776.92728335041,1504.87094477739,1239.57269292456,1070.35356054067,950.71897960656,817.08889573493,705.771080142333,588.753798319006,515.041236812681,428.383831683206,346.212396083466,311.090500962769,618.601244214959,9746.83560504453,18302.4028959049,18742.4899558211,19097.003904738,3610.01018837916,588.771833533917,499.9757084106,511.807248969726,493.514043256665,464.531398485791,431.729271116666,350.9401802771,256.387357576458,146.52194508613,67.7042177761827,28.5125178765867,3.8785861765074,0,0.737849807817562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",2863.1924703119,2676.71974251366,2599.65426061889,2421.76141933449,2351.45060483685,2187.83239192482,2011.9039179838,1923.5248717526,1840.98188211391,1715.29192870681,1594.40939620063,1534.680307167,1470.4743839891,1390.80866872001,1399.45882755958,1371.5696406021,1400.05911267607,1426.6270653013,1452.26143659189,1487.08711528469,1562.09792913516,1623.96906319211,1651.59676655648,1701.41313383163,1710.64701355903,1761.35336854531,1790.29638909567,1782.40676614533,1778.8103798576,1768.44141043644,1751.70679414071,1745.12972447422,1704.78046110352,1709.92527088644,1805.44529194191,1842.70366706097,1688.47461637667,1395.06259219897,1178.40334059533,1019.57417264346,907.485894729113,791.56194292627,676.391892728918,562.028780458742,476.782970532819,390.645442791504,329.786741023152,300.37925517452,1334.15856572865,15298.528142943,18358.1270269157,18705.3707561305,15611.6858362956,1988.05757962169,514.85210766868,468.217424163429,467.35934027707,441.397362395333,400.436167786296,349.374371501269,287.293917348306,193.811264316063,106.960917380335,50.9145193317218,17.6543892971939,0.233689773826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",3036.54419267412,2856.89448658393,2791.13683146201,2651.62458037405,2505.21973527137,2348.71455615663,2188.06524007704,2030.83567669381,1922.69756710113,1768.73881802152,1705.35107937217,1602.20184587283,1552.39924525609,1474.01356071344,1448.74627493013,1446.41818644824,1446.30800743919,1463.03966123694,1518.18021960029,1583.56085760244,1600.83752806685,1662.76145712997,1734.94671238119,1762.47762793156,1823.20915453391,1839.38951471134,1854.27667775888,1875.89252312721,1867.22873224914,1880.40783329843,1880.83363371016,1820.20955349217,1796.4217539408,1764.44558453403,1795.86177747657,1873.9080827039,1852.26866166369,1604.45833542594,1326.17356882568,1131.20358033889,988.078177709697,886.137171675961,760.669816926822,640.669246822931,540.912641380242,448.143391194731,372.737206023778,318.86927999994,313.271944217954,3009.47818440218,18188.7530052689,18536.1871561391,18800.9149411527,10860.8056399565,1008.24338665914,452.443726434666,443.7124607767,419.425676723808,380.666478721304,342.089913002057,312.51947028097,239.39515550705,157.718317476759,86.6446589084193,35.4323270086019,16.2103291531826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",3199.62773985137,3001.74612860804,2816.19700929409,2700.08596405856,2616.1681977752,2396.04936408228,2273.65230400723,2109.27217744994,1978.36619663967,1853.90280729085,1768.02383858825,1663.96073635068,1545.12817741254,1516.2919679408,1490.99618807999,1473.03066238783,1503.68765790548,1519.62825214018,1549.46290679066,1581.73679263046,1649.25840837026,1708.56120523471,1736.73037944008,1795.8655266456,1823.38327113243,1865.65550482961,1880.92231605898,1910.36246948885,1897.18375496096,1916.56885778264,1892.17902803276,1886.62114926561,1856.18509701263,1796.53620582655,1767.83030147334,1814.33310422253,1875.3351001439,1756.99964552791,1473.27862532119,1221.92749552542,1068.76842610351,954.190528252902,814.407000706665,695.710405957138,600.362827740235,493.389509746337,408.072662338239,344.929048808341,312.202211153512,352.096097483152,5535.85015177475,17874.0943099417,18129.3663006664,18654.0778308284,6221.10068747235,637.441553198994,396.937049736108,398.213684400706,368.090533451728,330.806629728825,299.424834811106,256.582943627828,195.216360041681,125.01678296847,65.1303139224011,29.2528866471117,7.13620333039383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",3255.51739814593,3121.21514997495,2947.68465613057,2791.07695559168,2613.7992326933,2442.79856032014,2301.80543735565,2169.79161119597,2037.4717059641,1893.35977271815,1797.50227035052,1676.82775822778,1615.63123106121,1549.02705660754,1507.63054623899,1490.93468608862,1533.23963178626,1528.42536644446,1568.97314866571,1604.72510385772,1661.76795990308,1725.98782217601,1777.90044452745,1811.95575815086,1855.88451913684,1887.11494485504,1918.18234603897,1931.1310728306,1941.00330302085,1954.03146921775,1935.62926211042,1912.40846130194,1880.22541478522,1871.20806548252,1801.78634111306,1795.54167111162,1833.1763675054,1849.54181551777,1641.80252541087,1349.79156140093,1154.36282895816,1016.93121631213,908.958114848534,781.395606006187,653.194061907854,553.098134685084,458.212635735595,382.732243747175,320.292551021989,291.19721629691,571.267693762442,9053.41631218095,17546.9203006526,18054.7743120886,18574.7304860702,3475.05380264247,463.822542401926,350.811029008526,343.664598984884,315.423605178822,274.016481928005,255.540720249861,217.038983298554,166.300962981369,99.6204845800468,50.1422360595164,18.9383756752655,11.7870859393111,2.69749896894157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",3306.56308169603,3062.85027677619,3023.25286447666,2795.05257719566,2742.76405891772,2503.49118926564,2395.5442113128,2221.75623397862,2075.83436296703,1969.00206418323,1855.61232562271,1769.13394410056,1698.47189686102,1594.62652915558,1552.00337219797,1547.33978668497,1553.45387154394,1574.11764410296,1600.0738191152,1642.93542785309,1711.68097869997,1754.10322681825,1805.20676909464,1845.44059362981,1886.06453408028,1930.41435768963,1960.32890359405,1993.40089684828,1984.01951445027,2008.72199397246,1997.33835770965,1985.59109702061,1967.57574736197,1922.03822525645,1866.73571127057,1818.94036780957,1797.20636332971,1854.5224465152,1788.60682701856,1523.3085888162,1279.08050119403,1105.89206876149,971.22699945946,848.129749177399,722.309779258578,602.985648995987,508.95324588592,415.589950600661,351.068102233237,297.668678671438,271.521600322734,1226.82544758442,13488.3910063525,17717.1607344518,18227.3940361849,14369.1916964328,1839.99980152663,350.683265603604,314.933514611408,297.748741405622,264.407596188927,237.584350156306,215.310260349929,187.95262740866,139.132243630854,81.2300176094831,36.2939261152745,8.45256976777601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",3381.21215134863,3240.37315878401,3128.96417273761,2968.11938476701,2785.94938038895,2637.55358913263,2490.41122262518,2351.02613759719,2145.44995548269,2021.31488792828,1953.99178278698,1818.35011627122,1758.62771751828,1637.53802202819,1608.22812687316,1592.36795714372,1605.62474163377,1602.03458665785,1645.7742291941,1691.38124036324,1762.00336307766,1806.9203919541,1865.95967757852,1911.34592677979,1965.79665506379,1975.77864947101,2028.12841688161,2037.84794195778,2056.1413684659,2062.01134595144,2077.04842761962,2081.31670514455,2050.1847987885,2014.40965653382,1961.25339385914,1886.47529889097,1830.74013128563,1861.0152846223,1883.49619515968,1694.76644234561,1413.16926620791,1209.2435138287,1062.42025018844,935.199739260014,808.197934436896,686.635162104241,573.429181464139,479.190647815054,396.661851353217,329.482531014158,266.744300667297,274.875363671839,2591.62392395826,17301.5785969483,18093.0428535845,18091.0017550946,9577.29449407482,898.466835747682,313.57481459563,271.512743816313,257.804449965908,228.818824067962,210.639769835381,197.211656447142,170.519524467053,119.157459225997,60.9844641685072,25.170801716529,8.32056329703825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",3521.964255428,3322.82896053464,3281.09877649513,3086.75700598936,2918.43453540714,2766.88654382808,2569.79998216414,2458.00417030048,2290.3804358985,2121.6874406525,2015.90040220175,1928.54008095727,1785.5113843062,1721.30665594973,1703.10808043256,1666.02630507193,1649.37019417852,1669.90719914212,1716.67692948474,1758.13975162577,1812.76934969828,1869.67345982165,1923.12778146101,1967.53583876018,2005.87293349578,2072.99096185077,2095.23429948099,2117.3352195577,2131.84253629893,2138.64422566452,2140.43593638348,2154.9536467943,2116.79635343833,2101.49459325358,2048.32268524801,1957.05524064151,1905.19350188584,1885.89380640943,1904.32131084203,1856.40376300262,1627.30293242843,1360.4348377362,1157.48495285065,1021.12897887754,877.369682462043,754.879894891969,645.313498319274,538.820660467625,453.889089771748,369.91063222163,317.804802387718,264.219594405912,314.690824078512,4547.06416070579,17997.7493870402,17995.7190387239,17437.7796484796,5740.17522457517,531.681935950221,275.567751974194,245.778128924025,231.573806463003,206.27142516647,198.48315307411,188.445996001065,155.177803170384,102.76055315889,52.2727974415397,20.2562323042556,6.63021728750549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",3790.50255834592,3427.82015166967,3443.60438011154,3265.20050363872,3054.57019479495,2832.59124450761,2686.12600107127,2506.27635370796,2384.96205269984,2207.01075481903,2134.58014011765,1981.3384762718,1876.0180173713,1807.00674693134,1768.61166816872,1702.00103388431,1723.47773421815,1736.28339406817,1768.76830039789,1802.44023171275,1881.88712243342,1933.57565526816,1985.38260029259,2046.08733191537,2102.01669463906,2134.94135082752,2151.71940585142,2192.26240134214,2198.54202413836,2241.10025600936,2222.38919584413,2233.84613739255,2209.52867836056,2198.1234303581,2138.80560306848,2067.96612598542,1980.86833534198,1911.15464721854,1912.87869506613,1923.13930800201,1791.61947438249,1518.7530975789,1285.62988252629,1114.41230788846,972.007069382535,847.485159373975,717.619208739025,597.738782514205,510.200325116524,423.022631452566,339.883229002846,290.084318376678,256.638710139125,485.989070498901,7966.82985081048,17981.7888822281,17424.2813826464,16636.0339654701,3417.97493334548,349.235368598242,225.071936026773,219.523330680306,195.959409462579,188.903569063576,175.093100936523,172.844326659813,140.215662317149,86.2491902201892,41.1340256944589,13.8524503661903,0.175163802169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",3800.47855233165,3631.22342119801,3455.90023046179,3320.11122129013,3124.13045359288,3039.43477684235,2796.70494559515,2647.60419576072,2503.40663816615,2300.4816883574,2195.00281208456,2055.46982570929,1952.78356535714,1885.49608562573,1812.36538841292,1775.57153646749,1751.00398804944,1781.3082924841,1806.18472879417,1856.49017160437,1912.29763602331,1967.29918971893,2046.20922458399,2100.96700801808,2141.07317700754,2171.77741117983,2213.72107567959,2267.08348111618,2267.84714792317,2294.08958109524,2299.47465200546,2302.52868709012,2281.85755573941,2254.23308028503,2209.7342987317,2119.76698527424,2060.79737191074,1981.2981688631,1915.60710343322,1950.71775458606,1909.99254573344,1705.9451753952,1428.86274559725,1204.6465372639,1046.86775874136,917.66423902612,792.968773604428,668.582564115314,574.985277083885,463.744528777231,376.238437728268,314.989166834669,268.636797020307,242.587074946099,1085.83414473943,11196.6392514706,17262.4217418952,16481.4966033807,13056.2419253804,1789.46741312243,265.82384566111,207.403300783374,193.190209392122,188.101680330867,184.766716274162,174.970315649897,163.06267253124,120.018556896469,70.9385252611482,25.4585889193873,9.8915890734467,0.945776664888404,0.145495996472641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",3989.58379629625,3816.63128214049,3577.01619574748,3423.12794576907,3253.03816196434,3060.04973395405,2971.77149143259,2766.26541566366,2602.08205109259,2431.84457483069,2277.22221714895,2165.91389668109,2028.46256304644,1916.49095087308,1867.69542727362,1837.25160486598,1816.31162833085,1807.91922740826,1869.16365015454,1894.02790804867,1950.28352077503,2001.38633484038,2083.67699599616,2140.87087276384,2174.19056421458,2248.32888957964,2254.02273800945,2309.08098017195,2324.0181046614,2343.46904045239,2382.07924126275,2338.93629054272,2364.36708232419,2325.44347052891,2284.42359437449,2228.62032618358,2131.33291906292,2067.08853917462,1953.22028600969,1935.75098983683,1958.55682225874,1850.92588333166,1584.52385170708,1325.52384536113,1148.86820199752,1000.01015028721,859.508751881763,734.350600705857,630.886932571087,529.089309832522,439.991215285148,354.841877525651,301.703892188603,258.130015316048,255.070450256158,2029.03408881654,14542.3451812669,16311.4670473487,15370.3432271119,8394.60122772843,895.936483019368,215.979481302263,184.435790207938,182.766113761964,178.347936604438,173.575597739322,174.282430348127,147.184406946809,99.2283085525144,47.6360895143861,23.185761104063,5.92812453504109,2.59191005305677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
