"350.012",35.7569581639709,15.1411764902957,0,0,0,0,0,0,0,11.0931320592902,16.5786612107661,16.7548922111831,17.8886462259353,28.172087495853,26.5440947368412,29.8779535620785,22.2960785606903,14.4343254045688,22.0813159621387,24.4260463443386,8.87953407412011,31.907314711569,121.169001866378,479.029973602548,815.934743485473,672.18734986186,251.540729696859,46.3409256341371,25.0445197818152,27.9382580982028,22.20167105953,29.8025390323611,25.8677676164553,32.1292846892858,64.8280265339751,635.202615075514,2279.75625378512,3133.01261175743,1823.28047489007,398.455157873281,47.5830449732877,24.4843696987115,30.9898976019593,28.5393065025993,29.7225761616604,30.1650246849335,25.0083323619423,19.6114747748424,9.47574551743553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",26.9717265355892,38.0703218518217,0,0,0,0,8.09679184009826,0,0,0.858218256406478,11.1159124007869,35.900194395842,22.6558075139756,33.7595085335188,34.3241116601104,29.5569203520614,26.4604613019853,27.3753260763677,21.8185076099839,14.516461487295,15.7177278199017,21.0486409714284,44.9859215653989,222.967557229677,612.393681610277,792.453106309702,499.645907316773,148.210421473893,32.471721385883,26.3240462075541,31.4898552494756,29.418619775807,35.7724402497896,35.5184696414438,41.4431176132968,113.620168073447,920.340987655465,2583.58245801106,2921.48943256555,1347.54598019913,249.173601639625,43.2966641439158,29.2540490723561,31.4631242755358,26.2613738644314,31.472395785384,27.1526726376172,29.8762086389361,25.3144941862713,2.15609628464877,5.67897876445436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",0,45.9810117007166,0,0,0,0,0,0,1.88158727827598,0,0,4.42448471155247,3.3533691271739,13.955540221911,14.8058467208129,14.3786018138049,18.5071687321378,18.7861855407002,10.1957949005338,8.24194226974459,7.9098909557485,7.64060299484904,18.2463630296511,80.7630174356424,338.45021475735,708.439945230648,671.262761656612,315.858424816692,75.7502278160973,19.0525600876906,17.2878090793485,20.950211877469,23.4576128962602,22.3095815731118,24.1771378346813,34.4132556696134,178.818478316919,1215.38447229656,2786.21270487743,2585.77963646462,968.184230072887,127.465024963758,25.5915084017266,27.7784316747501,21.0892716237324,20.2617010009067,22.1508518118571,25.1071512214551,21.8818439561643,15.1906696539818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",0,0,0,0,0,0,0,9.35490563164824,0.943737516995254,4.3324676550578,8.81814713726435,36.2463580491828,20.1831737928032,20.6944830222796,31.3545944804864,13.428863859195,24.4515691889849,27.6392896299212,14.5548024245966,11.2741806626456,15.1479531685167,11.4967673016671,13.5581174143132,31.2109804428291,140.047575478548,492.067648724758,741.05077162888,523.267769698907,192.725755001283,41.8078899727695,20.521254376154,26.3397626689312,26.2671796712063,23.7275475558926,23.4532489781865,27.0856603554286,36.034581477098,305.790582939246,1546.22248174753,2865.39088249169,2204.80112765752,665.001467910273,75.9106093575717,27.8653543605707,25.1042453922677,31.775864880407,25.683047851805,21.0857149579545,20.7475583687488,24.8786994808644,14.9714261879628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",0,7.71725263573312,0,0,0,0,0,0,0,0,0,0,3.37688916943063,11.60934889519,11.0442168678147,19.9716568704015,20.0006564366205,22.7015389292746,11.8468923689814,12.0723637111916,9.77568109109955,0,0,7.99962073451577,44.5692995300407,239.855766201071,592.315896025029,679.607209384414,377.716602642,95.3313913358518,21.4711780111538,12.9395875473355,22.2487608730294,18.9472776005164,20.8686109331073,16.2610164534474,23.406789195196,46.8176449296495,463.584972244532,1896.7324891509,2831.16678749439,1744.64079496793,400.97464603112,45.3166901835725,20.6708636688174,22.4154572144659,25.4928167516156,22.9313189696631,22.0353200200827,15.2972147966786,16.948051807247,7.16848054197477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",0,0,0,0,0,0,0,0,0,0,0,16.2931232956652,23.5748868223626,0,18.7248616100565,23.403819057511,21.7604353550808,12.5781729799537,13.3905024849025,9.03001234134982,7.9440269935395,9.06877268781544,10.5199690016421,4.65394193629576,6.53674683293845,89.2200156509473,364.730292379465,673.389107669134,583.462555510539,222.142878201851,52.0872497815006,18.2352082549038,20.8194461009946,17.8167088426636,18.6780592570963,22.8639401569678,18.8344216863548,23.6113963591812,62.7085665242599,711.710012127908,2231.73147659155,2687.77033842603,1287.03212943691,231.27701202731,35.8652822342137,15.7634203902698,20.8018719048173,22.2834686511491,20.7720979608988,25.2194768290842,19.7729000957425,12.0237772843397,6.59253086699532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",0,0,0,0,0,0,0,0,0,0,0,8.14261218931287,16.8310412153638,2.43634297328809,14.8625341819363,5.97254626478916,15.8592917886002,7.12417587487272,17.7141318887221,8.64956647762202,7.21834156723205,0,5.4270291167249,0.33226326443867,6.53357781371456,29.72558724262,161.349257493159,490.670204807077,656.767035373516,420.163482584137,137.675060976008,26.9189432326612,12.0475200534761,20.2364446481079,19.7358043570273,19.3983542599748,17.7647109858137,10.8718868660414,25.7617883086049,134.51751212166,990.799525576974,2488.24943497095,2406.24900492355,916.851814596973,121.092494767795,22.3445582788557,24.8346346435597,18.4628675457006,19.8593307803045,20.8504416970768,19.1257879166998,19.163755156663,8.23666850454314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",0,53.7969949442884,43.4567059084732,18.3887068911437,9.34240611256362,0,28.0200953478763,16.6261900714416,7.54774230636148,18.1911634661369,17.6312536624485,23.6643255594517,26.2306268374408,28.5989033104682,25.8463991852009,27.347274714022,24.8972581303751,28.0500474968119,28.3147638435226,19.9120265067674,10.4563116346836,9.75204484274624,7.11597725054329,6.63873618360075,11.7488851986692,15.1709773841409,61.9227749634715,268.458748249831,573.417326606129,572.305847901541,297.328669066411,72.5537100266057,26.5332105270376,19.9470077799994,16.7855953086467,22.5649325243643,26.2235585616151,19.6031505260604,20.6953112732116,35.2661345350582,219.391650729599,1332.90043299309,2599.26427456606,2053.64680486544,639.270320608214,70.6882469703009,29.4260916326122,22.5435557251928,28.2567113297842,33.2657501858631,26.11289514845,24.0122805525354,22.0525831817703,15.226619061146,3.48653339667725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",0,0,0,0,0,0,0,0,0,0,0,0,0,3.03210842317811,8.22084859277652,0,0,5.42407082395223,0,4.86750207668319,1.79669237930344,0,0,1.32323995938221,0,0,12.4061345913346,96.2670611259948,368.464318940888,598.628305530343,459.309365030935,164.157370914975,31.6227226419771,6.44733861612808,10.6213419552762,12.6992932479821,15.0471582222476,12.9364000107643,7.40386672613121,14.9106012720938,32.272603132566,379.185921607922,1668.56387525735,2576.66762658919,1644.31993095416,366.78741661521,29.6137112195609,14.2971993573362,11.3841486757767,7.43614734959856,13.3294940144539,2.26372115897056,10.1687966134353,9.10495773477373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",23.8675879518472,65.6932795982238,32.1459999551287,30.8325173915203,7.67867646653477,0,0,0,0,5.126267979361,9.48529041354232,16.7757081701545,11.9405804928675,18.6046750379715,10.8477847406475,18.1452084330111,12.5013161190655,14.8651800022665,14.3512934497487,11.8576449935036,9.2461884716606,12.366563516773,9.69219464977752,0,10.6222611087191,7.95911143120771,12.5926619554309,39.9027088970852,186.103505103342,484.079573550296,574.825709019044,338.18173824471,101.171504836982,28.7130062981035,21.2858055821625,17.2809622867963,19.0716454510751,15.6766866914306,12.8227836163243,13.9658917579538,21.5587433553642,57.6501622334714,593.077904535535,1987.31982863619,2491.73258596098,1208.38231184906,208.566839094093,28.0099478039077,21.0504305695832,19.0114003284807,21.0438330954993,17.9225000204521,22.0750884461739,18.3553441579646,18.5693397717308,4.46749694013872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",23.8608414900942,37.8892561153858,0,0,0,0,0,0,0,3.41654598523746,0.79021744014539,0,17.9058080155502,20.9993408732969,30.3652117534825,20.591441561543,21.8711193246118,13.6225633314427,15.5105263605116,14.8178666088199,11.3767075998919,3.09076698959085,2.33883397372431,1.63648306994091,0,3.81929361231185,8.49764417910922,14.843322759031,67.9569036654482,286.715469166198,563.266832402994,495.528225399689,230.875543497787,54.2203481940581,10.508537724618,13.6114550900314,18.5438914800609,15.149846970536,13.8656210692919,12.9082124976555,8.78070906223626,25.8544448834835,103.12665902776,870.734569500167,2261.91706189889,2265.11167583495,884.380647971331,114.317567627273,21.0444804113599,15.3274407473877,18.8398968377299,21.4369299757048,18.4988878440309,16.6819598167619,9.62582492343199,8.93246829643553,0.667871986740386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",0,90.4616123215018,61.8084576104712,50.5047612817712,0,0,0,0,0,1.69939477397587,5.50277371194832,13.7822732181569,4.61811988717072,2.38745180767542,14.5642811740143,15.6071801413103,17.3171548541257,12.7304452391886,22.3733770604657,8.10747044056682,10.2565575033881,8.19920983337446,0,4.88393387141418,2.56098625406406,8.86536937823721,3.13091863374038,8.30597579789453,24.3373387507221,134.706019583651,399.068242007621,573.737789957691,392.809738622849,130.880316706632,31.6231166562574,10.9367303584299,15.3296254399921,15.3309570733728,11.1910005419975,15.4617640432526,4.49988663303261,12.3242023316381,27.6101593751503,195.921764712318,1161.1773530822,2458.26506288253,1959.35248231135,570.62745054964,50.7160369030338,18.9072486032288,15.3059522293811,14.6414005456344,12.5913522638458,7.30191462377551,14.0217037547676,13.6708377923723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",43.830601980229,34.6452151812007,35.6822501749597,35.5269308893994,0,0,0,0,0,0,3.09668484955224,3.57182902932514,12.3445188779227,22.3363200187784,7.43715324521585,16.3307746503014,20.5524308459175,8.89729487468306,4.93855966201227,5.4438651193164,16.0219310033643,2.69156052609217,7.20135867539497,5.13040798320257,2.83735171640615,0.935434671552374,2.46669340375121,1.51478259237526,10.6523143282971,55.0827917121305,224.974325794034,485.736589185295,516.320220074091,280.438894053917,74.8972191203524,13.8479465446422,8.69985177026184,12.2832105844783,12.5588520822935,15.7431005358314,8.86308618476398,12.6647210781529,13.3288337254257,21.7972623458558,324.157809026965,1563.08489960514,2468.0077791433,1553.80620726477,362.687597608115,35.4382327809753,15.9963545438685,18.8074295920101,14.9437305861837,20.592450159046,9.76716068469924,14.1363677160651,8.17887646214973,4.05242584664439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",0,0,0,10.4926004785781,0,0,0,0,0,0.823800170935811,0,0,1.27924802093852,0,5.22977356603248,2.83715661565138,9.47092089800949,0.796286751307998,4.11390092641364,6.78850104350715,7.54369111126489,0,0,0,4.03476465566065,0,0,9.84234155407157,4.36955210303122,17.3187523381521,79.9641080024227,310.094124256806,519.489566501796,425.534544409396,167.48593973633,33.3249679722892,4.78619873766833,6.80203112983518,9.08365344744882,8.38452694296404,7.1856866967868,3.63652534473562,3.93656653206764,11.3917272679571,36.2032439139615,546.505658221083,1908.14002608063,2364.12931782078,1171.22523558398,175.031392065814,22.1077593584271,8.33194029702259,8.13839397893508,13.8369420003207,9.94708388227481,6.95844227414903,4.8311340683014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",68.8137881338163,0,28.8342988976858,38.346737828397,8.85550423582455,0,0,0,0,13.9586898003226,3.03861066137092,7.71065712272136,0,12.6890396779153,10.9465190546092,16.0245127843819,15.4470618818197,12.6988188992353,15.656125386054,8.54683632040215,5.8101051845211,5.6123032948991,8.67228563306877,3.4610083984078,2.16544298036234,8.26102659353741,3.93320502846463,0,9.29115057877832,11.3193272306619,39.1662509818683,152.945568238268,410.184363634835,518.165556345849,319.730787686844,99.6471432263043,14.5626019085105,9.03964153228005,12.5748240674135,16.7140777222469,7.92949988498169,6.21360557515706,7.06258939604091,8.18571602400968,17.9086305658473,80.8390265947814,809.975753468192,2166.55852110219,2170.93233817154,806.276849644182,98.4041299115367,9.84251806435786,17.4713814729027,10.9049690933373,13.5497798587994,10.2383102299167,7.0624334514296,3.6705489347301,2.01636022251345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",11.3468645546072,7.20719355006127,22.4143268558216,1.72447696913082,17.5224547030462,13.8128201754151,0,0,0,0,0,0,11.3533172961842,19.4015598045846,8.76712743284268,11.1909978880758,16.5561612578601,12.1710122730784,7.37592770382609,0,6.76264708994729,0,1.90665762634548,1.86772474875903,1.53027813166383,0,0,0,0,3.3596460470175,15.7164919300523,54.6423544447215,242.413100017263,477.259119353318,444.756608048266,211.114067828577,49.4328574669744,4.96855794314173,8.70866556418389,6.51423595015913,8.85734993052776,8.45275020958914,2.84671856874664,0,8.99121012123236,21.202328441756,171.525177489881,1135.5818176174,2324.85549653762,1819.30009437068,540.239018438357,44.7327123405632,12.0380316680651,1.26927921548637,10.7898144849894,7.84204785117942,7.6224500060543,7.56556620644986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",0,21.3697743905993,22.1532882251134,8.5219680208248,0,0,0,0,0,0,0,0,11.844490078541,14.0997117974,21.9174159916479,14.7475557834588,10.9088981229453,4.26844990522508,11.6640435129923,5.9198025161304,10.360027772576,8.07042437780486,0,0,0.302491283663351,4.78690039777493,4.73355435500782,0.872054758745906,4.25867925077876,2.4903895517147,6.69545547297578,16.617226529322,107.752090375053,328.541696660559,486.498079805959,351.367854156499,128.403489185726,25.2900731287136,5.41026759981331,4.70496324562747,4.50215829660971,10.1264351032443,7.16180311384483,0.77460516311976,0,5.8356823547156,23.530642672862,318.579989943952,1497.02587650645,2362.03965593693,1478.75969123257,314.294430456353,25.0159628928755,6.58610983583653,0.969468694647507,6.45893239919702,6.27806540328099,7.47745715656553,0,3.09567386084937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",5.47317106007001,39.3991632687368,37.3490675094191,6.65442503224156,0,0,0,0,0,0,2.90014598277223,9.3663750490219,10.9525670923846,11.5603283945527,11.9402325788087,4.04849146737094,10.6478404645073,14.0139278550073,13.8753647790831,8.83715139281664,9.13351416678236,9.1376603515059,6.13118763146996,2.70269650101724,7.97181623106108,6.7164980662613,4.90904436211525,5.39084384793154,5.54235472006365,5.13167361688808,10.7177747094501,11.9112427010787,44.5440733562909,179.239090461568,405.67633111915,442.869105724797,247.546110777914,68.0631195122052,11.2817006827455,9.18474028562762,9.76537435525566,7.1659741958159,10.9849395745554,10.8369791521837,5.35737037190745,7.50840363365966,10.4397898762931,42.6439006546805,527.315971297984,1812.7412639514,2234.77764832976,1070.03646227179,164.965750041229,20.203855768721,7.25472610312653,11.6630763086978,0.919174027749975,1.75164391459478,10.4471656260741,0.755398048202917,4.84647068429884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",0,0,15.403422688312,0,0,0,0,0,0,0,0,0,5.3639782768128,5.93122836334875,0,3.96546674431039,8.0226762526677,1.85493733046402,6.27268373608583,6.32548211197088,3.83408913584264,1.23451988140441,0,2.3531295668744,3.18117296847989,0,0,5.00238070026052,2.98578197029549,3.9682385209208,1.79233791082445,8.93640412719896,12.3619984157886,69.7476095379555,250.738575625736,430.023058466513,372.271725908331,155.635305405105,28.4487487248115,0,3.82604410196819,0.242035085406403,5.37983257742251,2.71539835938319,0.499762259314279,0,3.83463568211302,8.04255101795849,74.3187511884874,760.642153461578,2029.2282517839,2026.024845249,744.622096790562,92.0512696936478,11.1223554231519,4.63130876444263,2.10075600426905,0,2.15429887228964,0,1.5823604488038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",10.6248837370611,47.2402884690856,22.8961560974748,0,6.83647169341426,0,0,0,0,0,0,0,0,2.6716283895678,9.17508960781847,9.16906776572441,8.3476196207987,7.35264025902748,1.38132210760021,5.60845238895068,0.949852781880926,1.83503111496898,6.84380483411097,6.41257739357108,4.29872776467407,3.96824303447863,3.08315876818278,2.47856794968625,1.07591876599368,4.19450365640075,1.77612683518699,1.96790609932016,11.7697888756789,23.6701255364277,128.446734365382,331.955315069098,428.217827041202,278.447183486303,82.9434092054022,10.5572539013923,4.50233364410573,3.11799750452274,3.63489126479581,4.40319030821216,6.43814707599143,6.28267784161737,3.29329236640938,5.65599343383334,14.518139821908,161.618017351509,1090.58696728223,2197.47141271151,1733.29801221332,523.24471302107,41.3315908894253,5.50730421683455,3.86611715990541,7.08418267986907,2.66851748139854,4.88809646745948,2.91209015794511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",33.2974662012878,0,18.3986081735742,0,0,0,0,0,0,2.2004960821717,0,0,2.27804456915272,6.69812174555735,3.25955559535704,8.42053184674677,13.032445360605,9.57151591200331,9.32387928055281,1.27249987013164,5.19024196715147,0,3.44313987168382,5.62138814971635,3.03979998023889,7.92632479115285,5.94606324707622,0.796678714867531,2.07497618913907,0,5.13805643379623,6.64165106913473,7.1802228869742,13.6947923303464,52.5666478445776,190.845079412773,384.437205558659,375.049500443651,180.181372901983,39.8157370678251,5.02701746764218,1.61895243857472,2.33670454900162,3.30237681205576,4.05919678962498,2.66563760595486,0,0,5.5998269373485,17.9011371545843,301.46794415859,1368.05002591267,2155.49488775943,1396.19328054061,299.357365247312,22.7175203846634,8.3163602851876,6.01140603894205,2.57320088152262,4.47782392859582,2.59206775541919,1.82267609695175,0.61610605157688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
