"388.969",5051.01945931916,5060.43940269516,4816.95243242646,4670.648780668,4474.87330572084,4248.44145468397,4007.60494694893,3771.99242661758,3597.50404707345,3459.06238768463,3275.5933747049,3153.15905298371,3046.79679730415,2991.75624515859,2948.51799866647,2996.21767487609,3033.32848180879,3127.79259010069,3234.14171785722,3270.1558993551,3407.03510114905,3475.44024923665,3580.7255402421,3662.52801990367,3693.75049422924,3727.40164464571,3744.17524251859,3731.60647666805,3687.03625692521,3691.30901137454,3614.83118511091,3536.11366192571,3466.49009205597,3427.54659587098,3425.30719876649,3308.34148689304,2938.84586864836,2547.09637632076,2268.92858483753,2014.00014937495,1768.55247257503,1544.03513863288,1306.64225410483,1095.65852619187,917.169396886201,755.20316793481,589.597419397377,520.778453332807,1571.17615583749,4956.67743781729,6195.15783129743,3058.85710958691,554.468692304526,127.184161421955,93.5913452776235,87.5977310428437,77.1427451917378,66.8116126229226,68.9659296842208,65.4160725465221,38.7657150720501,14.1138610281675,0.217495617870865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",5481.35052332974,5229.25578489427,5096.92931547343,4993.27805397728,4714.21723932521,4512.04221360279,4238.95714295501,4001.60820043016,3814.94516865052,3630.8431260592,3454.62344320029,3320.06753060951,3204.87101987881,3170.62589891585,3111.69508622138,3132.28848997635,3192.88341859024,3249.91491833897,3312.3433765907,3431.86172146491,3527.06446871132,3687.720718325,3793.08183730869,3868.12231710891,3911.56084139801,3934.11135318774,3956.10500079669,3927.6876804716,3946.49638502198,3861.93192713192,3824.6345725155,3747.36110035677,3632.91348718292,3585.29062493702,3563.86343493116,3515.22804142068,3243.00400597117,2845.4042915343,2508.17842025337,2239.34191291121,1980.93241462122,1738.85642036931,1504.75237644901,1269.02312729425,1065.12495754431,853.864820923608,699.418577319566,550.126406861542,576.186493715441,2300.52461863293,5668.96587404724,5622.00116322022,2162.87363360169,339.617695664349,104.811669559709,81.5265158388769,71.4123024217665,57.8254357802101,58.2433138676607,64.5618067640968,49.8086561876724,21.5744736863466,6.81712995886036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",5766.77285953129,5584.90018376853,5418.5434499905,5256.26363567877,5065.32027196219,4814.08945731427,4524.60645693841,4232.37909373291,4133.33637480124,3866.5111244837,3689.02663677691,3554.32469134476,3489.95673981743,3335.89613552825,3308.5227717454,3352.0841343317,3381.79114064853,3427.67364970348,3546.55122090497,3648.13041846481,3770.22246386216,3888.42285066634,4019.31009800904,4061.67037335223,4131.36199195068,4157.8139120655,4203.37623998174,4194.95038026249,4155.04388223634,4143.65159643373,4083.20559708033,3997.34126216382,3944.43291680847,3803.86514537505,3713.31437780005,3687.67745603716,3574.11402733967,3193.47871634879,2791.46333014186,2465.00931563484,2200.53180091905,1952.532743795,1704.23093440882,1461.02138467365,1230.99964863041,1020.77805833284,831.410945876872,659.571327561427,541.747842525904,796.631799595017,3107.29455391716,6112.35778865013,4895.11811746309,1590.73082646811,195.00936645858,86.8407574688947,78.1073160413871,71.8376739437027,55.6081571192633,58.6664974436,57.1049496367554,35.908988617674,13.5109427589126,2.33018898361304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",5973.55482750405,5754.42611657994,5502.41616301525,5396.77110962575,5269.34319784482,4985.20043552843,4781.8474861132,4411.30676579825,4209.11335351063,4053.69062579152,3889.59290554227,3695.26709701151,3535.93727779041,3428.86810997375,3443.74573201617,3431.52857167968,3472.14359947244,3556.24952856395,3647.84164523149,3750.62020487987,3895.94945387803,4010.84943027601,4126.9739522066,4203.46354682497,4259.38706971667,4295.54474258283,4339.27771547017,4333.67298486424,4271.65216726555,4300.98390162594,4221.26003118585,4173.09594941581,4048.13391120228,3955.82256447169,3828.85343898475,3794.47367311481,3713.43527888364,3437.65224383434,3071.75990995782,2693.21954081825,2399.43006139984,2132.05027057066,1887.95145467029,1635.53367908453,1398.40237374387,1168.02422537003,953.663205858096,771.109556353931,618.52229568272,519.235545773832,1090.87490620993,3886.090662562,6174.08081893021,4065.20589853839,946.351063154183,140.926438403433,82.9624058267922,70.8889471451528,61.2458588563298,58.6662146431845,52.5040486052021,33.6255960353886,22.5960380894763,13.8902803598217,4.46245133595759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",6141.44286667255,5890.99398776741,5743.51036815415,5610.36128844753,5359.07589167475,5141.74129963773,4890.53673349103,4652.64290089181,4333.217532241,4150.76039171713,3959.06095108495,3837.04392249001,3701.24320840805,3587.99362907962,3572.55903107552,3500.72455907982,3565.69131039882,3617.66471890008,3734.98351735885,3848.11381265816,3983.00345614092,4099.30670666225,4228.75165770978,4318.06539407558,4411.77659178597,4438.51235277888,4424.71394005647,4473.98912936885,4405.82229176057,4436.0853556915,4369.55986147751,4286.93879742116,4204.24291825888,4116.91956596937,3951.87681455729,3869.6429211446,3758.69084906022,3651.19840056193,3312.95686600804,2923.39099006311,2580.45390823076,2308.99909340657,2056.01516191985,1787.31052897215,1542.1101434321,1304.83137261627,1091.33543540422,894.653912195963,720.426915374321,584.96877127797,505.455132341471,1527.67581572346,4634.50776329036,5918.77405875987,2936.06231754762,571.011396732426,106.605987698689,78.7858092506493,73.2983553676612,61.0625724783336,57.4276125575222,40.2941801758859,32.3125659618633,28.6674049146975,13.1629263680211,4.30569484087971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",6340.71530189311,6129.25289129569,6011.2691620831,5834.95046641632,5573.14409948891,5313.35867268371,5080.83519408956,4860.8694038954,4568.59226498099,4343.99383011121,4136.64658071794,3924.68971863952,3867.62052840586,3701.93343358201,3641.6532358628,3674.40689003299,3719.75483543293,3752.74124911197,3891.38871843903,3997.26104620242,4122.52013374495,4265.57525295818,4361.59553472422,4471.4641768893,4554.41603353155,4635.08309342639,4601.20813383424,4642.22204958509,4593.17866757809,4608.25057322846,4549.44902380732,4514.65906844744,4432.75866688868,4290.81139126225,4136.5816544272,4008.19613641144,3865.02513795325,3803.36862355086,3577.37135327972,3197.11942540375,2841.15216054146,2518.15779115983,2263.64586613375,1990.42292527509,1716.48909502192,1475.35913861515,1250.98147739377,1013.45545125516,834.580160225244,675.926127555363,549.200927822366,542.856499444627,2111.36868343737,5210.48923356985,5264.79310844789,2091.13700367324,326.746042383872,90.3686561102168,63.9625694162885,63.4584943505448,53.7185029294926,34.2179159634027,29.7749047578222,25.8032304201,16.953283524564,5.28147612445431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",6656.53530065398,6378.76295415563,6273.53642442205,6058.87879199176,5885.0436859103,5513.30013130607,5356.50618013891,5077.64336425836,4820.50530022216,4584.26678438118,4323.50711082675,4163.56576387384,4003.71482098,3904.58424352228,3859.3668600342,3834.70885316831,3934.36368047965,3950.80272910022,4045.54668848652,4188.46239957463,4295.14367995991,4464.25636876223,4583.15994672648,4705.02593793515,4749.73671955163,4798.15547682678,4871.99802151794,4888.46213082273,4841.83180792193,4821.39605556201,4819.16735042172,4741.44173211742,4630.03257453097,4536.70776918249,4404.02781548349,4236.21169269144,4091.58223799695,3959.67058556366,3846.5191996061,3555.15587560807,3123.90911337323,2789.20265044231,2475.17125310287,2207.68983232968,1946.83031352456,1665.86803712867,1415.93917696624,1189.29114444705,978.361845546954,804.248991959088,655.038372115013,513.768346683221,722.853042469945,2777.63011885176,5635.05885559472,4443.57786236636,1425.21704796932,190.840297593715,80.2623486642615,66.2829516031699,52.7189009677458,42.0797298470842,30.8988677689545,28.3091483341375,18.8316954628694,8.38807554477481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",6902.78083009736,6713.62223662224,6659.16942376974,6495.29399886817,6124.80545055736,5896.2456793572,5592.62938060134,5335.83955988987,5099.33151666751,4856.97121424584,4608.60857149802,4435.42784805956,4251.81023061909,4119.47271433873,4062.39616580693,4090.5853869104,4076.75488252439,4117.32513826282,4222.22897590231,4350.10982799245,4517.00622398476,4626.66466113552,4794.89220562668,4890.3030798751,4990.35305781266,5055.26746893673,5072.2212250864,5079.94577770633,5108.17835917804,5073.21312856001,5073.42297256678,4987.03764183595,4943.27401757165,4820.39483526782,4662.54856793496,4495.95255826882,4311.07039552243,4153.57311422208,4041.16480513259,3838.67972184439,3457.33276415067,3063.44827432283,2727.55345214139,2421.54006137293,2180.71818039489,1880.29824747053,1612.27831131481,1366.05739508239,1117.63278492724,948.73351676821,752.390726825202,615.974066411504,489.788619936162,997.285115097387,3589.68851460587,5531.10070268682,3580.78814326928,918.589886002805,143.472985836296,80.9982049656039,60.2473765538525,43.9228513567886,31.4997583615736,29.6925677271737,28.4973315051594,18.1479754349505,9.01731809244185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",7370.72040843317,7058.28864336545,6939.80160049667,6703.10951869706,6535.15147677598,6250.29636908879,5922.61929701283,5668.12050547577,5347.21048827143,5123.85956609752,4874.14230104605,4640.51779464929,4511.66877458808,4321.78600694932,4265.5661887048,4240.41346442452,4309.89422552288,4330.93128645894,4422.98902913282,4540.35801498347,4697.72301004155,4836.76780499126,4975.79437638713,5107.10314037137,5207.59379933238,5306.92347456405,5310.78747156181,5356.0066736977,5351.85036882339,5343.70652051604,5333.2673613998,5285.62761888497,5184.10211530174,5113.43773476476,4936.46384142498,4794.51177611947,4603.97421476837,4367.0265764249,4235.31315124577,4089.3417044498,3811.02225926661,3417.10554822928,2997.77069285003,2680.52011180187,2405.77807354762,2113.75412393684,1798.17015677397,1527.89929325711,1301.87376959213,1070.00672822113,882.025114175198,727.706548657804,573.603410519566,503.302875997335,1456.48950176058,4173.95971038476,5202.38531709451,2749.59517353178,636.793671417064,108.204880987607,73.0008975400462,51.203660062392,40.059568150738,32.1579999143914,26.8822500194288,22.0942104192428,16.3044210554009,6.11374260308812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",7680.69278802453,7448.15574142273,7260.80467232255,6997.581680205,6687.4034358583,6513.88266027849,6165.87733669011,5876.40632652509,5665.12588630941,5309.18682597218,5104.85363403322,4870.35837168767,4648.10817132723,4527.56865601953,4480.04700989538,4427.0260986919,4457.06779962306,4498.63507271699,4590.17015021215,4753.83954402499,4870.27917867259,5021.42722672678,5159.90927560214,5282.07287571817,5376.99948199351,5473.68229083654,5517.08113416146,5566.84101270273,5560.5611493464,5556.89153002754,5539.87832844353,5490.00296557832,5415.32241449057,5291.05759803808,5177.77837460164,5019.90349099869,4812.56297808886,4617.26418229263,4383.38202240346,4263.0001857656,4094.77247188407,3721.7821006436,3307.65265018714,2931.76981424141,2641.94271737522,2322.18454372179,1992.61807221774,1726.3078919179,1483.2122499353,1239.44447300969,1031.31455116101,839.423900406597,668.573906943017,554.936926373948,554.630015089289,1855.22679313287,4506.08836566957,4710.4151798747,2195.33378037395,413.669932596129,88.9669133418447,54.2585341882389,43.8451742378387,40.7722853309903,29.9862586205707,31.3879574629662,19.3410491797678,14.0607770675318,5.78851696039692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",7926.52576299794,7656.51744814837,7405.34192163369,7195.54650100621,7024.19112250123,6697.39301716793,6425.53670696928,6126.32282831113,5817.80030229767,5541.89689423578,5298.0793189746,5041.70202490897,4837.40638828173,4704.95059168644,4625.09231106961,4563.59192017423,4643.12086770324,4662.20864146769,4745.89962443505,4846.23371844261,5006.21233395823,5164.65346975075,5324.72669410559,5441.30638289283,5528.01882485052,5648.92227586166,5710.45302506881,5753.81340062158,5752.59148321264,5779.19166436448,5728.89909976193,5683.3641461384,5649.20733255735,5568.49347198803,5395.85722077807,5199.51911088193,5056.02027109476,4814.25410258758,4587.43644580398,4401.78748805767,4277.46258990968,4043.36503656411,3598.26104517309,3200.27377788303,2868.58674381375,2530.09472290006,2231.56071026225,1938.2808773155,1657.49770132374,1400.59590950326,1168.44631749262,970.472148375488,793.100355274323,642.700411279594,533.616070324121,664.841162417642,2327.61972280227,4785.15190770177,4313.61618180513,1744.34492195283,235.124423171442,80.9159728136481,52.3706813918147,47.6712664087553,32.2150653272486,26.5680204902781,28.3967594938496,20.1242728672244,9.97235617987193,4.49991827044647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",8090.19414091448,7751.54697356898,7615.89130147016,7572.62861526169,7404.16930589151,6896.57011793581,6751.77795575758,6372.79843726744,6090.83622640442,5811.7284076275,5474.36484299805,5338.35224820655,5058.53627233198,4872.1505335021,4805.33147784593,4763.93710765753,4790.35969162844,4794.73474731867,4882.57077791331,5040.7176967649,5173.03752274473,5300.18418948272,5472.75311803466,5620.83688868369,5748.23226100311,5830.93455263262,5891.89463252467,5921.34553843382,5961.56992282282,5959.94943671663,6011.90025318568,5918.69221260532,5867.68540009831,5759.35091464454,5630.43393030683,5466.52112196565,5251.53958775582,5023.12760733055,4836.37103871984,4591.72113586318,4482.8008049474,4267.64690704998,3938.06418063368,3468.09796789731,3104.97815810264,2744.76405557493,2435.46838715767,2112.92307090172,1828.23119589708,1584.70231389138,1348.69228012854,1099.30085635524,917.005967951188,753.084682388494,592.14774324144,487.267367609142,835.331679150832,2869.40834212368,4894.70931113702,4111.25796238585,1086.64760680889,149.676247955446,68.0297196651141,54.0889279006658,38.9994544919131,34.323372421665,30.5193495411133,22.5520285036495,15.181679644635,9.91595092739036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",8043.67415372481,8114.59251428378,7817.04616131104,7714.82821834434,7455.16739694337,7123.09966029016,6887.09547956522,6523.55333694492,6281.65415260647,6000.29647042015,5718.74924332303,5444.9166920435,5237.8450298493,5070.23614157767,4937.15676947768,4896.73082299236,4876.73639681164,4983.51681268152,5058.66867796986,5194.58114882984,5326.23521970838,5462.20185529079,5656.18700135938,5786.35992690483,5901.75977154893,5981.3642758868,6082.86256883838,6109.60018348519,6123.94665013493,6174.91427393255,6148.80574803877,6108.07794633263,6060.64818448743,5971.22630447097,5860.1891421442,5678.28714821624,5491.16495651457,5293.7721652374,5061.98118016915,4769.67963294469,4618.65844380744,4461.85322189838,4210.58120611725,3793.37960098184,3340.0991685673,2962.27405330187,2629.94494927752,2325.55512494459,2042.61504914389,1748.90632130521,1487.26730630197,1265.55084382838,1035.78597236083,851.74097993056,702.303179129991,555.283939753158,476.001261577393,1117.78754451998,3356.28725676551,5469.19311533345,3025.52287079454,633.410731413808,101.466453583268,58.8680555944775,47.3739696987389,36.8889703775945,24.2745101699052,23.0169853003894,20.7188056707226,13.7013934386262,2.52342876956633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",8382.85856588234,8319.03369323435,8116.05290084336,7930.61697492205,7651.34133422904,7375.80951180368,7077.2674636243,6795.45401333381,6576.52958334665,6149.82877200801,5880.98733068274,5657.74705128904,5398.70684440928,5222.15086845455,5102.10910027714,5077.78928966605,5071.35487905878,5086.67678851078,5172.9274383371,5299.28798479275,5407.28877773684,5581.33044803224,5737.34858371445,5897.59562184369,6018.18649392242,6129.93710899626,6186.0050104444,6253.89664207532,6307.99391750661,6355.37950624069,6321.29308785592,6295.84718953892,6247.81553009638,6175.76722131223,6017.90185581995,5876.39288023901,5686.53425033292,5478.80072671465,5235.072876045,5010.67228622915,4750.56164652295,4597.25116374939,4432.52953949751,4058.78487283964,3638.54891425032,3191.11774197558,2837.25436282005,2539.9910080184,2241.98272726065,1910.31679757923,1663.18217754228,1399.49973534333,1165.40489240178,983.883114901295,798.021193029793,650.74611570845,530.275235859212,505.272660938729,1434.63551716939,4318.37341727774,4812.39698657558,1906.67279529889,381.056260960342,88.5908365929814,51.4113851353967,46.2406892236028,31.3867908979044,31.7363078495432,24.0037105704891,16.6003219590457,9.81392359701496,3.62639420912773,2.79370771897092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",8668.7432075542,8371.29212767245,8275.13309991709,8114.32130388368,7917.34289327395,7558.15076339089,7352.94334320377,6993.25250578819,6689.7970451131,6370.01089790947,6122.33540231164,5857.84543454209,5615.05778392174,5400.53030228892,5257.75362580258,5211.30392309172,5220.28128836958,5220.62755392658,5301.85529439996,5428.54817671597,5537.02246555017,5701.15449958194,5895.82845230642,6050.34196771192,6160.77994161572,6260.2423018431,6328.78661104851,6355.84800731277,6428.62612574897,6522.33383508704,6483.74722493172,6486.42942767316,6420.4171470908,6322.33524129167,6221.80027016356,6022.22644404898,5890.02944451175,5670.0415310323,5450.43749305152,5190.99432253825,4964.26707494195,4752.01867845627,4567.75727139866,4330.71484153918,3898.92973747983,3437.10647426142,3067.32740946035,2707.1174679719,2430.04013024898,2123.46473344958,1816.48108359314,1563.14054425034,1340.29603039523,1124.53166354673,924.790156702617,773.230577460415,618.058089123644,499.274353561984,549.529082718484,2011.97003834391,4423.6712662571,3317.51535816031,1328.34700383308,249.344189716351,77.9676906715891,53.1566584584028,39.6605902474083,32.0858529748085,26.0551268523141,24.4037207917028,13.523016938046,9.2880498786584,4.84716825353672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",8821.12407720361,8710.8163738265,8479.10588081432,8319.94081693733,8028.02366402613,7764.36191136313,7488.42964518306,7163.46589730236,6853.73976404553,6573.32611776952,6293.64150904462,5980.7832867584,5756.03597883607,5562.66860485324,5403.32405498836,5338.50021909874,5367.87276911221,5337.09539380094,5408.56749136894,5541.60672780659,5676.00803800703,5844.26701917388,5970.26197463062,6151.6991722198,6259.48876098943,6383.73513577706,6509.53838475212,6549.02089487936,6629.53552581736,6627.04524899439,6670.58395464024,6649.6489810352,6632.23959340543,6567.9744594028,6433.79490281692,6260.74858883438,6051.27147846667,5860.57193652042,5669.17235445382,5387.20523228282,5169.7544881271,4890.9283149292,4704.93893198125,4489.28811416205,4187.8288726901,3725.7517557212,3287.11731336234,2937.07347413103,2608.28982216676,2303.4909900778,2012.25100145558,1737.27915063929,1487.29347299755,1276.59509054235,1044.05609860974,870.890897195107,715.81557372778,590.38335117651,475.067455621599,692.820988640464,2407.25400432333,3466.2663062518,2756.61069196036,978.411599515056,171.261651134636,69.0394570948542,51.4770977926405,34.5175914650246,28.9152616807408,24.4095066121637,18.33272711381,10.556999715347,7.56017854039842,0.249684937961275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",8913.59872341087,8595.0248547929,8557.26864612247,8454.31190848517,8239.75254562428,7956.87816255554,7691.37750581195,7276.82454730848,7043.41780011582,6745.28776631312,6480.02352305404,6150.04747069039,5934.7740600712,5716.32519471979,5527.55255109775,5483.16803009036,5452.80704171733,5456.25860220106,5535.2628602466,5605.14260924325,5746.17303408146,5911.86454324812,6066.05718067426,6226.85184576957,6364.6901869221,6469.46173161519,6591.12828945109,6675.00825167761,6668.53629352183,6766.7259598096,6761.63178030729,6819.77622333999,6719.68175245122,6694.38564340431,6553.1926353748,6425.93492356717,6238.7463974007,6023.16642233351,5803.20033778923,5589.30284452669,5350.89923105327,5076.90796763972,4842.90014237532,4615.93198858352,4381.93191472568,3977.4990077559,3528.72399250994,3115.76768710541,2786.94642407135,2476.37224008592,2168.4643692716,1891.38606765322,1621.20171625479,1425.13234523715,1172.22043061491,977.045559991585,819.092744898933,672.599027724655,544.887572884772,455.123131688357,858.130326440564,2204.70846713065,3323.57572241159,2294.02756052951,716.024953074209,116.1271862533,59.2628727131881,38.1804839269549,29.788790820362,20.4155324360145,19.5770296407026,12.9335340288055,7.47281840434649,3.57859642478874,0.684525240424407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
