"377.487",3407.47320899699,3249.26776271943,3149.80940844806,3043.92962889117,2878.96245794625,2792.16149492441,2648.4090315088,2458.95922058384,2333.65640776577,2261.09258359813,2141.26894345077,2076.91874645054,2018.46488316274,2001.00668364028,1968.62183893267,2007.83536620309,2047.31353078523,2074.1219142428,2143.13403767911,2212.02938748762,2277.32591576182,2340.72155310674,2412.0476506543,2452.10755641776,2457.55516257153,2462.42849365156,2487.50084712873,2470.35856394571,2439.90535174998,2429.57735947687,2493.80327414259,2593.91040507419,2562.04829820153,2213.47239695912,1927.60089110684,1736.09581123746,1528.26863412033,1347.52502818462,1169.08451139708,955.25011653242,791.569887347843,638.107678705294,513.123597128045,427.301844801728,1153.39002563161,4901.41803909533,7890.24528347085,5040.4303179622,1214.39998955415,167.967603605158,123.918257431682,123.480920853927,123.719703196663,112.916637538717,104.152415019462,100.31839900767,68.1242620798968,51.6905501807944,19.5374904578055,3.20548071591848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",3611.28076722849,3469.45099595142,3425.25020317674,3264.63548844927,3122.14134725336,2919.49608722531,2815.96142708204,2640.04399877437,2503.59130260982,2424.83806452625,2262.99151074442,2243.67390668993,2120.96057450308,2091.07703770168,2100.69088126324,2098.14277802159,2137.23824488658,2236.87787937901,2298.71295505073,2368.0409627344,2435.00530680335,2523.31005233958,2558.93616910708,2599.80339974833,2663.77631328258,2658.31368243284,2671.6971175955,2650.56051149684,2656.45376933794,2593.76528331437,2595.04663085562,2686.43460539032,2724.45500798373,2558.85631155087,2201.76428310553,1919.86384036607,1708.77112870105,1520.70352191524,1330.4917759005,1123.39045605511,950.69592771375,762.869972082376,624.078550077536,492.007230424805,440.940761535537,1859.20003989408,6084.58901869345,7722.91062817605,3876.05893432022,692.627706172691,144.284599646191,116.038114769952,109.961589343275,115.64846030731,93.3038537614438,94.1520026122286,78.2443147752569,64.905048367669,29.8559920488433,3.41868798522748,0.241049586574307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",3944.43582419542,3880.91946724674,3683.76546560834,3580.37327488818,3468.3548925956,3224.78568962279,3053.43847374145,2937.5473923859,2758.94883919224,2558.57654100121,2503.16298326048,2410.92141036202,2308.38401419476,2273.38266531677,2289.15633869245,2314.65773324009,2307.50157307155,2377.65411588509,2475.69110454725,2533.66534734436,2632.7079420741,2719.11939806093,2781.25282087543,2833.77206507103,2875.8612292161,2881.73129240565,2918.72947034056,2886.01777084281,2883.14479318368,2843.64725408286,2802.33362810976,2813.15990994615,2913.94926579366,2883.50140517358,2575.80181861838,2211.46974695521,1971.17027208479,1737.67670721431,1518.61642379628,1311.66456345934,1108.26333846828,927.768412304673,755.900820106781,594.822736871244,491.216084262864,560.272332281022,2737.36254575322,7129.05878035446,7267.75281615599,2774.62503825498,391.803971646968,133.404110317422,126.367260110024,116.546537291028,110.414543402486,96.1401966606648,82.4442417951733,74.7150065071698,57.7994084455367,26.4734989053787,7.92855764116059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",4226.69828602336,4063.19882722438,3992.90849962633,3782.32128214684,3620.19557193098,3406.50069335763,3269.39180114119,3103.01224791383,2920.50564046064,2768.75177762555,2668.28275207959,2546.94315905183,2497.48364617663,2457.37412569978,2421.56271191183,2445.56205268669,2495.50809536799,2528.96226573687,2587.35116377838,2726.3918246139,2799.4158967236,2901.509376424,2976.09942264176,3016.85698030399,3082.27205953782,3129.47504144694,3087.1335213568,3095.37840040343,3103.34721098027,3088.50088383354,3028.85810461066,2980.81649657391,3015.16430190042,3063.66591274296,2909.4144191982,2557.45136527916,2213.85032714681,1981.8017586531,1748.11071406962,1511.82097394238,1287.13224430693,1098.00961805636,901.384512558645,732.562537264919,592.00087271131,467.346925729075,818.595449874614,3801.93904218934,7880.73658569117,6337.40287455784,1871.33063349998,235.209790754134,112.734769043686,109.619455434194,99.8106845317149,96.0905661217608,83.7710301468414,79.0278442355518,64.8274832574742,47.1968499520444,15.2128953298845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",4601.96821686022,4443.60527439883,4179.96969525692,4151.35974145323,3858.60799640545,3751.67970275587,3534.2183565258,3397.04948952967,3157.32040330669,2957.54150761155,2891.89599587913,2774.7460474281,2625.54541809837,2609.78762617587,2582.8587444207,2592.84355579489,2619.73660216544,2717.32865600356,2765.65204459469,2872.17504982427,2994.91186171682,3074.34560809125,3158.59494051064,3208.116489386,3266.80943216806,3312.87590153122,3311.60055771412,3310.78116717237,3320.82887138459,3272.16239248461,3266.40600187068,3180.1571574741,3164.23680804542,3221.73764834428,3176.57604372909,2891.66490386503,2513.13947195937,2190.66901196421,1967.37093817592,1704.36121117418,1499.86985166506,1279.83796198239,1060.1681590985,867.964956029763,687.811239867826,556.025059559618,457.272829372001,1249.75974030247,5049.4253597533,8188.38711294723,5148.17156541271,1154.2744889572,164.855766128452,102.410504686233,96.7203036785708,92.0838428326514,89.9544307075048,79.5924141961798,73.8652383252365,56.6430195024052,28.4269176048776,10.7860130104204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",4801.90577370599,4657.3430155704,4539.81769675016,4396.90253226843,4127.64988590899,3927.27193723166,3769.58125770585,3528.09935197343,3327.34951227987,3175.98916910205,3022.86634314094,2874.32465979746,2791.88529736552,2731.71616997538,2657.91172394769,2723.40414803598,2786.57506608641,2805.34742237803,2912.49983815125,3002.83993335058,3125.40474326925,3246.68288867016,3312.95981403361,3392.3889956178,3458.68132195444,3470.83137441203,3483.09294341891,3486.29572257234,3489.74014716642,3468.67562783753,3444.91000313982,3401.09479311767,3349.07160954172,3316.05475154804,3337.30992058917,3201.40631093927,2834.17846121125,2456.48847488971,2143.90217399745,1922.13891864117,1695.4759865655,1454.38538685698,1227.31806495134,1019.73802045933,825.772384553496,651.571584986695,509.869096179443,463.448787452889,1902.12944558933,6310.47862699528,7875.30281974356,3813.91228376812,662.31179507484,138.66367589304,100.992163771611,98.9621838199517,86.2826959214729,78.2674703921395,76.1940448821057,64.0434527306426,52.0536163848484,25.7826026443101,5.24198965039099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",5023.2636179139,4941.22763591683,4752.78979969004,4667.39509291742,4402.50266149548,4131.58840888006,3945.66781650752,3719.8742435509,3499.66330833659,3330.60040970611,3198.70733117479,3011.25442437845,2907.43778381696,2833.18400414768,2821.48810315995,2804.44137267819,2891.95700625882,2925.41663928657,3019.70197605675,3141.55024923485,3246.59341689637,3376.41903310291,3457.11180689361,3527.25547046788,3594.76070651569,3656.19844711627,3673.86075211018,3700.79462634418,3686.03318105888,3645.41048650565,3640.18995864442,3593.8926762733,3518.23607289489,3423.55022160915,3464.11387738231,3414.94972525351,3129.33864646332,2740.72895644186,2393.37473731466,2118.29639645273,1877.47471796545,1634.42117449963,1391.45012387803,1184.02050978183,962.81948958635,777.093083712369,618.296565107457,492.721165935732,568.53576221638,2791.28114384705,7144.30929389199,7118.13552454617,2658.19407086606,384.176630326255,113.667056385214,88.3437355922445,80.6446833308898,79.2178079052014,74.0964973952064,66.1606282193611,55.2536841635013,34.0927165486002,13.264097047125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",5403.96840275365,5119.41275177016,5055.07352144239,4854.82193102241,4624.38975510372,4337.68513887403,4153.9060139981,3966.20759339738,3745.28533359175,3575.89533783582,3381.60892423171,3238.29432969609,3090.63574677795,3034.4645587533,2957.20981555975,3017.33238924367,3015.77792829206,3100.19750793689,3214.32912912511,3286.92918679109,3435.85430185841,3524.59130663852,3634.24174932649,3742.63660491558,3793.59540468281,3859.03443981244,3892.65211532981,3910.47775955995,3925.89045397888,3901.61144253774,3877.85480148039,3843.83103395881,3755.57515582101,3654.74827923024,3589.70669105558,3567.04140625549,3438.39561653524,3099.39952802356,2679.43988728387,2386.56212876736,2123.35104300383,1849.75616769274,1597.99995425189,1357.07434216565,1141.1001918249,911.188927501356,735.043762330738,581.767614815682,462.487245128249,820.219976663954,3861.09363063427,7834.670408278,6051.24283804822,1907.94651372727,224.060235783548,89.3685449574325,86.9926480804081,69.7789424616284,72.1009353973011,62.6483514402943,60.9860887854009,45.2543584107775,27.5602681423562,8.73775354368792,0.442962479826636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",5598.74756919114,5236.13250590453,5165.14294647085,4990.18027100965,4842.37335804666,4533.20020479242,4243.71042553418,4045.26991853075,3809.44230134973,3663.26713728091,3463.05867366474,3279.22512953249,3148.20640173479,3118.68313848893,3051.15500360554,3078.09276214681,3102.28420490534,3165.51999171771,3259.36099282324,3374.87925357633,3485.61518058596,3634.72949603656,3739.35323411553,3834.81058020332,3916.89228616806,3962.26154254729,4021.36094881689,4017.15188462784,4032.58647559259,4035.56192976132,3996.85831883289,3966.14423726539,3887.89128992525,3800.60386867676,3669.8309337433,3635.30545729571,3585.55634123498,3331.66062914187,2955.80861265868,2571.71518603884,2296.43320818187,2017.0684688395,1740.15411666661,1507.59846531873,1262.64402186352,1042.66508087081,835.73965025674,669.430256941053,529.333245569072,424.410268748734,1223.26909791174,4933.86881446091,7726.69383961745,4947.76953871855,1125.4928028165,143.334209333736,89.003792377126,72.4415281294987,70.292392947224,60.176469421646,56.8760899138034,48.665331217919,34.5485981655502,17.0568042684666,7.47495581405918,3.57497875155853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",5781.79092702616,5488.1348887412,5362.39114068094,5161.91254371474,4992.43456208184,4787.12885708248,4482.3345228401,4226.82889964005,4041.62467717806,3782.79809672825,3613.65964716948,3411.79245377192,3278.8334424324,3219.32341992245,3128.32318480934,3130.96218316344,3204.26819448608,3240.36939727218,3344.41451191958,3462.44716277969,3584.15284781906,3731.9143107485,3866.20916298638,3917.20733846746,3972.13695221335,4070.91846293269,4112.02545671456,4136.7520108928,4142.77154717212,4152.18979618772,4141.722583077,4109.86644709887,4036.05542298134,3941.1883833466,3816.59670082911,3687.77241407465,3625.63251560356,3518.75359862525,3193.4831853753,2809.03528643614,2473.91571004286,2187.93378609966,1929.67063617987,1665.60613068382,1425.49104041492,1174.4477117853,974.990447314249,762.445570494686,626.368492677877,498.255042985396,461.283202229964,1827.49812573945,5905.3446271851,7333.6785765381,3536.4993513492,667.829707383125,113.116061637813,93.4855783678858,74.4664086875883,71.1609124704143,59.4111789951723,54.8872795076,40.1659499856416,31.8242249572368,12.815942626984,5.83896034727606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",5961.50531696809,5758.70194649672,5494.47538760423,5388.26928591973,5074.76318031842,4824.72044773393,4573.10656802795,4364.95146931982,4142.67127264402,3943.45786835259,3755.51101886639,3614.64834320662,3420.70470019516,3317.66556354863,3267.75066877926,3260.75775188036,3316.1370503747,3320.51896400498,3463.99196710167,3573.75128451541,3700.89008477959,3814.92758494615,3954.68157348238,4052.88886278181,4110.78403307861,4200.00675726376,4241.94507481985,4284.5988242469,4284.14296130972,4312.16051385951,4323.65235576422,4267.25737910125,4227.45392236665,4136.04227776084,4003.24082366508,3829.72307879461,3738.81046189318,3657.39232240408,3473.77513435804,3081.81017698926,2705.71139785873,2386.13612720023,2109.0579895881,1845.94724453564,1573.68960328667,1314.21862331755,1100.38778159129,890.834411459791,722.232566644724,567.06851470926,445.015541455481,536.076449434619,2620.06801748869,6528.47072911224,6471.77658335382,2552.60320077911,383.776690252888,87.8721113257199,72.5883899155559,61.601840853085,53.407898576851,43.7381229099741,34.1724985870206,28.8869460033217,19.6758118284452,9.54962541639336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",6205.6941855857,5884.07966825722,5760.9252520651,5582.31351926324,5357.48674831398,5079.99344975988,4813.32818303544,4603.05857232586,4343.8907449656,4117.18088594506,3899.36348571434,3760.34724953301,3582.19778249227,3469.95356894061,3417.37765664218,3383.36193282311,3426.24009651916,3501.27749125123,3603.88145309685,3697.32557970871,3877.52567783711,3996.60231293386,4095.61084265731,4232.78136139045,4322.91987697353,4393.50294197531,4457.023595703,4478.55089895648,4505.54932326919,4525.72098480605,4514.82856325365,4483.67330359994,4440.55268958882,4366.35205921171,4208.8895418279,4074.09936549609,3938.85389007429,3812.31385186033,3693.33906729073,3402.81792504859,2975.90721166273,2647.69786474453,2335.63572830947,2050.44533795702,1755.53650946326,1500.94947494804,1261.62227209283,1023.99982612316,840.176384127608,669.341156892048,535.038416785229,412.815707702855,754.13031059301,3421.15603343453,6907.01442579037,5484.02555185518,1759.16984086346,208.213131997082,77.8368992938187,62.0307841017836,56.6564370950454,44.7428548335644,34.6915417598573,33.5176102828185,31.2089856879749,17.6945751120226,4.99160846594365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",6478.89038099025,6239.90190542238,6003.13962267602,5861.48864646498,5608.06192909765,5336.15960871111,5063.24404711726,4821.28098573259,4534.33072356104,4324.66293779497,4134.45437395418,3903.19974056953,3751.1826805955,3613.52037503176,3544.75558153078,3562.12766167055,3582.11127153006,3659.19549424509,3754.4374702419,3839.77780898785,4017.7208466721,4136.8875403575,4307.46929316966,4386.07800954992,4490.0385423807,4572.73473030572,4657.67198036402,4705.5562296023,4760.0879002846,4725.18681684497,4751.03972205576,4723.00069537039,4678.51133759853,4590.22129081939,4456.85339045464,4289.62599174893,4131.53818638722,3958.91738190746,3874.77625029797,3670.80936594876,3332.76544199318,2911.21671828292,2551.55193863655,2255.94204549414,1976.04785372642,1689.55681289643,1428.66655467538,1175.67166717913,973.577781408788,771.216198998417,632.074660158915,499.588151152751,396.408260489401,1116.01075240705,4472.23162139798,6850.19591841557,4483.83039045559,1132.77969584359,140.950596814469,68.511288166349,64.6104624153343,52.4279736145903,40.643728842589,36.0391997329141,35.2506566926378,24.9352887838747,16.6230223983994,4.61735876781886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",6623.08718385551,6438.49982622083,6317.37809015533,6195.97650498143,5931.82202865375,5635.9875840191,5320.48696719087,5034.2809365206,4788.84870617687,4565.38768082522,4307.45657721225,4141.63744520839,3909.39805717426,3766.18357213007,3717.72048061483,3743.23179524544,3757.76898164615,3783.65294517011,3918.75728274841,4015.85643099055,4182.51577753814,4332.03391821665,4465.16219555751,4576.23317853845,4726.24786005881,4824.12869006881,4845.51936758423,4922.12651284362,4954.18369450121,4947.25022578037,4988.44791684621,4980.09298060403,4964.11389826282,4839.93535190984,4701.02510685238,4552.4445120019,4387.39363711099,4187.89775321755,4029.3467344735,3908.68418916863,3639.85647666544,3209.67517067226,2824.40106175815,2499.7565982848,2181.67279214237,1876.7099044188,1596.56599789557,1350.91797143701,1123.36613774247,908.343770072811,746.693263878014,589.616054296464,466.796672556208,422.323119103764,1705.53231410563,5155.64395572228,6529.21671201379,3464.60913956343,743.01071522182,103.126217216441,67.3761691412167,52.764277778914,45.7845843353312,38.3221881671201,36.6242992858265,33.5004864988845,21.1401970452023,10.1063852156461,3.9220327278068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",6993.11954304493,6674.95203020562,6600.2325267368,6399.0134339262,6075.4313311865,5853.18056005233,5479.33680600023,5257.75126680459,5006.66323904744,4719.95443692487,4491.61589281765,4327.90018611034,4067.47407726551,3936.71223194327,3881.39145000374,3814.7159810483,3878.7339175148,3902.45485344228,4015.63325840502,4123.52651012575,4309.16106383377,4468.94762042106,4626.94068400426,4775.10248436576,4852.21250100782,4965.52294900631,5019.38201708581,5108.05270999927,5123.98773857559,5173.70446571468,5171.69039920327,5170.24681744548,5143.12193632866,5047.78633506279,4940.61141009611,4779.22011486266,4592.30647294617,4364.99569292611,4177.50051733917,4022.5759023301,3866.45080782548,3506.35434763467,3080.3520669396,2733.3066789751,2397.87225305924,2041.96193596275,1768.77588854444,1498.44108772342,1270.3078657071,1026.13591934331,841.345972927805,687.162558119627,538.678877410499,438.790407603238,509.904561567355,2221.61340912549,5629.86622373614,5952.77808469072,2642.11275294918,431.280422654575,84.4839499867902,56.754773812634,50.6733344482884,40.4464053886208,37.2754530606535,30.4926601164306,29.9197415612132,21.3309863959557,5.82839959474703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",7128.62866121597,6907.27409733501,6832.97539575192,6562.24753427873,6323.52913359283,6034.55417083906,5738.80745306029,5453.181783492,5150.0744573218,4895.11103178163,4659.05967868835,4481.01979740182,4222.59100360068,4087.69555283373,4028.55558673671,3951.39905890339,4014.01938277756,4022.98534986307,4169.00848359834,4264.41811161693,4408.93129058541,4599.79034801098,4756.23856904095,4907.12903231722,4982.13503060361,5126.55034227373,5185.94530367753,5229.05961011834,5266.94504443918,5349.04045405102,5361.65224265237,5332.45318089575,5295.70763752806,5224.43825306808,5144.80950233362,4957.16546125791,4784.37468397397,4580.71765471106,4370.05083612037,4177.1396533432,4024.6001989546,3766.71499348353,3367.9605574488,2920.46657945707,2594.75226789527,2243.52236913194,1959.50356105475,1660.24144530354,1420.63924720025,1171.28841324559,978.549261269375,790.070641212535,631.234388731068,505.286882444282,407.005920963544,647.165922240371,2805.48820957192,5992.57686006367,5159.02055430726,1795.74583536322,245.512768396601,72.2440274186132,51.2775476072547,47.7706299615869,39.8343281940147,35.926292768272,34.6872625911434,26.4963683258196,21.7912480708542,5.51790049662361,0.687598204603676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",7396.12698268049,7100.14442632329,6948.30764676042,6695.10138385799,6440.98799886825,6121.24817281945,5966.57113884729,5672.16218841552,5327.88725669434,5086.4191732047,4848.05816975235,4622.88061089908,4371.4253959965,4226.85292829561,4103.90811647858,4123.93925873407,4124.21179790216,4181.56415988938,4272.91863561467,4412.04036676647,4561.19351458651,4698.47600061431,4849.64368182842,5016.86917074099,5137.49849876999,5265.60882314442,5364.99501636329,5400.94692948977,5439.58663950093,5520.06225264466,5532.73105439501,5503.54031420242,5523.71320715991,5434.33674785199,5333.5546381368,5154.78871912776,4994.16782885503,4784.82091657987,4558.03286021234,4346.17778405186,4167.51917506828,3998.5172066823,3638.09700968255,3223.52149711509,2793.20856017526,2442.87582104314,2141.45668332297,1828.54013188671,1575.83190173396,1328.33256183401,1111.06377563693,906.44289290974,739.494414746831,573.242576855408,484.347478072052,389.414632055727,886.931977010717,3489.32538184213,5872.81511089341,4181.44413568063,1202.67492981623,157.910513353441,62.9045272900573,50.1001598358968,42.5113949203574,36.9266860150665,36.5731890627542,29.9706856988591,15.9232091335875,13.7088579424771,0.854146075502988,3.41682403964658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",7366.45567762483,7332.35004772255,7074.74986403755,6937.60806626488,6649.09347567431,6457.85491389535,6117.23095798837,5812.27774613288,5515.18755634214,5242.67830501663,4984.68514153274,4789.61969661526,4532.62994841175,4420.55094330927,4277.23676501173,4231.41884295724,4242.7815832514,4320.09962588376,4372.29313617561,4503.61699623342,4651.16684213226,4811.2878710991,5027.594171408,5118.8762211845,5246.99834602784,5378.96383150515,5473.51171349174,5534.06955487453,5638.37837481505,5676.36892506367,5674.24555239979,5723.99210735645,5656.65071442602,5593.6213389286,5509.97631732893,5340.00701779438,5176.236933511,4997.55405860179,4716.88389967015,4518.51845566491,4321.41584061032,4153.49385188199,3909.73058522234,3475.78619381367,3035.80349373039,2612.55584666354,2318.81590268683,2012.54783242203,1731.23070929335,1455.6355627811,1219.67202294336,1016.33836839692,829.735682152072,687.868572087215,540.053921572331,436.975784532301,381.653900681759,1248.09725373763,3996.60041497584,5538.61528310924,3265.96023239567,795.497901083768,102.451737818748,53.4505209890574,39.6775565238363,35.2332903666449,31.5016082210444,27.8344173748815,21.2830029590428,16.5220661907311,3.56060367789624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
