"395.868",2547.83239112092,2449.21174479094,2304.97899439946,2249.76070521167,2116.03278144297,2014.63727273814,1905.80291113641,1781.22593358017,1659.93110215275,1575.45523933847,1505.71065817413,1394.28358068098,1331.20095497221,1304.86080821185,1280.63559427465,1261.62970062712,1284.04024871933,1275.83216560616,1296.52897763093,1320.57529632178,1347.01910864916,1388.63666884533,1400.80117637283,1422.52843038728,1430.58118635533,1446.4245493152,1429.38539956913,1409.28353232963,1403.96541826226,1395.19387499253,1354.91011403059,1352.56818610545,1300.31897792363,1262.85889406979,1229.89442708865,1296.00429210744,1390.58392700171,1310.01253201288,1053.97587243389,844.769777657039,725.566056103648,648.449390169064,576.209677553601,488.317650620423,419.083769104312,339.09201289157,283.54500740999,231.668105149759,193.390679101629,174.762089581215,833.395001798062,3644.22385538256,5789.9318066861,3763.14875552202,851.246184228137,91.8504323200784,55.0234645730755,49.4855511767059,38.2109422101615,36.9197397744942,30.8403590801772,32.6993602679857,21.0038970643959,12.0918649681069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",2592.50164259537,2494.40582296512,2360.69348113546,2401.85619213637,2241.76783586893,2095.52650404679,1967.61001226927,1865.68712675962,1731.25230951486,1641.26720579426,1533.07607612727,1460.99225808473,1385.94215287904,1349.67960234483,1310.61442222577,1315.83734417084,1314.67832549853,1321.0030081748,1321.14020494199,1344.7923898939,1393.22146057184,1421.16532580025,1423.25679291927,1459.67362789533,1478.50217388252,1462.14602460335,1473.99926508344,1457.76038293339,1445.9822850176,1435.95019870092,1408.4242055402,1360.34904897824,1339.84001265435,1312.35689678446,1247.14871450499,1256.74093925873,1355.58958802323,1396.76133595194,1210.40392564036,963.921796494139,810.86767696746,699.863335744477,625.982608064836,530.041063020062,470.06190365666,394.441848634153,323.416725473166,269.975784946269,213.079433430762,181.283612231812,204.695762535558,1277.0379605093,4326.3888634352,5467.22349126909,2698.55631120214,492.627990850374,70.0010674305869,51.5598716860372,45.6127750943438,46.1370679567289,37.5192188979319,32.8138082538524,23.2896490068354,20.232974230969,9.29302902124745,5.61158230693643,0.666958921039178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",2561.06470365106,2478.66799739466,2457.84550187644,2421.96201966992,2248.62245301747,2111.1341964875,2026.28139915659,1911.55822293639,1775.13970449446,1691.59000228115,1556.30670986978,1505.82935657114,1422.92033249098,1399.83192485256,1361.16617946989,1355.59491301807,1311.07765092672,1340.74755148609,1363.9747183711,1411.14179543822,1416.97326594036,1440.78913983026,1472.2975934324,1503.08391800199,1526.06530396168,1515.66059244171,1518.47814905196,1510.0011905435,1494.17731164835,1497.8365568298,1458.17841157219,1432.33706280475,1402.84505965774,1361.39999136209,1303.34681153982,1264.5798479015,1283.16203540704,1401.66897895884,1337.32392635431,1101.5941095555,890.897285521239,772.677712466331,674.035105913625,591.993998842948,517.557526971609,433.367965677377,371.41374958437,298.832492836534,242.185692743238,197.494279005368,164.30043401026,279.399412928037,1844.14284452464,4760.84481376248,4865.12398827459,1917.55068639607,266.686933620635,45.4591100438843,40.4048314627085,34.6215481022918,28.4777262109243,25.9125946191297,21.4983919293904,17.5187908288067,16.0093585794165,4.02408968605262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",2706.51141604919,2634.24172749118,2574.78864435903,2496.51948630977,2377.29273652836,2282.20203804301,2104.24882347856,1989.20144782205,1870.73176014947,1760.22526739832,1657.40679911185,1554.02618115154,1502.61017025004,1455.65833152824,1423.89662631556,1407.9140850182,1390.83224872004,1406.82925302321,1403.81223054681,1450.1713901668,1487.68587832013,1501.71921931938,1527.69200070469,1567.18347171114,1568.03184183612,1591.90568897681,1583.59755712845,1563.64031906548,1579.90786969154,1555.27955368843,1541.72853669314,1515.38187184334,1461.52434745092,1424.40635086427,1368.66300805565,1327.98481438846,1305.55713429082,1360.74944758221,1418.67633501776,1265.14907790521,1024.25365715165,859.806084213053,739.724553776739,647.73658681123,580.965524716427,491.53003151443,416.387145848458,348.389201812626,280.62602481,230.517727844381,194.094033294103,164.092836234564,455.75046049083,2420.19426832704,5204.18366382727,4167.27473179213,1304.8884736255,138.176433582393,42.5086315672191,34.8069525899147,26.8544304084189,27.8020203539234,23.8392019174767,21.2540321231314,13.2763228833452,10.5116546573395,3.03176097020427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",2920.61765944112,2768.88217407774,2700.74302531014,2527.14336668115,2487.02379023067,2358.23112183453,2221.62082780662,2081.48346858778,2001.04123560227,1887.01061289301,1760.65595252911,1663.22484258635,1561.57529715979,1527.71517074325,1486.17683120082,1444.04372385495,1440.66188131528,1473.00388415669,1466.20846238266,1498.51687976413,1532.72255573907,1555.6397582794,1609.28789703848,1629.00533255444,1649.96770852472,1654.45944474851,1661.72392931699,1663.27850737006,1661.79136103534,1628.36544798404,1600.31679901008,1577.34289996219,1544.4353006945,1510.10765261614,1435.14304714261,1412.5691477224,1328.69861742437,1351.70694099091,1415.7929740739,1414.1139661432,1196.66078656825,965.435131437622,827.590166174839,722.730342655631,649.424255945462,551.550912546713,475.959880361588,400.118972168241,332.420528266788,262.621244549475,218.396765921803,180.343316786664,161.818278148127,702.571816050545,3262.37749135178,5190.23052421615,3370.05335014059,804.911631458755,89.3474266335495,44.4847896124348,29.92658498658,28.5962574565044,26.7734693187524,18.451278701346,22.2107609308761,18.4030726476745,9.6936207402707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",2961.59177929138,2957.8288039408,2826.0123019168,2723.46974515412,2638.10371021188,2513.28736656282,2338.09884156256,2185.01585021968,2071.75409552695,1977.09472713466,1844.00210526433,1738.38182138833,1685.00489575128,1591.79774148465,1560.3820797315,1533.8682720819,1529.85299258234,1532.86159271938,1530.16032494356,1575.19933780936,1607.94248528945,1631.86902825488,1671.22287898982,1691.23421724407,1726.23364320922,1724.31600284561,1722.72600673152,1725.62911748599,1717.38151252669,1713.71801987994,1688.48443410956,1678.85974643214,1650.12246994733,1575.40058750501,1539.96925986374,1483.9715696002,1403.28105394389,1360.031520202,1382.60166882211,1473.12098129477,1363.22210350695,1131.19086123237,926.443604230419,801.390848608122,699.587431446473,624.037060324172,536.174901188187,457.485134215367,378.533569942469,317.985935239091,253.304493437806,215.938164325452,169.71299125501,180.232436248596,1158.82698212142,3872.66465708072,4918.27650467933,2558.82354138617,502.249915386637,67.4419175541295,32.3117484416799,31.2059486084548,24.8418341475007,24.198557124603,21.1938577179407,20.4784666169169,8.17938776151562,2.62914567716595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",3167.28410799634,3101.54158357694,2914.00172744724,2852.72317369098,2755.40170275419,2537.19806243424,2450.86125309855,2280.27871257784,2208.23685192663,2058.22201009324,1932.08842503666,1819.93651705661,1731.88081828144,1671.14675088289,1590.93803313465,1586.02780448862,1558.78409709728,1554.55448554101,1581.65663178074,1623.90436304913,1661.94881817302,1694.78442109341,1730.17705791368,1729.88191252676,1755.73217150889,1799.1625406466,1777.88836240561,1779.24411238037,1761.83536267676,1772.67770102749,1761.60084073241,1729.22697011799,1701.05499740832,1650.30632198467,1607.75598758546,1539.11118399786,1490.5363651726,1422.08126650356,1393.08997395455,1469.63817959492,1450.53785511201,1288.40267304931,1040.45930361473,887.607011105116,768.49118726164,689.80711413168,584.695778023655,511.518330307513,439.707728347991,370.32637508615,307.297643519876,243.012871214525,208.889064244582,168.271982014556,258.898094241077,1643.51991939934,4267.23473117144,4439.23120959959,1854.58960677924,277.674507340097,47.5203171941619,34.6408940331613,26.5042297924835,26.8277892328305,15.4506088772234,22.3584638183774,13.2213480200423,8.89946927432607,4.52179272756566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",3205.26151600392,3099.44303356261,3094.87741191292,2949.09074261294,2812.87443372351,2638.86103097184,2523.36083896948,2387.23063510038,2230.74266995114,2101.96323217755,2011.94786881598,1901.86159401801,1789.93822581451,1722.60366240954,1673.88854179572,1648.07213928719,1643.84671666473,1617.72211388037,1658.33011814453,1661.41973948663,1693.54048667785,1725.7616897867,1783.16299307241,1810.92037918592,1816.67071125794,1822.45129691132,1835.88840782077,1839.24719561404,1826.60097043948,1808.24383376545,1820.15970113737,1786.61341742329,1770.59143018599,1734.97206373713,1680.8478784775,1618.28154707289,1533.36520135422,1477.23997063568,1410.39184839332,1449.94381205573,1480.88993621044,1408.49170065939,1191.88869163311,975.650379212595,853.193040008816,747.561865502119,650.301564510902,564.601565392944,478.0855686621,421.469834250007,344.661389125308,285.303512275074,245.036962268575,195.249129859469,161.856006958666,388.096408519685,2097.53397320431,4465.98330262658,3765.00386042737,1229.77434131096,152.109837237178,41.2876860706954,29.7906963372215,28.6223797073374,26.2695221083925,23.5620147677873,20.6826651636925,14.1781825768279,9.80269670457498,0.393080307996502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",3342.11164946866,3171.26109703021,3102.43899964405,3075.63087067098,2942.04127051205,2801.11479161217,2621.91941987827,2489.22395394466,2329.36508621591,2190.72296459506,2075.18405540444,1968.48613241032,1846.49270361858,1785.75838690718,1760.52265906552,1682.11682224632,1681.60751511151,1668.69117547498,1693.60622885034,1721.1554337413,1756.89133547484,1784.31248591441,1817.25775530845,1844.19660774539,1881.66662260096,1882.64682161648,1908.39937409643,1886.67868791651,1882.38867535638,1887.55444573569,1868.23397478158,1851.1057464465,1818.65908239626,1780.67907749328,1745.19357563617,1679.04774473376,1612.30788284409,1541.9005450048,1460.70426499303,1418.80132681247,1467.74414298244,1505.72004066016,1372.86696166134,1104.55266031649,928.076799575982,821.407971569094,710.14808925593,634.593731481686,541.038455953979,456.055056756653,389.876700442785,319.838425003001,263.929878539352,213.748031441764,194.514111081491,160.788996427572,598.745564014272,2634.01719499943,4323.28696205942,2890.58010266633,785.92882366655,94.3337626730531,35.0048952492125,29.1926924538768,22.5991844015291,21.3791918903989,17.8273484788258,13.8764184736085,14.1889395859502,9.57050324393196,1.87166912754139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",3358.94765256956,3151.49328634028,3150.82536208615,3107.63566307091,2906.92797357609,2848.86562107117,2696.9874883157,2529.40770711305,2397.69180090471,2293.93702405835,2166.05240243956,2020.36817397642,1953.74440916204,1841.10024797365,1777.10278308122,1740.05800274629,1732.55708457113,1718.40055183978,1727.10955630176,1752.37399216614,1803.09559014925,1803.37532667532,1844.92730260555,1899.14333863866,1910.56347351956,1928.77465111198,1929.11497911016,1951.29884049761,1950.59612291876,1942.22980414878,1931.49675869583,1910.83097003261,1877.86106012448,1851.093425395,1796.05699943522,1744.89469809753,1671.16634563906,1599.2534982025,1511.06081581226,1452.90934652186,1444.47312853717,1509.82287166643,1469.72898843211,1245.2929407842,1029.19586490919,860.537897487457,776.158900344286,672.689133248798,591.449663097254,517.276828841593,441.724238135896,356.697210139027,298.736575962052,249.740422538013,208.972022945444,165.684562961414,167.845559566061,871.689189129307,2978.3129878869,3959.56222425591,2258.06513830797,498.323260930213,58.5831056708089,28.4173240949016,23.5904813888303,18.7943422291843,15.4042920505128,8.47551738534592,11.3503980607544,7.94812607553945,2.87096242835388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",3477.37628288858,3331.84317338166,3286.56823464383,3207.9382146496,3067.7587610688,2926.31498577987,2808.83693797716,2643.1494318792,2484.00724283328,2328.90717305907,2204.57277565429,2095.31008452336,2005.32288678216,1904.84147802561,1844.92235604921,1833.32547141338,1762.57441003376,1770.3406857358,1768.15670459002,1794.65964285057,1830.08834569211,1867.91506059432,1907.54829046833,1917.52143380806,1958.81847028969,1978.03422117563,1989.32967803024,1988.8038433241,1996.88578640012,1990.87653557617,1974.39613297019,1955.12844113518,1957.31341963929,1893.23290015978,1866.73886354304,1821.77473554032,1741.21584187111,1649.97708289855,1583.35830501082,1510.32656706886,1463.9177766017,1471.71938519588,1506.47899814724,1385.52166121279,1159.37621021188,964.486289132655,821.461212122513,747.193632301392,650.860586317757,560.619204953579,479.644539628385,406.140273854217,335.455279665848,290.974015994172,233.106594792449,198.42152291334,164.434077252486,209.596859921407,1162.32137631958,3231.20938330901,3572.21825777925,1643.72519302762,298.394066918455,45.5443281835037,33.6496468140786,23.3787299174272,21.4059365252318,22.6266809510618,13.3011189293302,10.3505998768381,8.34909613746118,1.66827467851478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",3577.42943691423,3461.37892260393,3379.1989849853,3266.19550463167,3097.66833632209,2986.70391491659,2834.71095255108,2722.55806545535,2548.92390983183,2413.26255089132,2290.59568389678,2139.90210494385,2037.44625190536,1944.50785740157,1877.58957464606,1828.4205382486,1824.99099499814,1789.89482384633,1827.07888861387,1829.81684981337,1878.52335693517,1901.39832097807,1933.4382658136,1967.25566397277,1967.13580771554,2046.62087614413,2013.26892857143,2022.77016252332,2038.75308083628,2040.82835800801,2029.11280674862,2011.35053943411,1995.61937878918,1960.31501147148,1895.91644059234,1837.48623556577,1785.56386743187,1708.71304135483,1635.80775996098,1555.98068969637,1500.23761062507,1467.47055611903,1493.38712139093,1469.93680894045,1299.85347920774,1059.28430486484,891.016251356524,796.138136211663,698.002178649274,629.856151700992,534.925001330615,449.611616725485,393.167438454058,320.286533111045,269.068109749249,223.491200817649,180.413755061564,154.231389494903,281.758002746295,1494.87464679349,3309.72406717158,3035.66063703784,1158.18458942627,183.896334113404,35.6364775695804,30.9049986580297,18.9781083242819,17.0325639675823,15.4539159074587,15.5831299240396,11.4231959580176,5.71383306792314,1.94660416607391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",3722.52653373115,3502.51874628918,3452.79011108335,3339.24543276418,3194.16125771791,3059.19001966894,2963.8960525575,2774.14078270978,2641.37580178906,2443.4806502412,2341.32744924271,2221.13664918965,2104.60034272612,2013.54791445887,1912.49068979777,1903.68092786512,1854.71002552495,1866.52283590586,1874.40827692546,1881.06494537324,1888.83721261746,1926.75190157051,1980.9810641743,2002.00274251103,2023.74233777315,2030.16379559038,2066.32185464413,2066.1760966644,2092.94441784563,2083.6989381802,2068.9979158856,2070.82861590986,2039.42349175273,2013.21566445349,1977.31829655258,1905.56629383468,1859.8616719253,1761.02740796541,1693.62137715722,1616.55409489132,1536.92970304182,1467.83412663147,1490.61364315948,1525.9009040074,1417.78157580468,1185.85236298727,991.982584891127,856.413221305645,762.700199741943,674.453349928846,592.941450282827,513.990271504066,431.620504379748,356.727308732293,307.572459154142,248.907855281982,210.830534505659,172.395272445434,147.353365590891,413.119460996479,1769.52318556644,3230.07166205423,2509.29793975382,833.470644717546,110.063190719069,35.1970668751218,22.6849228686156,17.3178819136708,10.6348149298106,13.5807153730536,10.3520985387827,8.50683714663768,3.17414498794384,0.751644311828422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",3654.93686158242,3535.7871035801,3457.71430572727,3316.93221420443,3239.88430748198,3112.57364938911,2989.76909980501,2842.17199138332,2704.39565066739,2538.5176951415,2378.95004345265,2253.54624060361,2148.35759683,2018.84725065954,1967.730966676,1918.14298761686,1898.68137645922,1886.9690283312,1871.48685636447,1892.0885370119,1914.8290187579,1963.99496368509,1978.67038804788,2003.65650202378,2055.28601589712,2073.5790436149,2085.66257892825,2088.64374075826,2104.62519351181,2095.42548168191,2122.95790996922,2079.91407781641,2081.66574110245,2052.16297180045,2021.39433118821,1956.61134428433,1896.29777469767,1835.00448773125,1762.05700012466,1675.86232093847,1604.75150680131,1504.15801386176,1457.46171275256,1473.66600546496,1491.32691025308,1303.80698676088,1084.98772045062,920.761702134699,806.918715005197,721.53177213578,627.803583137933,545.323856869656,469.224111325473,399.40464586412,336.664634503103,290.648788811798,228.665183831512,183.83746988607,158.750330794724,145.008562538309,538.162814223903,2009.71722149924,3051.54491504398,2065.13661917356,604.210573272763,70.5525059732353,26.0264547266481,15.2837219476988,12.5334507623826,11.000046962547,10.070056659046,6.78583775342963,3.27387838777095,0.247652945272806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",3706.66031257955,3551.52391132787,3591.02330503182,3530.20331723559,3292.73913394936,3224.67516809552,3062.9758752378,2880.020323434,2743.16845242424,2586.82375407646,2476.46373253632,2300.02358394916,2180.96524119644,2113.24356453121,2020.95246730774,1980.0054402639,1919.84117973098,1927.91941129383,1919.17768295605,1930.75705362416,1955.83356638063,1974.07977406773,2021.30871254869,2045.8764870088,2067.16874796314,2096.02050950705,2115.66079226429,2139.83943621105,2133.88831308476,2159.27303719837,2139.17083215873,2136.11165420876,2113.43259030373,2088.08657315317,2048.58726459437,1992.06272916648,1945.15842529258,1883.01170817935,1806.68225094827,1721.11219133749,1631.55837780902,1586.51039705717,1493.58450432706,1466.51458040282,1499.79916695712,1423.99792425695,1208.49335321296,1000.81539840013,877.928561904696,763.880609093763,690.090850661062,590.017423198726,511.874238532553,436.125995464911,380.418536147099,310.24050332534,266.488285960721,220.181386311911,181.216901215775,148.857735869706,165.12930960803,744.76146377836,2218.64218124049,2921.92890158349,1699.14306822547,409.980854680999,50.2322289707077,23.645254558332,17.0407287251129,15.1616563027801,13.8525250212332,10.094504317206,8.11694903419955,5.40326721164294,1.13346613193927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",3757.88347793865,3619.92543758511,3542.39749152111,3453.56415219641,3336.52083352846,3268.27077012319,3098.34238401078,2957.05109947153,2771.85469563615,2637.66632051965,2530.4615600323,2368.48011361917,2233.32424135098,2140.74381454048,2078.30084555909,1997.471540112,2015.69091590124,1949.24164580316,1955.79494182677,1981.85260238194,1983.59756767798,2003.10698312087,2050.95913821314,2070.41681299936,2124.28957659174,2120.5379278273,2148.33795228928,2175.5655347983,2188.80467658066,2158.87404969921,2176.38787848232,2196.37772965806,2165.51168713462,2123.58376153905,2074.49803377252,2034.46961557562,1997.45331730741,1922.94219260364,1869.71336834339,1767.85074619327,1704.68659784915,1615.17635106536,1546.33553618982,1486.98364471387,1477.20717054051,1471.81101386322,1345.36984676805,1114.51962885083,942.035744905557,833.684005656314,724.305956696239,644.598264946008,548.836679036934,485.521949772742,431.775809144686,351.269339654611,310.404036625624,251.377702055957,217.128438572707,176.70483215133,150.744598492553,199.747160398827,931.029881549879,2415.18918438375,2764.95538644322,1372.40988809891,251.780111754488,37.1277350944079,20.1075523082277,12.485625489856,15.3557248370753,12.6393213628555,8.19483096711682,4.1462098812664,5.51535186031887,2.00483670044541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",3876.86914879024,3784.68199444969,3627.34215215943,3569.82331204724,3438.50699914371,3294.92512996212,3169.95482739893,3090.12925528012,2869.19505025342,2722.34877850067,2602.26601370655,2436.29059316646,2290.41452705699,2235.55506029196,2146.51842564798,2057.88438605378,2007.95472148009,2013.02043440718,1999.89334593545,1996.11926058476,2037.60505343214,2047.09669171341,2064.43699721439,2102.3572074785,2135.06313664841,2160.87866834114,2183.05284395581,2204.77785786583,2203.99085651474,2232.5998643025,2229.77602272059,2225.75763588307,2199.22963122562,2172.45637847264,2147.15994477318,2100.22243088135,2026.33527469731,1994.23350517357,1901.37377520376,1837.67999775753,1761.74642069538,1699.83870337607,1587.67692268205,1506.08450176909,1470.28864102907,1478.82821371138,1424.29965722613,1225.48557140275,1035.51782597089,884.410518280337,803.303478416027,696.356609484464,620.918064428529,541.867153481261,450.616528958424,405.104950316454,338.378914220017,287.412119413167,238.02754198921,203.129762242069,166.368152773682,150.852371269146,269.310324910467,1172.70485306457,2622.86029335727,2567.79583359582,1018.65605569693,152.386461854463,31.3855628071164,19.2364837897904,17.7156490212381,12.9011822604996,9.11494553870747,8.51736788408935,7.9738946466541,6.42229482268224,2.7419626441977,1.07747955378171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
