"361.445",793.255878213815,696.911043742933,651.041709041087,562.952628440241,596.226276877984,573.673140866384,563.348838889008,537.224405011456,535.758704313759,505.051834546981,520.471502274407,515.125169155062,509.28763476228,526.954248754376,526.036227153433,529.447397194232,520.826506479753,502.846716557998,484.585291302248,472.623032409415,460.450110412652,451.744094002792,432.084659503224,417.845817170073,416.137395071818,458.611623401303,695.561760822358,944.984501499653,854.112127570302,501.067636538965,314.566489905263,260.652895883616,234.407643044724,207.281941835061,189.083290123861,156.502227043116,138.501542088294,113.649329317541,216.869263764448,2160.26612159746,6927.73182792326,8365.72179594538,4077.52939088595,757.921890190578,138.784632812174,119.92251691767,128.55936348444,138.423297487112,132.0744993118,123.304899491996,113.823825041998,92.515537469289,49.385314944653,14.803202069489,2.07776806735753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",922.999040865222,775.962035969345,720.136865835585,702.430224499571,625.500691499993,622.848673811711,614.370410200848,565.989037086591,558.085919340973,548.815799164745,548.942935601211,544.33898040017,535.162558802724,538.820732214073,557.481110736482,537.598423782832,541.306827134144,540.880643191066,509.409719969966,502.642051689458,488.923805724764,480.286855100807,460.823949866926,440.71745768341,438.304755006041,442.361690691609,539.425713568527,808.260709964217,933.65624007055,705.182528102541,416.254285024239,295.281938227736,263.886176135906,235.785858251454,203.814494765277,183.024101831747,147.628331696315,128.319410275198,124.580110953285,388.463167862169,3078.56854488621,7800.32422699658,7593.1849711214,2960.64646964805,434.852376640579,118.728223155982,117.62201011966,128.161523164796,123.647815329575,122.318466147916,128.937795599137,109.869351510049,87.6082645043505,44.388076401761,14.883452142092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",822.324825782782,918.470858049531,749.766697897176,800.938931313762,747.687129237389,703.688299459558,634.73035026819,644.137893192521,641.21523707765,589.655941020472,572.316535423256,590.89950974198,592.182133412092,560.089404250906,578.227885846058,570.66799186885,577.24690047038,564.872758609645,548.02598765087,527.889819599214,522.845900216063,530.358242730398,511.486169887339,484.411680748715,484.835462632065,466.905547628919,485.640140340276,654.862232231279,915.730314672448,917.818968225631,606.142539031043,377.489529630365,289.392906592188,261.993950426221,234.817464625526,219.413132418506,185.797446655847,152.098238383406,140.245155688596,127.682785412598,713.336007591897,4152.39012881745,8262.76764204413,6566.10019246379,2043.58263484592,241.195776962174,123.510423056409,119.30590179096,123.824701669518,128.369916421943,134.178241305477,117.164664454304,108.749583900812,76.5949836783001,47.7185670219378,14.1650770638947,6.36978272881053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",852.676186571548,831.211864815873,786.09427342734,735.973485991663,694.026483955928,664.038808039043,669.717699818651,632.662567304099,629.668450145989,596.245684004835,607.710143995976,594.027162913766,586.170699229603,603.446572762294,557.763561596963,583.502983942046,576.184815947818,579.524885571095,563.708407409006,551.380241010772,546.785270397396,532.352974209397,536.561137704788,529.698405421625,514.498479895096,497.235542471008,483.359704590141,551.351565315497,749.772457196949,948.908804294136,787.166868225487,496.904703243482,337.87548055776,283.195980506431,255.103247423286,227.320637596037,189.08974753874,164.148289743963,135.835604768147,116.689231713798,131.217083019001,1191.87828149638,5316.81460668323,8430.78724865442,5384.64680947068,1208.95488369429,153.578997621091,95.9907236798024,103.778603332936,111.942373900333,105.404990449777,110.030374348868,103.172946503399,81.0222030884221,45.1442875688825,8.26360457933893,1.33645460065375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",1148.00584848227,1021.96219224875,938.26051770705,847.944917038873,835.564930698873,824.428356873299,755.835924323835,692.511565798429,656.540603892911,641.945859284659,638.376295429494,648.850250392087,636.206258223283,591.831602651644,606.387633869268,627.662621454017,621.298310095348,619.857469407322,605.33367573037,606.023296388715,615.35546162693,599.917032784221,590.050934760403,569.367565565412,573.384441181864,541.050429954293,527.760796276021,530.62945012327,651.550990999135,898.240689381887,950.039752793587,705.184681031891,439.778657260732,332.159146538233,287.153174073992,267.26535455527,233.982721230699,198.98288062151,169.466053013988,129.852576790045,132.757684366859,185.080263669192,1872.33568316288,6412.48796469113,8202.04685717171,4023.16181502906,709.760704849228,124.559447715953,110.651144904682,121.132832683145,117.704709116408,118.416705594703,119.821619088948,112.987066554219,90.3780682324961,34.41639139854,16.8635912701779,1.57550821180512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",1207.30116120573,1092.30752730145,967.908597023649,978.12142520265,899.70270676413,866.326712524307,810.743660173706,777.068345568156,744.425261142827,726.76631355962,707.359933004282,692.927110751861,660.438229537266,663.308832689639,654.670459149088,661.100483881263,637.105835543161,654.109051392093,645.66102206708,640.797922320186,643.802835549427,642.415889487496,629.673974346606,617.912271015478,617.930518348692,601.207724152022,573.24627250932,551.625089746175,569.010097596862,766.118685078429,956.270688311433,875.890891968356,605.193303340864,401.058990919083,337.915822676074,296.762273050097,260.568583266958,224.828541400397,184.206565828882,155.413368356907,133.773493399034,128.239831740827,324.360241745113,2792.38174956159,7434.85302895158,7532.02801842309,2881.65401768305,383.901918043476,117.680710663095,111.362022732669,109.577635814597,113.939895154201,115.601619011817,111.298895827541,95.4668154665976,59.2748454959826,36.6927358344969,2.2050880255556,0.593410252587868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",1215.8540769011,1179.48355900082,1062.77946194574,1025.29368406445,959.066176114807,944.339335944674,879.64327927751,817.725319449688,759.001082682482,737.364394515774,710.720485805307,703.761980360453,708.201064510199,693.121836095066,686.080858713451,710.975679099909,693.861627561109,694.742497843926,699.092256600649,692.358582113941,690.020217394078,684.919540837374,698.640467857627,663.476392122707,662.371653201995,652.425771282301,634.631926390343,603.634008519168,596.440944290193,660.267221172673,874.274642196113,1001.84880451904,798.385349086545,518.955157573743,384.14535688295,326.703188945026,298.598467093941,254.580811133194,215.511394129349,178.511067910757,144.866674597987,127.573345020122,118.188908396944,603.025951878877,3843.61278401465,8194.29661745309,6520.55555761216,1964.05086006251,219.211892927094,110.1778802173,109.0081400646,110.821873254237,107.953411744869,112.368080171867,110.912159351517,81.6723831913271,48.0116879500818,18.8025236998889,5.3129356829148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",1276.24025733879,1210.99825628054,1197.35403406747,1144.58785783062,1102.16697390731,1009.96885604305,920.285483486016,865.32863694972,853.736438299772,819.434378608753,751.515897959031,749.230071919863,728.47130742758,726.463376642659,702.033170672541,734.54203674551,746.827643418683,738.39612466116,729.662113872756,743.108130236021,752.929271499252,747.754201618684,736.43209317225,738.653320810223,711.442070662916,696.962171693988,667.863918660156,655.113667191514,641.660880872275,623.086345503781,758.285810865571,966.50847605739,958.393078548916,691.922629607372,472.058585592985,385.530421289739,329.553813164525,284.718038055127,255.702601020405,207.019062147121,172.850868721272,146.009152013658,125.895415413294,127.618857395767,1059.63999679492,5148.91068619436,8327.73496999054,5223.04369993846,1214.59147899957,147.852308375934,101.862923659416,107.273109511123,108.206660908475,111.635013350295,112.56793856676,87.4405501346085,73.5145630595476,39.5028353102306,14.5340102404261,5.06482222626873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",1331.17816291988,1274.9199459386,1197.31073460877,1119.82881972548,1036.27147177005,1019.68482452854,973.559129818938,935.605497689926,876.246368129711,836.225572743735,811.861629991868,811.777050998711,757.250706097165,744.5516749106,750.848056826207,756.498553517328,757.070878900364,781.876495332833,761.857358250941,774.499743985603,796.789528467022,777.626669882196,785.121506027406,766.957705811672,755.220447150122,738.21832505848,727.434389613981,691.64296192189,668.381353771955,659.840211453045,677.285037296908,856.669091946265,1026.56683715628,887.921099055031,600.778351061049,424.079193732231,370.856580107004,309.52634732971,268.49801409493,238.822006822041,195.819227438662,155.05642758346,135.113601587122,117.768697112621,165.997868375124,1774.30071288524,6332.42488676121,8029.36761369126,3986.7243971101,667.9175908336,108.988452506573,91.5265629401449,94.1036990119949,106.067970870514,100.626051019318,93.3112744202381,81.9379015439761,54.3845476256232,22.0348639599469,8.66021623942175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",1541.74066101885,1401.69435440714,1367.97710860005,1288.54380558806,1183.16394478791,1139.11291855236,1073.03424108953,1013.03095016981,938.431081443498,904.575354005185,889.288887506159,862.824238993274,822.63381719087,789.174193808273,803.764981675965,814.901901628432,813.914584359385,827.773997202915,821.280103716948,838.088238429041,832.2217320796,885.333822781223,848.530163961709,849.65889442078,835.632363912168,806.828145530393,782.741015450403,759.49142461944,721.466042335292,698.063105602684,679.682754149936,770.923135135788,960.472385454406,1027.53319375305,793.816360113649,533.909670747674,417.151778333313,360.552685984009,317.749328140814,281.729756584922,241.25021689327,206.320413305831,158.496985350867,127.316985639018,122.636575722522,305.013022210145,2742.01035551909,7366.99291531225,7474.71223443225,2832.85343623287,378.563068971473,103.125608177058,96.5811822969305,98.7146767814412,96.690738231013,86.1282030710695,75.6314676556107,70.8618039133248,44.4957061882826,18.8330712646121,5.99458625858553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",1573.5251511152,1494.7383856184,1434.69953361563,1343.73529809814,1275.52533633514,1233.42331476466,1114.03578839608,1090.62243767021,968.117359405575,966.088006072926,927.662154647744,890.903232877846,867.841507499405,836.988162483395,846.412627689527,855.341285196365,860.987841334431,871.973660887565,880.767713939763,885.842997379794,899.648778200068,918.113072350989,901.623130796624,904.848274875895,892.644168551012,860.103533833591,840.998006504688,819.900873235765,773.599621967615,728.367822305777,712.761314491925,733.801353830307,860.207597226888,1032.62301189275,958.458107292355,681.931597273428,488.017511584772,387.507891461052,353.600653130508,300.840056410269,265.480319889334,227.705914157629,182.432089726016,159.585785537205,125.77628603261,117.087264194238,595.222096468832,3841.17008083063,8029.74769817248,6455.60236299577,1882.13852756708,210.696295735904,87.5902189185985,93.5681706177736,96.3099072438815,92.0152124498422,84.8869618840462,78.4963192738849,58.6959985865889,34.1597150862247,10.9126114461403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",1681.29705980183,1603.01037809191,1486.27944976612,1448.97596030709,1381.69485674263,1314.35577251697,1209.00888047993,1154.70965349335,1082.33015978446,1033.14150055967,947.149599922372,954.189216762594,927.196807621288,921.525765166744,905.888629677752,902.166011921068,887.269494385982,913.828218062508,916.918115037461,935.001353450466,940.322850422948,955.551187472876,967.486913331538,953.829304768923,939.584017743639,931.414843589858,898.781227866965,853.851436290554,833.561001589391,793.930541252067,781.228578551674,752.288409126994,782.817951016945,961.930638489388,1056.36354272526,863.457963326174,615.1400710273,465.534866962417,384.845457001395,337.603323749224,305.459842788346,247.358947192364,224.371379630745,169.230847082547,142.144112709963,121.246833325925,123.487922581027,1058.88079550083,5067.27507750336,8340.48001677551,5228.62884433306,1146.22885049317,137.422526494546,85.3168375890077,89.4192897015514,78.7750880791955,84.5198324553837,78.4704914929827,64.7061623005287,43.4812206057972,21.5710450026055,10.9945177405106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",1712.17513567797,1722.03995276404,1576.17869027842,1532.29784495352,1492.07126731224,1326.39052180222,1282.27949064174,1216.08102283937,1132.98207542159,1066.91059832662,1035.53705603967,1009.91080840983,946.17258986501,933.983840789754,914.342371745899,934.662713572669,934.472129341732,953.253685536138,960.798258231921,998.016051712261,985.254597647039,1009.72927017548,1021.91327331582,1010.84635358565,1009.39502321931,983.292446848393,954.99126485254,918.053412340335,881.208322083511,857.911766352661,816.981364531088,770.974765857804,755.741956990326,842.02385105132,1012.66325646185,999.405641507229,759.961362738281,534.483657652647,446.81144351889,374.579187336631,346.230883676006,296.968104845858,253.854478521184,209.096232171711,169.518113266554,137.598886228296,123.895271275048,170.063042321035,1769.69120902642,6352.80036472196,7966.58467887246,3865.70896268717,634.329296696375,102.422350166024,84.7767869884678,95.0184679111155,79.7675258076191,69.6559453961912,63.4299294647033,60.6652132985224,36.1593898869981,18.4580271676509,3.05497794317325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",1816.37129688609,1713.93034101572,1632.18511298415,1572.49936937192,1501.41850802398,1409.2301136303,1335.44952489922,1252.62638117065,1157.23655503297,1090.86554090334,1053.1492718341,1012.02266772914,986.656066126786,960.437467356823,946.394835073584,973.725966716618,961.193495665919,963.907447547278,994.475309820563,1026.80680219705,1053.01213427248,1038.10516267707,1070.98451815366,1084.95508194502,1030.88292126694,1034.35467485637,985.969239531284,976.066844253566,940.111357567705,919.237188905716,855.082360258444,811.038202216858,785.667560271481,788.547188332961,912.694281867389,1042.08832169507,910.878589678296,673.665933171285,489.410786973805,418.070639116351,370.606007831132,320.828382347052,276.249254248727,230.225897696727,191.985725632145,154.390148111167,130.981766836498,108.815549831624,307.760311412573,2712.85021893175,7244.51839245364,7206.91481268462,2665.57306656234,368.243949164531,82.4253928762769,77.4561747106345,79.0229236517132,53.789292650925,61.329189778394,53.3078335166051,38.1078118490479,26.0681132213876,6.62586863019854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",1914.09851492091,1824.23794837199,1803.9018713065,1716.36269488925,1558.81815843079,1533.67021230336,1431.77680452898,1335.87180439428,1264.00611164826,1177.13831025622,1119.21838925197,1079.76453320244,1045.30373349642,1009.17470425491,1017.42633730517,1006.57013040179,1012.99484150044,1027.09305205115,1039.40898273757,1060.10744295241,1087.85827219477,1103.19440296997,1125.67260535652,1126.61468099287,1100.05289219273,1093.33258140277,1077.26189839779,1025.09830652663,991.350796842685,970.421400681299,909.005807099358,885.902275519538,836.435570566707,807.21206764956,855.908390096092,989.231082600253,1030.99601664256,826.969141804422,602.591180206725,485.702488176433,413.453902009102,364.226591145664,310.218775915739,265.198752322164,227.221792777214,182.396448944213,150.634911551542,134.661426324733,121.047463407157,582.589846870825,3795.34392915788,7852.31417906329,6185.11486197263,1908.05116432254,187.651182730775,82.2164839066957,74.4810967486245,65.0855084937597,61.3029623108861,47.7369700788348,42.2058622292123,37.0819019154823,16.0971430867264,4.04137966475695,5.08873898966091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",2004.44628684311,1886.89290246978,1778.0009476459,1742.16426212525,1640.02713571758,1572.7330303581,1463.4733791005,1373.21451319851,1268.21649709168,1210.27835503543,1127.16237611426,1102.88318149571,1043.66187422698,1023.88658322398,1027.78126800313,1039.22906530193,1024.08912905508,1062.55752328551,1067.53343726775,1097.10903940562,1109.99310078164,1128.27933005431,1134.15693023314,1162.49740601512,1133.70800557032,1110.68171278203,1095.68817403213,1074.27772837089,1034.89528969435,987.870861778598,950.552540479926,913.294846870802,871.781862685241,838.306831348704,803.840790732669,899.318400977618,1039.50088727723,946.239926491529,716.976403635386,536.318835194427,445.949141903322,403.876430909973,339.85603792442,296.829149156317,263.965670163609,209.519969417059,168.737186631674,141.185747082343,126.071785165721,134.04340648525,1027.09044478797,4850.38072911719,7735.36086590733,5083.32874187747,1118.19135068221,112.629972382341,66.1431847770733,64.1133253093386,60.1324804277831,54.2101049916808,46.4817584161232,39.1724061905344,27.1637980157958,21.125982462395,1.92012051811047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",2103.57805122517,1939.49698230041,1877.1608065564,1775.01963947784,1765.69017909259,1576.92173181756,1496.63281721943,1396.99463251102,1332.26584859784,1259.00286788191,1168.03486622376,1118.10929284338,1073.74501318537,1048.55584118497,1054.27716756359,1052.81319826075,1067.57516178466,1069.63908849353,1067.8594459573,1114.1448520243,1154.21684498321,1157.85345326916,1174.33676685407,1164.55278143566,1161.51904189723,1158.98287165956,1139.46471387442,1093.50995187312,1048.94145420064,1026.94005347536,973.096181224855,930.620860654139,901.566677436172,864.999058394819,814.207440282143,830.106356197011,950.18602354924,1019.60922668116,854.165340564327,627.63888836456,499.035623353616,418.157709944984,378.199650723537,330.917971108027,287.935007323952,248.137062189531,203.617959863379,170.99116431558,137.426963906086,121.897109892154,161.714746879314,1638.71398223875,5806.83499469373,7463.44609992984,3707.59332188607,641.327309905771,86.8229511135374,70.6939096281706,57.2141407601665,55.182372617704,46.6469886933776,46.8576991861962,35.3842636308275,23.4250203648049,17.7583540309015,8.41721031042184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",2064.24238856685,2026.68226518494,1925.70975254626,1880.70128958221,1737.67331811669,1666.63284191648,1560.43708758598,1452.49099435233,1354.9896207878,1281.91134776517,1218.63169787962,1156.38153360993,1101.56055508046,1082.51417200621,1051.68842472166,1049.81517745301,1072.23627506928,1078.38550422996,1097.91052670495,1140.71581670635,1144.44995420715,1165.99244025807,1203.49196809392,1200.7758752239,1211.16701508773,1197.0605912485,1153.33882209999,1118.55399224082,1088.1944018215,1061.75253195279,1020.12714889773,1000.78772842417,930.295674891848,910.466931208825,862.994395854618,820.508105633189,864.249016026684,986.811021962561,957.965035925808,761.409624603068,570.891713630284,472.313208028771,404.746554955912,367.317542341568,318.430259184592,264.035691157712,220.274323211814,180.664937591917,145.895291768326,129.296317273814,108.925349311777,282.421999889654,2421.2837613858,6536.86643647352,6723.68229718982,2549.84816604956,339.179943187821,60.1223786991214,50.0942411208574,47.492647218316,41.5024106737725,37.5865275241511,31.0369598882821,29.2207453845827,17.0210209336374,2.75327115564439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",2201.07514482618,2052.59150919726,1953.03273857737,1913.76655255766,1826.61984644248,1742.82188693542,1611.22747562088,1533.54989783033,1430.56596747209,1321.32404810143,1256.10091366179,1193.67836262008,1152.19956866434,1127.22264230381,1121.52353611386,1104.79111373273,1107.82650747442,1145.09539271272,1160.0784783476,1173.40680439374,1184.36152309323,1241.68807407056,1266.29849620891,1265.27034544195,1244.12417811016,1221.47108079472,1220.75537011722,1171.34530899531,1149.03304133411,1108.48883525247,1084.21805337646,1040.19897151855,1018.27240528376,938.294473118609,893.99764982683,854.574226284158,838.605308870438,916.206141640619,1004.67726440723,908.056525691115,685.009379252689,534.235203601728,454.982684464523,408.86531585407,351.252977600437,313.510721592484,250.832085222426,216.733102771622,175.546516196598,141.399330730186,124.504671779449,113.832042711943,521.930861490047,3260.83536972485,7161.33576298804,5639.36514183389,1743.88413734216,176.742324158949,53.0880483320972,44.9396619667921,40.5906721683299,37.309483289924,31.3858450509943,25.7180893970843,20.9183145261628,10.5114509148913,0.433347544583882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
