"458.273",4322.22087456745,4128.19206502351,4090.87935425483,4086.74860278251,3983.80929368749,3942.97041906318,3784.02141915224,3630.62499139719,3506.53437724514,3329.75303176901,3221.25264974082,3029.83825954351,2862.58140349703,2768.33008529034,2641.3556570393,2537.45065996431,2466.00572566954,2414.50552093282,2388.08013441694,2367.71372784394,2386.20284990988,2360.12321688809,2389.99088227257,2395.79542036566,2442.59802440746,2443.44069980503,2470.93999710226,2492.80745268664,2500.59396741643,2484.25782526753,2525.42225709192,2544.69780172311,2533.59025656886,2511.88420880119,2474.82328492021,2447.60695708601,2399.89024982171,2348.81840329135,2311.44693508374,2233.97697659968,2174.86095032734,2127.8742669275,2040.75207884176,1975.9339156136,1875.05640310943,1800.32444796575,1700.00369222771,1595.4302163173,1525.39551642368,1407.83611145727,1356.83699655407,1358.21115089171,1309.43844757684,1194.08853007865,1022.12404815604,898.678077362629,813.11297755703,744.08155812397,679.226452248198,613.649421923521,560.623160438531,511.296171960779,450.313609672422,405.796798824854,354.520252704764,313.526034446268,265.262749169872,226.684000310183,196.907803442046,170.075057642834,158.515128572632,564.290268904614,3215.19379579262,4845.42139104059,2915.74488007707,846.045789278225,84.8027260148347,37.4159163886908,26.0408883636074,14.5745055664221,8.36669090413076,21.6884107437592,10.6455002009284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",4339.30625052911,4286.56622722618,4179.44959385084,4092.23184951027,4016.10822278551,3823.81873693047,3778.47594957211,3666.48299728102,3542.70676606006,3396.11859812471,3238.31579335106,3083.67147523809,2932.71025576179,2794.51409345389,2669.95322639602,2575.51773134892,2508.05665158843,2456.26314554358,2422.29906584792,2358.77107587045,2379.35269125333,2397.42036943552,2379.93068684111,2425.00219535737,2418.54814196523,2459.51451963299,2463.5794459915,2461.62496234748,2488.8182804406,2493.08141905827,2494.14509351897,2538.94080065787,2522.92560788196,2511.56070147615,2487.08347407075,2465.81705242379,2400.94889112077,2349.36514303388,2304.05997807232,2228.74921854669,2187.12356482775,2138.36890582927,2063.24161848303,1968.18413849672,1911.5744244787,1799.1649797671,1720.47419847576,1629.09887204128,1536.55160514484,1444.00759957827,1364.10892898107,1334.8575948701,1333.21578573698,1266.84491683633,1116.40457385196,955.991585509891,844.335632395362,779.716286391792,702.365640547289,654.213841820186,592.916544889745,547.159188290785,484.245322906492,439.948641983729,396.530682718444,346.855794667976,303.582086177301,259.78796402132,219.908650515295,190.83210077738,165.702522256521,180.997511067184,1061.8571091028,3492.75523964158,4021.46773458759,2632.0921085432,511.862388428676,62.911760834703,35.2758777574734,24.3711505323806,18.0019326635739,19.1463808994774,16.4899623258166,7.75092714312338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",4353.42556104515,4146.45877514197,4221.66493048462,4105.44496521411,4034.7049284612,3902.99972279196,3791.65668806534,3666.25217331129,3590.96915386499,3429.44937275229,3280.42161542376,3107.21830794725,2974.50637245162,2804.70376392299,2695.65930779777,2586.93090620786,2544.60309908539,2439.97122432512,2417.73115226916,2402.59430913838,2380.48775145783,2377.23773033972,2393.35991028578,2404.38578066377,2420.14707297389,2426.10595899943,2437.63788771587,2441.59713241381,2467.00943473993,2499.04204026257,2494.46458128336,2515.99594587332,2513.06336182896,2498.69216858217,2473.97086462042,2455.31137063639,2401.00634325113,2367.83455596759,2319.42280028094,2237.88923883825,2203.03574175834,2131.69656014205,2074.25783760383,1988.2323638614,1922.27759762428,1824.88478853098,1731.50956288031,1639.9430296474,1563.26450626442,1457.5924822367,1403.49712140486,1326.03236095439,1297.53027219546,1279.01456415528,1188.91150623796,1016.71181025727,914.092137978523,805.919914388123,740.706722735584,678.215789456582,633.233738671755,573.629641004843,522.494539273761,471.545001254545,421.065002856621,366.155103469329,327.667100733082,282.307114997617,250.367671989258,208.079102387728,181.351127886746,158.330350308828,226.815642804309,1420.12514486616,3257.07202292561,4396.77588585006,1795.8998269187,334.961162345273,52.1087375088133,26.098860087065,21.9749360569493,18.955293300341,13.602249876593,10.0740793689126,0.181812478003812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",4362.60903189594,4103.85460313018,4127.22398501274,4049.10964064497,3945.93008313272,3905.21193741245,3795.49198015864,3709.72504627967,3592.09213452033,3362.71985534854,3213.01952243486,3068.93330638375,2954.96106329003,2813.78778258541,2663.26502673033,2612.22384527984,2532.9647623118,2440.16071129094,2388.03451775783,2380.91321374613,2355.2366273527,2355.33203546744,2385.39807869149,2359.00859514873,2376.87421601354,2393.72934089753,2418.2506373101,2421.7851075302,2448.08723558666,2432.05323964249,2470.71196794501,2468.2792582732,2482.10044129318,2482.35767404059,2455.8231226873,2437.3005048833,2387.8521054893,2348.50501909198,2278.12963841741,2220.39409597791,2173.63703318324,2132.57693882201,2058.85669646821,1965.77639095107,1918.03816447919,1827.68453489307,1737.63640087672,1648.21291979874,1569.41287677001,1489.44391950535,1400.0617037871,1313.68447190913,1256.55952596058,1261.65301573398,1206.48455337027,1079.86866845148,939.20902527972,834.074093545361,771.249964668147,706.987160955624,648.84357612949,599.840316165949,540.906514730348,498.184287908338,450.983422165702,394.22014220548,356.407719428293,308.353609727826,265.818611239053,226.624730065908,202.916249443655,180.126180945917,155.24683948451,331.615581385449,1473.19040842185,4278.12069355827,3708.21486175322,1527.88491830062,203.781562286838,36.4874031584441,22.2559099434436,17.6022958547127,12.6689851028547,6.60726261175118,2.70718196721779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",4662.49351722509,4123.27207986666,4106.86313119898,4089.93240414179,4011.44273692709,3881.22815629664,3820.53212687408,3665.35322781295,3509.63972460873,3391.87253670979,3236.58247784466,3071.07245412143,2928.6677384497,2795.54701144951,2681.3080073865,2589.44186027879,2512.0378633627,2456.59834594809,2404.15678079527,2378.94854602385,2351.89206200204,2356.4377167369,2352.44261056265,2378.55133231973,2357.46246906216,2409.01497821603,2364.42409778481,2402.99894000135,2400.46521097693,2421.46124408553,2443.58724435383,2453.84228405685,2450.1144592172,2464.46203829944,2419.37981867749,2420.97082975759,2370.2758694189,2300.94786663445,2287.91698513949,2215.96032905911,2179.89034460206,2111.31645003931,2045.97034247713,1985.75825292724,1918.98828501107,1819.93958046274,1742.90048180559,1660.83560362564,1587.07636309258,1473.92813515771,1409.75445117892,1332.37927487097,1280.23327062683,1233.72539520448,1237.59088044576,1148.64597498303,1000.28308059114,865.885538082279,800.915428250185,738.293306863489,679.711450060605,626.605681486149,577.687684713746,524.060825851097,479.552729474044,424.809423308318,379.87368358615,330.929983766259,295.687581988215,253.471211276723,218.718829887902,197.737261032501,176.082605800973,160.905053656686,402.678760129541,2427.7490441522,4244.78420904823,3335.59927429948,1105.24022605441,99.9345836468768,33.5139113990783,27.4223040464485,14.8967650933001,10.2841656870413,5.73452426269651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",5606.7282148468,4099.73639225895,4043.09182741335,3986.10792885336,3936.55143260595,3825.56310899067,3759.69525538439,3671.12989005046,3536.7127631651,3397.90615684476,3237.9380283842,3117.83004845973,2925.62994204461,2800.64536805969,2683.64486225537,2590.40879095914,2502.21064614126,2429.82537012946,2410.82526538485,2361.34171598758,2339.22749404993,2338.21585475611,2351.58692575592,2342.64435571699,2351.6252177296,2348.67972773981,2365.8687600771,2387.11203748761,2393.66066212007,2414.03091806937,2416.6644368536,2414.46329766259,2438.17376599118,2422.35119978387,2411.67348365401,2372.25202037339,2353.61423089864,2295.01692323409,2271.65122829202,2194.85298019272,2147.9430594247,2126.23341709164,2041.13094871419,1991.63592658723,1904.76404973708,1829.91950663361,1750.90082354723,1663.84154686191,1593.54657951585,1499.04932992449,1436.35154092026,1342.93422909797,1280.12215013748,1216.22411544745,1216.94497622393,1175.26941065752,1066.82961137019,918.052301592178,838.014039174258,765.075956386169,711.847044516434,661.55978513442,602.508847332476,557.747381166658,507.464057762803,459.483664768007,408.795856359847,364.878999444468,317.022178668486,280.036107800164,250.478267447415,215.430833358066,194.197812364022,174.973975197328,165.325403190143,759.110098588699,2734.18528612502,3995.26943478405,2949.67551211953,700.823772096009,58.9824677417278,32.8363555438062,20.918544426098,15.7039664504878,11.0564927772962,3.7950293070604,0.622746173649247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",6931.97162427356,4244.31819031139,3999.71845588204,4017.95089587902,3954.63029598927,3814.79952287119,3766.26828895962,3608.10747141333,3505.99401522862,3366.99918789974,3239.50335679464,3081.97535223814,2918.29468574354,2775.31323798714,2693.64952519013,2602.61692463791,2515.64239642871,2444.15273158429,2403.51836538901,2376.43352871537,2339.8409375622,2344.37951392408,2331.46521052574,2343.10666937319,2345.87577284347,2363.51314424598,2338.01338358423,2346.45842787479,2364.15063583367,2371.777060287,2398.54018771827,2416.04027413693,2397.9110792809,2405.53050661091,2376.19936132465,2372.44748507699,2321.5137979022,2301.20268051544,2236.93957717625,2182.65204326392,2136.53906076414,2092.94547824615,2042.69839618006,1997.48126977156,1904.44996274722,1830.46673622291,1754.77226564742,1671.3941461947,1588.06545590659,1510.9383760349,1439.91429458808,1343.45964698391,1270.6277646354,1226.9541322658,1180.21045915888,1178.43505595876,1110.18848841601,986.876732566858,880.772377113264,788.969877739802,732.846056045808,683.80278915846,625.63264934467,582.269211573724,528.11110112468,479.330003914774,435.064154124664,384.723097769993,340.856497359501,300.88486391409,275.134234885959,242.129519645243,214.178963307395,190.190629831185,170.673955814431,186.886830309183,947.529722898748,2874.96342554007,4359.78626646247,2182.89322968327,361.757873444127,47.5460347537948,28.9079142301564,15.1319240303617,13.3371584055798,8.32557358754092,2.06998005994974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",8488.40425037831,4860.50482884441,4036.44536495227,3991.64545343288,3902.50345915093,3904.27042666888,3760.4095801848,3678.01966591065,3606.84965785044,3376.86153648009,3246.86102425813,3105.84754907593,2964.48242346695,2831.96223473107,2681.61558445558,2598.44636076879,2511.94850330204,2433.06920851594,2398.44548921403,2337.54980015038,2354.16924659529,2325.02149094164,2320.67771678687,2314.63159104826,2288.59233208285,2327.56362862176,2313.90125519524,2336.43192933537,2348.57409866527,2361.65336368407,2383.42038545771,2391.79098284643,2391.77598032087,2379.9829295169,2361.32200614308,2325.97186194387,2297.67629863757,2255.66145922441,2230.58464557987,2168.2041409388,2135.26317352864,2089.94180706713,2027.16720835461,1975.05484661225,1910.83818673072,1835.77157156581,1762.91021147281,1670.30324402968,1602.85849474355,1533.64654972753,1447.4643175001,1370.01487940575,1281.11915619086,1232.70208949709,1186.93492325978,1165.53413303378,1145.14785894465,1036.57360872074,917.599763454276,824.801276668307,764.286965548829,709.011066186794,656.494939309651,602.037235623308,556.679987673737,503.664364500596,466.936179456299,409.842365222148,370.576989041598,336.941635207461,294.346984653362,269.338246038912,233.154991752167,207.75091606872,184.232681238847,166.253417163621,248.175658053315,1231.91122444547,3693.13942713174,3585.91103511276,1455.08673080293,221.582209184643,39.8587951601937,26.0058599838307,15.4502354491339,11.1487788942534,6.82172024674411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",9781.0903764674,5728.23404340802,4004.52958502802,3883.86384576079,3869.06342579348,3806.51202344102,3751.12607390109,3590.41769231408,3529.3029453398,3349.06550212588,3211.06054324678,3103.67890207866,2961.91269940872,2800.34552585456,2667.47450950205,2592.79635920753,2527.7290597764,2424.76366116883,2394.84548725403,2347.31568699376,2316.32638813602,2308.97842429392,2309.07631134824,2302.86962030009,2287.53352366117,2313.66151248523,2301.15561706861,2298.58787052003,2299.59675983849,2318.34754341053,2353.26525236726,2348.52721952364,2359.7729468128,2331.49672802723,2333.50285790324,2297.69801698956,2263.80484785888,2238.39998255055,2187.35779946145,2160.94332592522,2108.79595725924,2062.92411745869,2011.49615642174,1947.41867927712,1901.08924822388,1834.0635755013,1772.5929569895,1667.32874811103,1595.33253636447,1520.64986319026,1444.77587526113,1370.08217379864,1318.11332387792,1232.06242253459,1174.44217298142,1139.80813730221,1146.43163538119,1076.52130524988,950.481711618229,861.460792782089,784.526353160501,728.809255806152,689.391782615918,625.699521223209,571.531072277955,538.445508683282,483.333260869911,439.841629474869,389.91836760307,344.560923193256,315.505608030445,286.406759265068,254.648337954085,225.931228745907,206.559109471185,178.966695404564,158.23886877546,333.669684676924,1715.91446719745,3480.57050050811,3103.21955014819,1348.27477088755,118.242738251008,24.8436766455872,16.7979960131486,4.89177708031799,4.32232361139412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",10469.6288306934,7184.21677607582,4228.73822361258,3995.30423848083,3880.23306114422,3813.89526212976,3656.66743488565,3622.60083517227,3512.84807643235,3400.60850290307,3223.50758659816,3086.94440727534,2909.42522943598,2804.00528933447,2683.43742055948,2566.74530294091,2496.08174840564,2437.78092350351,2373.27450692349,2355.05875582275,2299.09210051371,2284.32487196201,2294.98969337599,2287.43170087049,2248.64444220932,2255.06956934234,2273.04046086582,2283.87699273859,2280.2409110341,2287.2948955935,2298.33446491661,2328.12736573547,2316.27725355571,2330.12207017448,2298.1866467247,2283.59387058475,2249.98675973298,2215.25305635364,2188.39126443377,2136.44319496173,2120.78470230443,2065.20853419933,2019.98499280748,1957.69180444444,1882.95286796769,1814.39451579778,1763.60387233846,1664.14606733329,1594.55858550228,1528.80392726672,1465.14691573221,1387.27182038297,1297.43447740448,1219.80435203334,1172.16840792464,1127.54206248354,1106.22749834681,1083.56033262008,1008.41590382965,898.503907219124,821.807789067894,757.021665448846,700.303592404919,647.140151606501,597.549547501569,557.944617105071,505.067544084134,453.664822290744,418.463695196283,374.299432791362,342.136145356374,319.208436890192,279.830257264241,248.238473295489,218.969203404554,198.043844053668,176.500451197348,167.120537131985,514.562734512866,2133.74499331766,3878.7807137999,3836.49320366036,892.55452358361,55.8336200131033,28.3908260757396,11.4456755159526,5.54217242669843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",9836.04783919294,8522.51413789339,4827.93590420417,3928.64810117035,3819.01651779966,3835.32030472007,3650.84032607991,3561.95958549155,3445.47927093381,3326.38494425027,3213.68967336039,3088.72074828532,2921.34373001535,2802.43778999506,2667.62219254755,2595.51836937204,2491.63928789297,2444.82014402926,2386.45168993725,2320.34157862691,2318.39126728336,2303.01433416308,2265.17865695746,2243.39348002325,2251.1547922167,2260.34140985938,2247.99153488104,2263.23854156358,2257.09303290025,2286.61399556303,2261.92524007178,2288.11930734473,2299.06113518739,2279.35135354831,2283.35359846251,2251.35659537982,2239.95486493193,2197.53609477268,2153.33990301953,2094.39584128998,2086.34486566463,2031.9105712109,2005.50721198292,1949.59921064649,1877.65898642196,1807.6240793396,1743.45111808388,1685.79396078804,1595.33259938272,1529.31090020768,1457.62792880896,1397.25881151525,1308.78219936673,1233.6286078658,1175.32401838545,1115.98231489883,1097.92682309929,1093.05397894245,1055.72608140674,948.108440268174,856.98559484245,786.847855577826,715.850935902845,678.652894842144,625.914160653095,579.331606043672,531.565945202253,486.805758856019,452.395989093542,404.600381242792,369.309933789777,342.421268751386,304.45585766615,274.142335405316,244.47351963862,220.081582192578,193.194829561816,175.329207511209,179.454030289126,811.418023114969,2906.24801006402,5562.66432485106,2832.68001401619,437.742466307848,44.6468900292895,24.2225489984772,13.5574728367567,3.01414090283097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483.85",8558.88833134079,9443.06194351658,5911.92897462566,3972.27943672974,3850.62488228713,3765.80051621164,3701.69447498096,3578.03227272924,3494.75949035555,3354.40369846004,3266.73667826842,3071.91779337799,2929.25450666137,2813.04856983872,2701.79136376812,2588.93033112811,2542.52348874428,2438.89351633008,2360.60661695383,2350.61836299115,2316.99051337709,2277.21349861548,2270.26987205803,2249.79566181143,2237.54341556894,2249.35966011541,2252.81468200276,2235.21265448059,2236.58916296593,2262.83835690069,2248.82479629599,2259.68009461923,2273.37316054767,2260.00917443327,2268.15780873321,2249.85143930969,2220.57523674496,2179.40774079513,2139.19730725275,2093.97663642701,2086.17856454649,2045.84222253525,1988.80978128019,1941.62471894426,1868.28497345526,1794.48972298598,1743.6349305917,1686.61615212551,1608.36095644669,1516.39528248528,1479.35018633169,1381.31185532691,1330.6685070917,1265.78034943786,1191.23612054152,1130.50157291724,1080.59906280205,1063.27108318474,1060.67829987128,1002.99708293931,904.332164661641,818.378463753923,748.849824051082,702.470368108307,642.140498120479,608.460277556071,561.694808238401,513.559945542092,471.144101438078,432.630127495892,396.614944323262,364.035835284041,331.770367955312,292.770442495208,268.912571607341,236.438061608495,216.376641838831,197.302906501571,175.615641368908,233.144403275449,1255.70108492178,4479.56924591689,4689.12677846209,1727.17562527402,257.772958390378,39.964065750387,22.2721546749716,7.7811123618645,4.04155200325291,0.23407348925752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486.179",6776.91446311156,9644.17470415708,7174.12081412597,4266.36369024506,3829.69136398865,3717.3010963653,3708.04856071219,3554.52051051739,3458.2338833972,3330.59553167343,3213.25650404121,3082.85215932344,2938.23472681248,2803.71046005637,2693.27807264054,2599.24722569697,2521.23926824749,2421.65005999962,2378.25000972468,2313.16191292442,2295.80298832194,2250.26440833227,2283.49755328351,2232.22725062551,2228.45309016407,2205.76157853107,2220.45794226605,2199.68867239314,2223.72851713099,2201.9326768711,2223.22627612208,2241.6784835375,2261.18658084555,2251.20410023067,2232.96514841435,2239.40338260394,2190.57272229073,2150.32251925297,2130.40390347477,2095.38774712533,2048.11974498026,2011.86603890005,1970.16722211948,1932.02128048499,1872.39182067222,1810.25539863799,1755.17422224318,1677.11347077648,1605.62405363344,1540.17280085506,1485.6277238624,1412.20764608511,1329.8832546545,1276.21649859119,1215.17757751732,1123.62023822826,1073.27155211884,1064.98518946064,1053.43456661751,1030.54611205264,956.844248994612,841.106071910711,773.921819878169,719.643527737963,673.304349321325,636.866312973623,578.900296232713,541.577041897261,493.296948342335,459.976798340281,419.723324856206,390.074761515907,352.136394487556,318.628699455295,289.633990492578,257.296398347349,235.763647953895,222.119234787316,195.833255218848,179.113181180384,352.094455089812,1955.68695559638,4397.71416086898,3531.14869860274,1220.82178952378,134.516529693211,31.7397015246936,19.8733303750909,15.9322698634423,5.38051323635594,1.94031941938747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488.509",5221.27517570065,8627.91320882525,8485.35638713006,5001.51244242052,3803.70157665596,3683.77914164792,3648.28121577947,3565.14235401958,3454.74148940774,3330.75358884922,3177.54877290315,3032.56392787349,2913.44985556896,2768.3144596573,2696.57815711141,2578.63430359322,2501.41417767594,2435.83897711762,2359.20161856816,2314.08631772777,2294.28055023276,2286.37244832547,2239.29534270797,2214.90404044805,2213.68119400505,2207.42807010122,2178.61375396576,2203.76685573077,2175.74640712271,2204.55578739719,2208.40115858855,2223.11454400394,2203.4041996569,2196.19725493351,2203.0297321699,2193.32051393071,2175.53534233825,2116.24017177489,2099.5294617046,2043.59955119806,2047.45921819809,1990.60940257189,1960.72361460112,1906.99797026314,1849.80975111095,1783.62154229003,1739.40947754374,1667.58058241552,1600.4602967138,1513.84261884075,1461.16864271132,1394.72246051249,1327.10082939831,1269.71096391483,1206.79632731258,1170.37648730851,1078.26805550567,1031.65821788408,1023.59573118318,1025.13970485943,979.465134796091,883.052831714952,808.584312386034,731.82791993619,683.562186531796,643.167464230443,604.02223782124,556.106683015481,519.098054946184,479.413749605278,438.352648486295,411.290308958374,381.591955495949,342.328009930803,305.843506341698,278.737664155831,248.268167732492,232.111092754988,215.320174704557,189.925482604155,169.974465010713,527.673805114191,2479.43529791424,4173.56990720183,2961.81427636045,855.806566985392,63.2556605356136,19.0660772458307,13.053986219227,4.9273227899306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490.84",4302.81155762181,7377.43117467676,9084.63240794236,6089.9530125537,3966.67230406799,3747.87550848246,3710.09931230497,3596.02725792913,3419.73685048616,3330.902549551,3233.01683595529,3083.52536453347,2923.91039557097,2783.03152289856,2684.77069492017,2554.1370874972,2487.66529850699,2413.98394397234,2360.60927726105,2330.87077327187,2280.33502408186,2262.19388652865,2248.76648536381,2228.43517934845,2215.5825266201,2164.48028034854,2187.09319148992,2186.00347185727,2170.07090883083,2178.83068231106,2188.67889110272,2193.61868418239,2187.07485943055,2179.4885715154,2183.1723740278,2165.45861388872,2143.13348348063,2124.49452974671,2063.17246309338,2023.0958847085,2002.59160163639,1978.65701930953,1937.88417626503,1902.38981733616,1848.28990819011,1787.13061544867,1724.20374599238,1664.89350006236,1596.78223905158,1529.48593024584,1472.05851090991,1413.31051634541,1345.92453901104,1273.51678573693,1215.06464488863,1179.46456420108,1090.50495263978,1046.98595474901,1008.32894014671,1022.29589889947,1008.98928190622,926.199448248182,839.270782457771,765.052210969387,717.047494284831,659.800381106132,623.182831181285,575.431840405529,536.336630120196,506.327643292548,461.442829863637,435.103499178911,399.386637467655,368.464555911818,335.401261144622,296.945336120367,273.949694616078,254.459976419524,229.629851762265,206.790175831365,176.853120172341,183.275109732973,823.106966844703,2986.58354257021,4062.92092629939,2414.72710648332,537.945663627796,49.1032452124128,28.2129337804585,16.0001373978441,13.6612425319809,5.30882587312465,10.5031814156678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
