"437.411",10223.9173760442,10058.547686877,9918.04194231027,9702.59437220319,9600.39943032639,9410.52837652652,9044.83560153419,8765.42315346401,8421.11890856899,8047.1893920964,7776.22167160425,7423.43650394249,7076.14905030924,6718.57186479439,6499.49620530091,6275.45063293427,6117.57758265785,6051.00869739237,6026.9874799025,6021.21886591186,6090.10184303157,6199.69643156588,6372.24947569574,6515.46435839384,6731.45539830629,6858.81129364504,6963.33185053705,7159.88776850829,7343.40834420004,7468.1039910224,7650.75688161389,7746.16213255582,7806.04384930016,7860.86887679773,7817.7644384429,7819.90460157842,7724.3930079641,7608.19559768758,7463.42874851658,7235.23073024575,6998.75912674187,6761.70202220364,6516.18193322523,6141.19802180847,5796.51973649677,5403.82109108626,5075.94440220746,4696.40341593348,4257.02136236695,3742.55631359609,3334.31326799257,2954.41906429062,2590.27430510514,2292.83011046526,2008.15305866844,1744.07880373975,1509.35968691281,1286.32204407908,1090.86127367265,935.531094020616,763.701949940112,643.214894941752,523.327838496811,445.364251088218,819.344799510365,2484.19093143752,4136.8156025869,2931.0556442499,771.259315934492,104.791467428245,58.1722048433033,40.4887938079632,28.522434831135,21.2040889644379,15.937687694018,14.6210407971379,7.96853877010676,4.38382647387998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",10311.0555554318,10058.2278990426,10040.6609324225,9883.96257998071,9740.70070911837,9424.32837780749,9212.24459929421,8887.84585236865,8507.91048422188,8206.60629902164,7864.13841888619,7500.50557897351,7222.56974838723,6878.35757102538,6599.32287519558,6410.05053462379,6275.09851259594,6153.99591682438,6088.56232269598,6141.88003976168,6191.38626218593,6289.71219747844,6440.91412970586,6602.58367254451,6739.02879906446,6902.06769952616,7094.95235824026,7252.68712032006,7416.32552821054,7545.77070689874,7688.41252617332,7814.04735838173,7915.46545942095,7932.04374445993,7914.26585480558,7871.95768682707,7811.11288139883,7728.49894877146,7552.6520092166,7333.34739858565,7164.54611677125,6930.86264020947,6601.07828604664,6295.7146019301,5971.94412823844,5561.4032906104,5237.27013427675,4858.00560957401,4491.14058355796,4013.21964222791,3540.42618554474,3117.27316627574,2755.32547108556,2456.20695885283,2174.1184850691,1899.623222691,1637.97275509076,1402.98949899541,1208.50257853443,1018.67226494097,870.069998739387,725.18807931795,600.5018053455,497.893710255625,443.252343731849,1056.89544086626,3080.81712915087,4214.80846916568,2314.43679212417,474.113579744273,78.1307004389904,51.323654186287,38.0170878251856,26.3451015824122,19.5862257333736,14.494854700768,11.8845411513443,6.72603093637393,1.8384961603099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",10339.5450147932,10196.1068880303,10027.645695789,9961.81513487399,9812.43111704053,9509.90220854957,9296.24190754293,8987.28012423485,8639.66431559867,8312.22521354998,8001.00548690921,7711.85685835207,7291.5094132466,6958.24562057931,6763.96874889294,6463.79524530217,6340.1412848216,6212.78857032419,6175.06607924017,6183.60781642723,6254.85562982035,6332.66366752251,6471.23717873512,6560.98415714119,6763.24620942145,6889.24829743943,7061.66237756432,7239.41615193628,7357.70289458967,7525.66753993318,7657.59027799054,7833.4830357479,7892.26795039369,7948.93718678872,7978.9501536783,7890.92315037059,7868.69857517536,7725.23275334649,7590.84554530261,7387.77911285877,7214.91055433022,7004.46467529306,6717.85926496267,6419.77263038374,6070.68341058988,5657.67526588549,5267.10798849288,4968.15254750858,4630.20595371393,4190.77626695849,3736.36211317975,3295.98331634134,2931.69751629549,2606.74610365029,2305.57694320358,2005.35996357486,1767.20182651827,1523.36743945832,1337.3579840826,1126.67574259982,973.423732562059,814.02168363937,681.651405979851,567.414229641523,469.709536200644,457.245116326517,1412.40394033309,3591.75468353022,3913.90995498443,1650.09360574762,263.693427075668,68.125665122397,46.6515417482288,31.983887943537,22.853311099679,17.1730665367469,13.2890137559044,12.3920989152639,5.83651228582953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",10478.6957233871,10088.5095492863,10188.4571651445,10003.0305930564,9774.1756645973,9561.0880540842,9355.77308966001,9094.58981875717,8777.01183693815,8488.68623154004,8077.65577403216,7823.8383101747,7437.0701056455,7100.35904654744,6785.90782047125,6624.5619275707,6440.55445688422,6277.35605310402,6241.06558324589,6278.44553273976,6287.77613298858,6383.70696974675,6518.90345664834,6620.93409245811,6771.10285638363,6898.41204774761,7090.16191340599,7234.63209361466,7389.83128844661,7561.40432242745,7704.66627445199,7855.92834408605,7899.00449498202,7957.05562019602,7968.0560525587,7947.97020678831,7891.58155801915,7799.51666959626,7646.86996119591,7488.99754519065,7319.5635849732,7108.92795461588,6814.63430194043,6509.89695238486,6166.3032855503,5813.32621587148,5409.69302596643,5080.57178778061,4777.57783559012,4402.17326106572,3933.98192194632,3445.77359752557,3088.38141597018,2747.83371644809,2473.3297946935,2159.45912369415,1896.15208167123,1647.50848985332,1444.8134427287,1246.19823926931,1072.83924350198,915.597788588557,758.084732030702,640.711680702653,538.864466215349,426.584982639693,528.884800226666,1828.20927529096,3889.84179586965,3229.58801925779,1024.68616315027,169.127648108142,59.9932030815022,41.5165074948144,29.4925622123395,21.5518707877624,16.7320562407625,9.71282940508484,7.63574893173657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",10195.824175722,10250.3450846469,10000.0726113249,10082.0704292795,9773.74047243846,9662.94564275878,9308.20179097171,9208.46166050563,8774.16484775803,8540.84098378423,8131.36269141815,7878.81017476008,7491.13040227314,7154.88072426743,6865.75983268598,6658.92702117377,6543.37017801056,6336.5271417871,6299.26828352694,6298.41853591474,6304.93547334181,6390.61547560689,6495.00205125875,6625.80504579389,6780.01341984427,6924.34705119673,7032.12358156968,7211.41641077826,7393.08042574057,7552.29907356094,7681.00317491127,7811.78808700431,7894.06885128303,7945.29905031458,7979.6591581144,7943.29422334953,7909.77422515533,7784.9500716407,7639.65163900027,7478.57158004945,7323.88258889659,7127.85800893084,6855.06765839466,6554.43454962165,6266.00362339609,5893.63552663744,5493.97490667045,5138.25439745005,4815.84859016415,4496.82559961014,4096.18506764478,3633.63507099833,3223.81569569556,2912.4818200342,2567.2982549797,2283.20303154386,2032.13673889359,1775.48821911848,1553.31028686741,1340.20257283979,1174.03914910621,1002.66167953653,835.268181250614,713.999733906413,593.23477535913,487.856003312902,402.598989973071,663.430470858242,2276.97662428253,3762.61743543068,2511.90128596026,729.179979135235,108.912108910849,52.5231752520195,33.6297782568772,22.4067248120011,16.7002247407161,13.303234040464,6.13305477992902,2.96040074315386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",10289.4467225581,10122.6543631274,10140.4086250677,10016.9646909404,9864.45994512479,9701.23103570923,9402.07358264053,9182.30001655418,8839.93739724341,8577.65729792847,8238.45617453039,7948.5753082907,7509.16654140933,7192.09555900219,6942.33392404493,6740.93154195011,6555.49479569487,6391.85511961805,6318.84978277988,6305.5185949598,6287.11286238972,6415.59120590631,6429.84990067455,6575.7221396076,6734.29288190427,6879.71751367845,7066.59192869774,7169.87539114769,7323.22621427959,7477.04949188457,7624.61493635022,7712.84768480157,7832.44529673819,7895.24857804043,7906.80653415137,7865.82905035003,7845.26369491262,7736.35165731001,7644.38030461242,7503.52519669208,7340.46466869366,7152.03061080781,6919.25873320278,6625.672358962,6321.01835597625,5929.50296709107,5569.83667706164,5183.07484287971,4854.21962741606,4578.1851973904,4250.28515756412,3810.53876794354,3381.78935152811,3015.22889974783,2705.01230355359,2409.5641524381,2125.19126848083,1892.140490568,1655.04182223075,1456.97933044149,1269.38757819321,1096.04238312017,928.66427799657,785.96814842656,670.237008344289,563.719507402098,461.534343539335,378.049640413586,881.130483584492,2682.56550592894,3517.76428457515,2004.71545422149,459.606941988308,83.1516436851219,49.0488718393423,36.546126244827,23.3686376542365,17.7235005740456,13.0887820333155,8.92711370529481,2.57340291625349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",10419.8950070838,9981.00880265432,10181.0324513926,10000.1100125572,9842.10637396035,9638.65161895987,9432.59807881046,9157.45147362213,8903.74990893309,8631.7604488831,8351.89744713621,7989.9542610695,7655.75009485132,7274.4140099975,7008.03135381867,6763.11144894417,6586.13862227001,6457.65537933396,6323.18003346436,6379.06302416707,6347.90976829254,6396.06648097914,6504.06630211466,6614.43556566245,6733.16622463449,6840.41266514899,7006.7586754402,7170.34656614182,7307.20726851276,7435.87293623574,7604.97659434115,7692.55434126988,7771.09333810035,7880.74579228978,7885.7766252996,7891.8532581178,7820.38714458519,7802.12453443257,7622.78165488304,7501.0464612482,7367.16224112037,7152.21422673452,6972.25870475267,6687.66780747656,6380.8323439385,6052.63409792327,5692.71502631827,5328.48761951325,4950.46306224919,4675.99823875898,4358.17640273485,3964.19328733388,3530.5319515871,3164.14629633034,2828.42685739172,2541.55164102216,2228.01618823985,2003.83668879916,1778.78240241048,1551.75868788267,1381.62946306193,1192.46187999334,1017.52786733517,869.849986362344,739.889894049305,620.629942488451,516.877832766465,426.145572460932,405.136154656747,1202.69592550731,2891.77659144423,3063.75572909533,1391.50546778695,275.567967218848,67.3404996879714,44.6251372660368,30.0337359076627,20.5697785940123,13.6466966602978,9.04206441425283,1.81160395814073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",10246.3337567116,9976.54325378144,10143.2176219302,9882.4022980707,9832.67265650233,9712.56861981608,9465.95907342295,9221.36401415413,8938.84346421791,8650.97232753765,8308.56293876047,8032.20552043196,7662.32834791001,7348.1803197043,7066.57223468613,6829.92551514498,6666.29963585164,6446.70781925393,6386.67577879873,6341.66358837166,6369.28759799473,6375.09471616411,6473.66213072556,6600.07275280645,6742.99261654594,6825.63021297895,6935.61506806728,7110.84583449949,7261.80866079197,7401.45122067069,7529.35096178141,7651.14323241594,7750.52657787426,7846.24272692063,7833.43010711266,7824.06515667274,7790.57531166995,7725.31771957374,7640.53930261764,7460.41510486125,7367.53708087592,7187.06487136373,6968.73084079446,6735.32215050544,6420.99009566617,6123.76150079844,5734.39459685842,5362.28824724434,5004.42893756006,4688.5319942269,4415.7420081076,4111.83100124649,3714.62140327224,3306.88530590895,2957.55329084065,2630.9703026211,2391.96506288586,2113.68050895823,1887.04757799533,1675.62399189598,1473.81470570676,1288.46762000685,1121.7938100288,952.507284182071,825.99585648053,697.358738368487,586.283775722316,491.020385320615,396.553134328986,448.185341608715,1378.50141903637,2795.02139667702,2542.88796523009,992.144680641775,181.892822192484,61.9332710004325,42.1725106155362,29.3916611427068,22.7702901656083,14.1070423405994,9.90620950424672,4.32529231588715,1.35685736766212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",10092.0249116495,10181.3547370257,10038.4231599336,9989.39776718247,9940.99267249607,9668.09860307561,9388.21536351513,9281.65496723121,9000.08540696578,8663.04537338527,8405.74371528566,8091.51435234984,7734.31282857144,7386.92628658956,7152.50268677911,6888.06659852024,6713.81161778854,6493.44878187526,6444.79153524103,6408.41140399856,6415.78124252107,6436.98558335708,6483.62430144937,6585.43927583321,6700.16307179586,6797.45711114176,6929.16841962969,7070.7039024713,7242.97831048926,7380.09353575429,7484.13559427189,7627.78603029686,7710.72145590099,7790.98561193866,7800.18627173945,7794.02464541061,7753.55328501904,7719.1466396015,7600.59926965948,7492.89967636644,7343.22100313573,7199.50793986905,6969.38431275845,6751.74934814526,6479.60224319251,6141.70653008648,5840.15588638657,5450.5208358737,5143.09156289013,4775.57868962151,4495.50920370618,4184.86216696249,3860.62605744106,3446.57371364169,3077.54929487177,2776.44017627629,2464.71406966436,2217.57157780471,1969.48842736917,1777.63670365043,1580.02288417163,1402.67726850952,1200.27849130967,1040.66938647643,899.1487084437,768.595509438901,638.063342445213,540.758830173276,444.830048516496,377.177557629825,517.652450891114,1572.88976034094,2784.75163356086,2171.92654732959,716.462672986466,117.40754240445,50.064627696058,34.5930017060538,22.3905677213258,16.9918692680882,5.54709425789912,6.32617989480133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",10070.5742673218,10095.6344319891,9983.2128210875,9858.5063237979,9820.10842335065,9711.03526759226,9374.6375968129,9196.84489957747,9040.82407749669,8718.52613596625,8398.24102589234,8119.44104872124,7778.1920549727,7431.06078069972,7116.18609679322,6890.20034020572,6700.16581523544,6572.20526959503,6428.78070469268,6435.70319883187,6381.80535931323,6403.77131795137,6468.54496748449,6529.09824660107,6682.86551589734,6756.25149511949,6868.53786217028,7052.01438359703,7174.36008530622,7341.83694079066,7459.4964320059,7511.04409178102,7633.08686701219,7702.29407317486,7738.50106318204,7731.40001483914,7717.29794239866,7664.32337639825,7583.79815922928,7431.31705421485,7322.96592712794,7151.30322012047,7017.93465964512,6729.36451396668,6506.82975600966,6207.66026401324,5878.19964054966,5497.83310668975,5189.8442276316,4830.78754304735,4527.20707244909,4232.84370261732,3967.57147320436,3615.22585239343,3219.63647964845,2874.98371901701,2576.54616599251,2320.20075530683,2096.65687761557,1875.56234075063,1658.2880899531,1488.44064457053,1299.46816484578,1133.37392638803,980.888904976778,852.515922299099,722.95267217627,608.443847178451,498.434216395566,423.431389396837,352.42459498655,630.59353675025,1848.37218740624,2689.33535318652,1728.80127191174,469.662559509328,86.2697219852989,48.0232027679664,29.3255677215953,20.6263423142369,10.7446242730582,2.45738146861431,0.337263521042689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",10013.6415374223,9902.01667807573,9963.52351718775,9919.19055037708,9872.77872942558,9567.46987518802,9514.82237541685,9197.88266584895,9011.14677643472,8766.19126447198,8464.32475573246,8114.95764189029,7782.06198932235,7495.41448709542,7218.99154817979,6906.38122432233,6742.63385022266,6566.97799470456,6456.19138092156,6376.25050179664,6382.83857396187,6384.1504736996,6456.0404386235,6518.73014225371,6631.7054803322,6724.96588638206,6823.38047791311,6938.55142016385,7071.03885704575,7224.83635278268,7361.89552189626,7481.51636867203,7550.29498124565,7643.94686568435,7653.54909749483,7667.92988842458,7622.54251567157,7583.64878223485,7506.45488957016,7409.80517628274,7278.08112583472,7165.76767093438,6966.35453216743,6765.37368283151,6526.35707434317,6208.23325273575,5879.24697368716,5556.34060224332,5243.44681344171,4915.77016398791,4576.50827639611,4278.04865670778,4010.18511158783,3695.66897728169,3354.13345088801,3012.66618098227,2665.93947799262,2421.71221103508,2200.47605446682,1975.9763975559,1768.11062692198,1569.63843175351,1386.41499366604,1229.00449629576,1062.97011240209,928.086120307081,799.940758763418,674.252281872939,564.860875946216,483.930258932925,401.032602201791,355.914177022049,798.347237803049,2021.09373946415,2503.90989400504,1361.8138292358,318.478272999445,72.6473102435849,43.9199997988277,29.5769085015674,18.1295336284638,8.10581206919833,7.05272141159188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",9834.001477331,9971.68912362941,9910.94335344368,9852.80626159271,9845.60665837706,9663.66429735895,9373.11585183899,9182.35435822957,9027.24698546165,8726.31746565567,8433.27653676158,8138.43767281534,7801.69394526342,7547.7980159433,7205.32447231744,7003.30880653601,6765.35833194638,6601.48734017616,6500.33020076104,6385.13840628255,6376.69017354957,6407.76916285277,6409.17190104032,6440.54037965493,6547.967906961,6658.43925734088,6752.03983672543,6918.54568428971,7016.28831642015,7142.03656207356,7262.16857599411,7365.58381127578,7486.14302593432,7588.78257228702,7554.4519676266,7625.1671120055,7544.99970402142,7511.42434608746,7464.77321447976,7360.16815846804,7249.3373495204,7132.2688927692,6975.00217451656,6727.95507481194,6497.91107975449,6237.74515903935,5912.35831153332,5605.32237996553,5298.30495780043,4957.03852512302,4632.3650917013,4306.9831922104,4054.2541150558,3811.0053310126,3506.26701130393,3125.53379945892,2776.18718931592,2505.06901556325,2280.60316679359,2080.12436091792,1863.5616038286,1681.43476116981,1473.90657308016,1320.303289443,1147.57434897125,994.976541481695,868.022853370279,740.008394201533,630.252632342987,535.306820398619,460.281826508907,383.156345013289,374.060892222761,966.710044739826,2170.47205771028,2241.52023431559,1010.52453462208,215.88214756644,60.9688938091279,42.910227473791,24.4705025127905,14.6529151930316,8.54692232252233,3.94917590311973,0.907641038178782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",9842.13277816588,9767.97742568581,9774.81696641284,9729.29159938745,9637.92231650092,9429.27900898886,9371.59337803546,9136.09373820072,8920.80381025065,8636.00504219387,8328.73350258281,8120.12180146991,7793.88216476905,7467.41284182566,7160.59782928141,6961.62371696727,6715.42683835268,6563.47293870796,6404.5030027998,6344.35924420854,6326.27779753979,6305.68243549968,6310.42162915913,6441.70807020523,6485.01780828897,6554.2814993829,6663.02584561465,6782.05804999666,6899.99417677682,7002.95040940411,7152.43211041678,7279.01284554482,7348.86574831996,7457.14744099495,7463.07118841993,7452.20220696228,7453.03022276406,7426.83672219094,7324.11112557041,7271.40957637133,7138.09148300456,7030.85271821149,6886.46010928745,6665.70569137745,6443.25503529252,6196.78077158689,5901.31320396668,5609.86455675794,5286.30728162994,4973.26146233201,4673.5822509003,4327.16487941183,4059.19691297042,3831.68447787238,3553.29708116042,3225.29000643898,2858.52823433276,2579.85768371661,2376.48718538529,2128.98380412019,1935.47915301315,1745.9607881082,1549.91757589487,1391.20854420147,1228.32108500951,1071.45815928542,946.275806007827,798.009184441134,683.685172719187,592.226446139823,511.149924195507,433.81067942489,367.940233480508,419.442788686877,1114.15462797394,2244.965489256,2014.68679494275,840.763973678447,138.74850523504,50.5990664175963,30.1797270829939,18.1817864452419,8.81694138972499,2.13829463845562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",9895.22468347232,9657.49021373594,9664.75876872696,9603.48089027578,9524.65401013492,9350.94517774647,9197.00691884188,9093.20123716344,8843.20539980062,8606.33768975658,8347.68387208477,8115.23845406081,7762.68451228482,7465.97506881352,7171.643318998,6945.61545785359,6736.90213334131,6538.89979203568,6424.92615326729,6331.37711539339,6310.47383101602,6267.65534816554,6322.4198292535,6318.00641566828,6421.9988026033,6476.75018611472,6543.29942944503,6658.22130779819,6766.44930408835,6915.70771693966,7008.84856639952,7063.42329783012,7221.37838184106,7292.04124200327,7328.97963143124,7356.40290773631,7343.53968453444,7294.11903234893,7232.8147833181,7126.26317093316,7081.20115696903,6951.71752960768,6811.90800180578,6626.97014146385,6444.82854309642,6159.28758425271,5876.53903879299,5545.80865716942,5301.31768963507,4992.20846201258,4678.74949761779,4342.60700506587,4066.49556607798,3836.43516892928,3620.17565915808,3321.53877763951,2993.66942263873,2679.68101386469,2435.92974125055,2218.63015242369,2013.92842666791,1817.59205156888,1625.82652316972,1470.69156530755,1305.12608289659,1139.98275518306,998.22437301444,875.603564413822,752.524111347886,647.271483088963,557.257244548316,491.091000036984,417.621361925483,346.446248291706,469.471778076416,1382.90264864236,2355.84794641887,1823.48307035429,577.845841788598,97.2505567954868,41.8069713679892,29.186247645157,17.8396802716136,8.84662324367622,1.78923691473273,1.33228452248866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",10312.7090694808,9500.33521396229,9506.89176455662,9587.54990126979,9500.19509847894,9289.21795421013,9166.25333944761,8930.06786713116,8839.22221446167,8551.68938774296,8374.26439676254,8055.48956456328,7706.03799617202,7382.57956177732,7111.13876507595,6926.28911985798,6646.01927103046,6518.43107748796,6386.55685952584,6332.45015148499,6212.6490333505,6242.43667929765,6223.14688937761,6243.56801478675,6327.8388358413,6358.37812973278,6449.28397921499,6573.73526151913,6679.9922389985,6793.17443860492,6914.87155188756,6982.16307550035,7103.16738757298,7190.73330724714,7213.34713856667,7247.5077117686,7217.45788080112,7176.95284912279,7121.29476675869,7062.13709455363,6976.44369823428,6868.96291937113,6763.35204249838,6554.78183320531,6366.9332823089,6093.84959621827,5855.93240999251,5558.84123867137,5275.2819775876,4982.51811519479,4697.10947517717,4377.11639165058,4104.73965698718,3861.0782154291,3630.96274232364,3379.00867042118,3078.77066697434,2733.68753423077,2500.31932554359,2281.70090004079,2095.10961981458,1894.03366306266,1704.49864399698,1543.31731671101,1375.56062090142,1235.56700604186,1076.60902650989,939.187003475273,822.166178679967,706.096783780528,619.478446122916,540.857504275321,459.826280422738,393.912759503729,339.279254365448,607.142197313945,1577.66264456728,2265.38187625153,1528.53389816576,410.295269058007,72.2965117445421,39.5238043576324,24.4922035587439,13.9095442313435,9.25868852747325,2.08338680160292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",10707.5331336301,9377.54828350156,9435.08964881412,9391.87288450978,9405.68606071554,9242.49722852995,9089.02472606316,8893.85613037427,8777.86428802479,8519.56607776474,8245.8330702504,8002.36567625598,7675.86877819072,7368.67796813835,7076.93407631765,6897.91440165759,6770.08818156552,6451.85167115998,6365.45993962248,6271.35162045367,6232.67075595322,6173.37049686605,6148.37332171892,6183.57561392109,6263.56125307211,6301.58821530273,6381.02718613696,6468.89342400912,6565.48708871298,6707.77454946049,6789.30610839477,6918.22278706125,6946.59765246179,7060.8962246587,7095.55525126543,7126.0204278285,7110.79067074932,7068.54520479635,7006.4510419618,6968.98372803439,6878.03151087824,6787.36045189104,6665.74347174864,6493.42917973092,6298.3820451706,6100.12530824689,5835.06963308108,5546.49754810995,5302.04049287465,4991.32173133327,4715.46768377869,4424.17579776693,4124.31667801083,3869.69642333704,3633.88453765952,3424.30138192675,3170.1889115437,2868.90903296876,2583.17591082051,2346.74627338576,2153.13768562704,1967.12396361625,1765.63269296644,1612.88336889793,1452.47702102449,1293.16711279894,1128.1379708,1019.13741319411,892.407910323056,768.273220901063,661.345524669212,595.749949568951,507.33092337359,432.644443782716,373.420149376764,336.718670538024,683.220029512172,1740.46411707396,2312.00456704181,1221.8087683991,223.387066158493,57.6259990260956,35.5694929753028,21.7712739506267,7.8122324293426,7.55463634339466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
