"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"738.673",0,0,119.368461815782,93.4024176718699,45.1767913778501,33.2377063705133,37.3892782448853,43.9951753686679,66.2088019507878,57.9311893346468,60.9770807008356,59.3172093005629,71.2373666488107,73.8244046551922,79.9882364353685,80.0303646822477,78.5095927161255,83.2664173859997,81.1974961688624,84.1042022648083,92.5838200662895,81.1481044135209,80.9231229513257,78.6707705772251,81.0120276457094,78.4129421138535,77.8690928482117,85.7542379654694,79.1642039594633,89.0239129056081,85.2922078522699,77.4953815903088,67.849154445562,73.1652668509525,69.0828828498327,63.8152077422363,64.3087263485159,66.1637981854228,62.7169559518612,60.7131907476479,63.6755536569301,369.463411701842,2092.83478203986,3332.24214097819,1851.19366916166,318.998742137958,117.6590020746,96.026340307896,71.7927151482549,44.2935435029241,34.5495137174128,27.8906259100089,30.3452412926974,24.6342002070768,14.6369286913041,21.0263326660098,14.1903798306951,17.4868265265954,19.2586763471627,23.0635892360847,19.0763384575695,23.0458339095878,21.1820478038611,18.0475791963147,17.183831853023,16.6240497131923,13.4803133936562,10.2827694992944,17.5327776519792,10.6833091323718,13.4066646732515,14.2501719974603,12.7992237715637,11.6041759292161,9.93397363239351,14.4132990651972,12.3253304099287,9.22075651538729,6.17093553316004,3.92794603473976,1.57045550934367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5559285248628,586.671234985576,6056.25282156935,20292.1131149474,35462.1617485826,34822.3265246941,18626.0795765762,4238.0291541778,76.8718693352688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741.056",0,0,59.0825307264953,107.701580960586,52.0929968987987,36.3299806596841,35.2903039852296,45.4718370991591,51.0836797834958,36.8684566799363,40.7383094128647,56.7792747816882,61.4080516042886,78.2729396683109,71.6110985292801,67.3749495027141,69.8384033160068,75.7841199082001,73.3653677207809,77.0723153728988,81.829748388415,75.0218674887146,83.3999296153884,74.2210662205263,75.6578800582846,80.4504466053141,80.5471165746634,76.4765604457225,81.7749011439215,73.1533214632565,78.2870942272396,71.5288139281345,72.6999664838916,66.8563006611585,67.497553107663,66.8525788623775,58.314046569186,59.3693575497215,59.9914169358735,54.3586074905937,57.0146712565256,126.697480470539,1270.98569314228,3066.15629356666,2588.71751273724,703.652975574061,119.605274341424,98.4001530328134,72.7465376922743,47.5838254918171,28.2817669095829,36.1805149350757,22.7926542186395,29.4056929174311,15.8485958356045,15.1019428898868,23.7460342471004,13.3157961214621,18.4909306746256,14.3642810418576,14.2376375377531,16.3260274779372,16.5945304061577,14.6685257288816,18.1257999774249,8.52394622708865,10.7674871389408,8.64571406372026,11.4127693559875,11.0418855812343,10.5462625897621,8.9600716931962,8.86622349435315,11.009106290565,5.17312896360923,9.0889858837008,9.65596301865674,6.97749977375499,6.75987359876433,5.63180603986326,0.22635996128438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4114207367188,941.087791967602,7052.34276852365,21622.8628024249,35095.7158758874,33765.9997071229,17549.8623575123,2289.41372613232,28.5576960230776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743.44",0,0,86.837887817226,137.319531609571,36.0157081841029,5.62071705127885,0,33.7516351032689,48.4077418105738,30.7460926793526,53.5089969035226,43.2101786351366,55.4382675972211,60.3050217158619,66.8706532634976,60.5135919001744,67.4037383517157,81.4369842446225,81.9763358562988,81.4210060088732,78.5332011419785,77.9835333857579,71.5360042410046,78.7858451347186,77.7824369203003,76.8752980205123,72.0376967875924,78.8626966751567,75.2232751191521,75.7382808955633,82.3340271902797,72.2230233507966,71.9716603537111,71.995298578971,58.4580485322443,56.2080371345473,58.6425831926587,56.4022448872638,49.5858112835924,52.444966718937,49.7843314156545,61.7236886117376,615.329620062063,2405.31869959142,3071.0487320166,1346.04667177516,187.001120625857,95.9097767224133,76.2827270774836,47.5285852084157,30.0946566614881,23.5824510385441,18.8158006034359,17.2499612913676,15.937885543127,13.7406425850748,9.48169223633272,14.729897864199,21.1164775349196,10.111645767891,12.4618334836005,16.1692493149619,11.6310460885152,9.41022723487794,6.34014583268253,9.12499973809816,9.11844235022481,2.89814110590617,4.01697379152163,3.17259847766378,5.07228144284303,6.07688391551624,11.8236234765203,9.84100507136059,9.59169260254798,9.90187520323379,8.82760357598627,5.45751923369695,2.50451090844314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.075985761087,1325.2044849071,8691.37828028068,23512.8453657286,36413.443490038,35420.7956452057,12829.1571290333,1516.03913351583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745.824",0,0,22.9985701286305,54.5013395989874,29.6562998477998,7.07093617774601,14.7792958121766,19.7233558066714,19.8849233010659,37.3138492505344,44.5962032627989,44.2637364504095,48.731169134947,49.1921471397003,63.8480832261868,61.4220431306928,66.4127040527208,59.6065746550518,67.2390071820722,71.7000895499512,71.4733271565919,69.3574681227205,66.6747921666929,75.1177002121107,68.7095812155082,76.0167029538322,71.1631018079815,68.5453068014056,72.4976376553795,74.349449115557,77.7207709647062,78.2546991510151,68.1385894098968,59.7698348377266,60.2269389132769,52.1316273561711,57.9101855283569,52.8872611567904,45.1905579579683,45.7995318740216,51.229397207727,43.0276380152129,228.880988498485,1613.82541117409,3096.03172768495,2047.4040026562,438.731608667977,96.5246111966092,80.2327624840815,57.5951613642445,33.6158854723256,22.7164720678548,8.951762297537,13.4632782764,11.6654953923198,6.91436383464109,3.88767504234529,6.40141290383337,9.83294357082084,10.1764669844699,14.409636545936,17.7750172382444,17.0494717901154,8.44670851599352,8.5077195442505,6.67890618938522,5.16200432966141,0,0,1.86254633871544,7.65719633933499,5.694058012209,3.12115919023776,5.12890443982044,9.32595417092668,8.58553375076843,3.84981712923389,2.98164553709382,2.70060664530452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.2520966374436,1992.12842199079,10585.1584284381,25277.8188050524,41977.5989511897,31370.8730459087,11183.8197324005,884.600449420446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748.209",0,0,20.8710205087445,111.872756980562,96.3546752741892,0,21.1116295518958,15.4680896165424,39.098389713159,55.060200162987,38.1799073341997,48.547318281109,50.5610900603319,60.5526629523992,59.7396191253231,67.7068019968347,69.3571868050435,59.2189080386763,66.1349686066021,67.9273637567781,71.6869963579651,75.0879308627991,71.8787007448665,74.6910345732177,73.762454037186,73.5835272069203,72.4292629198328,76.3912748854634,72.1307783714469,71.8184428341296,75.9282977300303,75.3597909056208,68.4171323599744,65.9529945673041,63.5397962564741,57.3188717897364,57.2747062966473,52.4899185212712,53.394165823461,40.5489882658292,46.2632141014904,45.9717335887958,91.733933028964,910.385874299855,2680.0707444115,2696.34770474642,958.548946521773,123.90026046468,90.1011314697502,66.6053493427245,41.6145503505667,15.3843423504092,16.3167399167589,16.4333232123181,8.82195401047565,5.50414955969513,6.414607919007,10.1916343596316,8.95530174772816,13.1929475833573,11.3007924016131,13.6315669613355,14.8821082462876,13.4207643519,7.23814519083075,3.36725252615956,9.54245540055456,1.17640006182287,5.8233980777942,6.97561871204537,2.33967849205731,2.12646609667491,4.13062311902442,9.094883183552,7.42388566341731,7.88405759939464,5.67349516028623,5.06352232931,4.17540155401296,0,0.924006520987981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.547552950781,2935.96019168033,12156.5943177975,31718.7365095942,43014.1780626935,31502.3642625989,8638.05925928087,386.715959769199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750.593",0,0,0,131.998355752129,108.393287576915,7.15684300300267,28.6711362631427,11.0905447196781,13.0822320976737,39.6094876233073,47.6929972839808,38.5135781184907,62.190144486946,52.3762795399453,51.8154727397384,58.4803284525543,62.4181730548472,76.3006569063956,69.7259968616239,59.0139383337767,69.2795954750164,67.2443176503273,58.5107949710947,69.6944660763052,70.5823289885781,70.7850314828181,77.4382128321154,67.3863680204009,70.4562822286833,66.7156660761075,79.5832915811155,73.8657454242909,65.199351000599,61.3520710599491,60.3942212392652,62.5882587052566,53.5656785143304,51.8482391020282,49.9487557798226,47.769255050734,48.4329979462405,47.29976468203,48.6635330240383,398.204291411949,1992.51424582759,3044.14112049002,1605.26694936943,269.210382679944,91.3982825258149,68.1753932171441,43.119897949732,26.4241715761162,17.0755950398536,10.7580374948142,1.10692714041497,3.68335179880851,6.43893957482718,8.8662538413028,5.45777147841178,8.8286603926215,10.2633097578867,10.389152270309,16.2263652826903,14.7670245328992,7.80379329940632,12.111756483327,0,6.19952728211851,0,4.03966060007216,3.52282991223224,4.05561104698089,7.70025517365628,5.37022444784662,6.78964161464675,4.50009667489748,4.64593382327219,6.98875250803885,2.00450586421202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.131964045531,3805.45459524386,16288.7731499941,37393.0245731926,47240.3273629355,27919.9543985882,5559.07118806333,134.083106714888,0,0,0,0,0,0,0,0,0,0,0,0,0
"752.978",0,0,0,17.9512678190442,123.245420323717,71.0078665258805,39.1234964661059,53.8955629862515,29.5457755032989,66.2137242463537,46.5606728460273,64.4557558800213,41.2511506362821,45.170782692479,54.227075545141,57.0728421292121,74.8595685311509,67.3674311689329,62.9830122360923,77.5091563793234,81.7651281481974,69.2013918599398,68.3227190653786,73.0543135498237,77.413550956399,74.4335002349494,59.2276962498691,64.8622812021456,71.3310506947631,70.1049015875027,73.1340207819383,72.6805160004073,66.3022233267118,72.8031560847896,64.8584204248994,57.9664990611694,50.8235705177593,42.8448008278963,61.0804221835675,46.3591726489613,38.6505899593308,31.8273535277493,38.9421561780991,144.215652503506,1235.49575476523,2873.39127030923,2342.91344074627,623.919911116607,103.495166786974,75.0237420728159,54.5690804515862,30.5739975021718,17.9932179629477,9.07633894434031,11.9538185054304,12.3059752857018,8.69184522570094,8.2858478244669,11.376099149908,11.9176999242149,11.2110578826916,15.3924022205409,10.4303669715023,9.44233793822125,13.6218678336773,7.69947897044972,3.82025790340327,1.49440455723895,9.46890137366346,8.99759534657031,4.99319594440126,5.61868833225225,5.59702748625985,7.0679698428418,7.37691142591129,8.95483524015578,6.06918275376284,5.46744974489823,2.3983739389195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.612069788022,5796.32626215742,22042.7202058726,44791.8842833816,47333.1925841082,21743.0444025311,3107.72079585733,38.4912643361213,0,0,0,0,0,0,0,0,0,0,0,0
"755.364",0,0,0,14.0982162652417,110.808939446809,58.5307227543811,10.1948177245374,3.40131255102739,0,18.8335927079356,31.3430676487406,39.3718913874946,46.0378752998789,33.7125972778064,47.0185204658988,48.4732058488324,44.1756165599659,59.4078089647961,59.7556130268708,60.3291224533157,60.2587195076929,61.566464840345,71.5575421974877,68.0091456018377,71.801623583016,61.176065528698,68.4474761328476,68.2094391485076,61.0731361284045,71.1116018169524,66.3371516746644,68.2336597484251,68.1335472438777,63.5945166845392,59.4321227305183,53.0801503052626,45.2983872067851,45.5545558549144,41.5953788275452,41.3209417549381,40.7748973221665,35.6757335749321,38.7260254673167,54.7585496844373,620.42172162777,2395.52175389653,2883.58513779891,1221.00659138943,148.780066285878,77.4386104900158,48.902212518904,28.0655173355097,14.962407088539,4.03252337598802,7.54397406064679,4.89507062870107,0,2.78887603008077,0,0,12.7008878515684,3.62657530711931,5.52932863970186,4.76719652020433,2.20074719156252,2.87946022874648,2.37384757266594,1.20717902733976,0,0,3.12116104664161,0.436420458917231,3.63316753564094,0,3.89370674893732,3.64858183383809,2.60454974493551,2.27325120464151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.12380141701,8799.48996970488,28065.794599975,49151.1674259719,42073.750137519,14641.0404996592,1294.55418263928,0,0,0,0,0,0,0,0,0,0,0,0
"757.749",0,0,0,24.4034769045122,139.428255419183,85.6951458006669,27.0217272439012,32.0543999278406,34.2790817596365,36.1319256587801,43.9555113224662,47.868138930134,25.8254025634588,47.3897827856736,51.6826354888468,50.032406696385,53.5264201319631,53.1171251516787,61.6298400752401,67.5015077564604,64.4007781777763,65.9792004841553,68.1777963542974,73.0307742517886,66.4286618143906,75.8903029391563,69.4623797549671,68.1876668149744,70.0459480491523,66.9076805158635,65.0867389424296,76.8589065756181,67.0016527037378,69.8097136031236,60.5928931804474,52.1479515689534,58.4764978791774,48.3120533748928,43.7379437652029,44.3488225984988,41.1715492025877,41.3815424771956,32.1845680590278,36.4557576048528,264.046436976679,1700.70219104241,3036.21837211767,1936.88661208183,378.362602711978,90.4306567947587,62.2440048834127,43.2162648647909,24.8202184644146,11.8450942204719,10.6643049392294,7.22393024787446,7.01571903037344,3.52000722972903,0,6.68302337123033,6.96980441291183,14.1242942681974,8.24174427804504,8.29003906321744,4.72208090307215,3.77971252293911,3.59540999080558,2.43784455557324,0,1.94593532479517,2.42424862882765,2.20332944744887,0,4.98897915341543,3.07689192360568,2.08230307566593,6.18796800261045,2.95118362282086,0.564303369021042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8265418374195,2267.03797399519,12161.3261745064,34744.180522519,49744.674658431,33676.6291347836,8088.91794881744,671.264144163374,0,0,0,0,0,0,0,0,0,0,0
"760.135",0,0,0,0,76.7421118664927,49.4034711151909,2.60758877160291,0,0,4.81717929649241,9.79831309336142,3.28828777555105,25.4198666582407,30.4336595888999,13.3962787831649,30.3069024939492,33.1439048913302,41.2935170918953,48.0355739153054,42.5387861176203,48.4400046846112,54.4873082346217,49.1826276618906,55.2225429950098,49.2149177214897,57.5822986948236,57.2963414186731,61.7999397556174,57.7299190330825,50.5974744391036,61.1468310914877,60.5020913583747,57.8876820421609,56.4085076192091,48.4080399275278,46.6742306642137,46.6382671089748,46.0207797780648,38.4474911517499,32.2240631385771,25.9241019857244,30.1652667369905,31.6965899831515,21.8553882567948,85.9629924346124,986.104620305687,2735.67495095605,2619.10471948807,826.037677386328,86.4615596587783,53.907752202707,36.9691885358949,19.6818339877518,0,0,0,0,0,0,0,2.54236784604476,5.30051769199002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973794089192229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.906333318181,3504.12961324676,17047.2520210284,39083.4552837558,45902.7436395185,24094.2165679319,6688.20392661502,517.356315737812,0,0,0,0,0,0,0,0,0,0
"762.521",0,0,0,0,59.7192020375916,93.4736545197404,19.6949269731432,9.34520669309519,7.41963574126089,6.79164310425063,10.7645005118933,28.1476895767809,43.6693124033219,37.4591883858921,28.2080676730682,39.3995462372064,45.0094550027167,52.3315863367228,54.0915491218067,52.0787576285887,56.0386437034727,56.4284670510997,63.1409210224368,52.2755083469214,65.5970591142867,64.1116764604424,63.3995081235273,58.0403665607566,56.7693764780359,55.2840060786664,60.6111390953784,58.1169385949709,61.9587774148724,50.1941710167455,58.2617775374633,44.63864470304,41.9457181791463,46.9359328813814,39.3099381156631,37.8104226493424,26.7072077355174,29.4667957882973,23.9402022210768,25.4195605859907,33.2477543827512,466.743012793853,2128.67333871525,3057.69368252807,1467.50720637354,204.670553814546,63.8684397455043,44.0977603701717,23.1241811605484,0.377709445832133,0,6.2073928293485,0,0,0,0,0,1.60137687353862,0.81385680795791,0.545750551681107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.755213395684,5606.64106316681,21417.317663424,42502.0275457747,41398.9269957429,24100.3081471553,6179.28246001796,35.0151919579602,0,0,0,0,0,0,0,0,0
"764.908",0,0,0,0,12.4066815501768,82.1511805593789,34.4476008091001,0,6.41738819400729,0,11.7673455024962,0,0,6.87255445943704,17.3259099368292,19.0385690933886,38.7837551135395,45.7340989842277,41.7133123543449,34.3278390304415,48.0039902234547,46.3377319927824,56.4649142339156,41.5264347994011,55.5279099974236,50.5189653435064,51.3954223916845,43.3959985505669,50.3826965679545,55.7855888997365,52.0519609619939,49.500769849837,54.205329094874,57.0186827717276,44.0927828970281,39.6742028937042,30.4033877287913,37.5319726321913,31.9122196732566,26.7374714400452,20.5906428897868,24.2164671809493,18.5826213793492,13.7635155854858,13.9261684727091,172.959727434075,1400.02977266934,3032.03387068952,2213.27836409969,492.165525689611,58.7192048306809,35.014703369027,20.0005569479036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.042805257311,7860.36810079388,27078.6309737919,43481.011296574,39196.7339621602,19530.2242883954,2882.57405452692,0,0,0,0,0,0,0,0,0
"767.294",0,0,0,0,98.3219891056133,135.030878336149,64.1441774836503,35.667532571533,3.23637387485031,20.7371466113485,40.1715140660134,16.0092255806562,22.9891282115084,43.670595174125,44.3125498739808,52.5253200523686,45.294900215928,50.4085992900871,48.7869528049278,55.1418748050011,66.0619788762764,60.9963514829119,53.4887106231307,55.0915378096149,55.6360143735933,59.7527122113895,62.351545178317,61.9190371359534,62.9995574176607,65.4186555446614,57.751085534885,60.7401750945295,63.3708972935494,63.9346053020512,55.6670708438503,49.042719534671,47.2010685139621,46.2681290369586,39.1063208276032,36.0585002770226,31.7632333060869,28.1355532118195,20.304834589581,22.7164032969627,23.3040927351574,67.1217751174389,756.369269504666,2586.06212340722,2901.16079127084,1052.13751138201,117.006960923345,48.9284244114994,42.2140620866885,22.2966043219094,0,0,0.38347828716252,0,0,0,0,2.44476826129228,1.65665045391883,0,1.44237005860164,0.301951790541057,0,0,0,0,0,0,0,0,1.95278582489712,0,0.321321847748608,1.36218441168436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756.80046645403,12210.1033560498,30084.9365604424,37274.0232703609,33200.8915072149,13221.5785222698,1471.01326797258,0,0,0,0,0,0,0,0
"769.681",0,0,0,0,0,85.9852168401587,89.5934270657547,0,10.7950031986045,0.98813218857165,0,8.43144607123764,16.8697742838271,23.583747790204,24.9812247865832,32.2140966863558,29.3580248741976,29.0277880184848,47.4753750091081,51.7562177342349,52.1452515725648,45.5791604275123,43.1271435973879,55.5053336521292,48.9918710739676,52.0887224975359,51.5101081027619,58.0427383871523,60.951207754127,60.3739583887115,63.3709381497642,49.3241618066545,50.9787145644537,62.1399763398212,53.5844967590089,52.9889057978957,45.7278843726251,40.2857412489409,40.33608544319,35.1725642001941,25.9773971672936,27.8446600017946,27.195102199333,11.6813797145697,17.2499739226315,18.8194282414395,335.767507794233,1894.07661350544,3130.24335696942,1710.31721262181,295.961986909211,51.9055797165975,41.4941643904291,16.9257823964832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3555217979305,3555.55014690059,14641.3797497824,24953.4180756785,34930.4220919825,28311.9421015052,9241.8840729945,630.985465196346,0,0,0,0,0,0,0
"772.068",0,0,0,0,0,60.8210226691143,110.011912024175,64.0422191146192,26.314029940326,22.0795935770536,16.7023169202891,11.1326554039262,24.9224031360347,16.2037333644689,41.2306745437423,38.4591119905644,40.2806111369392,55.0988210887602,53.2232937821959,45.6162738747366,52.5454285769377,49.5138777084752,62.1846427898396,53.6906628876251,64.8383402719592,49.9244751274488,54.5279511611688,59.3140371455331,59.7839104867146,61.3201203459705,66.365023321677,61.4094155340863,63.7748945672881,60.6265708505363,65.4935966590436,49.8440399693481,44.6111813778307,47.0241147902645,36.382225284515,44.0387949495118,32.9030321111124,27.6525654829221,26.6688369469213,18.5983218159776,22.3870629894912,17.7961287283268,124.855999590703,1182.70858638775,2959.3196496983,2446.53778870315,724.523586467405,80.0132763400032,41.3850886450421,31.647138155613,8.84419047379802,0.802621559711937,0,0,0,0,0.588533869180501,1.38039661122493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52161219586136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.582873295033,4558.11642256466,12085.9040563621,26073.5654151513,35374.8376508323,24542.006147765,6814.8760519274,262.062515371945,0,0,0,0,0,0
"774.456",0,0,0,0,0,64.4253059057037,130.005528359244,73.0508501181293,24.3042556627791,7.07864211401573,27.113509441136,3.45142886359235,19.6183947305261,21.2957053030982,33.8739993118791,24.2916637764549,36.8966458135941,43.3422031459299,50.8771044229782,49.4643689916634,50.0028635720302,52.7288988495849,59.5040448417952,53.7117190129928,56.5943703109293,72.0764618387896,59.3965155822401,58.3065225922181,65.9405953924642,64.2152601045091,55.1078597401876,61.2241456780593,56.9422904475114,62.0264755809491,69.7084260589443,53.6115546022573,49.259996028779,47.6886609014367,40.0469246887119,33.2021867743806,39.7207370325554,23.4297685471453,17.9141554484766,27.4630148536444,19.6147511318391,17.9311878347857,33.1238101649369,600.608961117387,2407.72769233355,2982.49521974922,1306.1997497434,170.282585961677,56.2364953869649,29.1316219407509,22.27827791275,0.404356424005161,0,0,0,0,0.296500197220168,0,0,0,0,0,0,0,0,0,1.54693766275536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.822639700103,3776.07239106996,14362.8609259516,29049.9024847158,34227.4905257461,20596.0330725297,4741.10148065273,52.6321531434315,0,0,0,0,0
