"421.226",6367.97511785692,6134.35647753542,6071.95990553213,5993.54738941766,5743.44956917191,5617.86085238043,5326.86719939214,5098.2230181681,4868.88932900658,4713.58364987919,4469.54746824405,4340.22042494795,4125.63603319752,3991.82499594043,3931.88685877866,3901.67847225602,3942.09202824391,3969.75087391216,4045.44931913532,4194.6849235669,4358.46988528603,4552.75000535677,4644.79849000073,4804.25986330962,4913.8622023726,5016.91808589296,5104.2743884072,5181.98602626294,5186.09051657381,5237.52937997647,5246.75999518484,5297.8995837914,5245.85039260119,5135.18798154864,5055.91950990981,4921.59333083039,4789.70356345535,4592.42694613773,4407.33250306082,4162.61646281527,3935.82295083805,3723.67451709273,3593.96462777048,3376.83440708099,3033.44492892739,2593.88469340742,2299.97657100773,2028.88372875533,1790.10150851974,1549.23580625796,1348.09781601165,1132.23420299471,960.744479263947,825.322907974516,677.26954588632,557.534759959105,447.943419539273,366.479537131302,641.390372842234,3551.30223682506,8654.93795616991,9439.21282591299,4983.89164795278,949.147726634468,122.023899225264,94.2739307008355,97.5048279342416,87.5757596787136,64.8244862698702,53.4621014228913,36.1041773612788,24.2521877175695,7.89209393041147,4.27135588758219,0,0.217618984111368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",6485.27302198452,6315.88485495668,6138.3161999889,6033.79771682323,5791.19861585854,5615.83215511268,5431.2131302426,5205.95036412044,5024.40093233477,4809.35339784997,4621.30744929312,4433.71988317595,4249.97596783151,4121.92712881455,4032.82800589248,4034.10938631851,4044.72325019163,4094.24607991909,4180.91479755272,4309.57207988602,4451.31655139645,4600.30547309642,4765.11705264342,4911.67830768368,5030.34719766304,5151.38622427925,5191.77933213047,5277.04803598412,5328.50868353243,5385.8924481786,5403.47771191089,5383.07667065382,5389.01384844434,5293.21949114968,5223.3435170617,5062.99802609282,4917.72867062149,4701.98577647169,4534.37003412744,4309.38581113529,4100.1106237868,3864.678960225,3686.41511213991,3479.67129886713,3254.00397566005,2839.91525524491,2466.86268161468,2182.3416015584,1910.3030353561,1694.86541415681,1469.6444375878,1263.10007748944,1056.16521392719,905.974351420095,761.796998811774,632.650983919365,523.604867344264,419.470588347216,353.074547714454,930.693617696193,4241.76521643392,9035.11107384136,9279.84305075192,4521.17879155005,481.268637135114,96.5134078152518,90.5144532610994,94.9368533613633,76.354138333786,56.2509881878338,43.8528117670576,31.0549979079431,17.7278640173786,7.4814779993113,1.38337969678685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",6517.43294865238,6278.77080954616,6316.86218701956,6095.43670318778,5887.27289725003,5682.9405725298,5545.17186872582,5350.07086120935,5139.33753892079,4876.84276307698,4687.52854649623,4484.17878808813,4354.67030314781,4204.72082001775,4124.61028684827,4068.04947461893,4088.18028011395,4157.1292158487,4213.88793721606,4365.32219639325,4474.06213664757,4634.06486773211,4800.47114147804,4974.00219343167,5088.83265974646,5158.92359062456,5262.6439531987,5366.94633540926,5410.62660249146,5467.38079084018,5501.7587589013,5467.58173944651,5490.77378317059,5418.05804628885,5345.91365781679,5201.99104864644,5027.18977457112,4861.833140915,4660.51101419583,4416.85473797136,4240.60243972056,3989.22643736048,3760.48550066345,3593.98600085657,3388.53463940861,3039.8444256584,2659.1286688446,2328.67698044617,2050.05830615836,1807.99866233604,1582.50915966127,1374.86665509726,1170.53067979968,1007.93685837127,841.790691943091,708.009208579816,585.543522676747,489.860413977911,405.797470067362,354.633813928764,1246.75973858799,5074.53500647329,9660.69950190618,9513.07108934797,3139.63199672212,236.362530092894,92.8635427813684,85.9182854305887,73.8617773183718,49.4848820853121,41.0817319141147,28.7868182859541,25.2657399896934,13.3110490890123,3.30453629379822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",6636.08206452717,6393.42185220383,6310.56890386478,6177.9432123745,6041.16675046572,5826.40242660114,5745.14085323444,5487.20714891765,5148.95305200161,4979.90928673944,4783.06139707813,4598.87367841975,4441.4300402202,4291.31539480209,4179.57463101934,4103.47002407397,4162.79346532447,4211.11325886736,4267.31140339025,4429.24210470245,4569.81650173269,4724.24814601433,4885.19363784958,4997.87883004913,5174.15917726096,5282.375315609,5350.70171852356,5455.17262412667,5517.65046342639,5562.07250105651,5588.45195177414,5574.29427112617,5625.59075145688,5533.716163256,5444.90541345038,5312.63327807041,5180.14219143291,4988.22202853998,4799.76038831149,4559.42157824619,4361.86621547801,4117.31456194283,3884.69082098393,3665.19384063888,3488.51698302224,3220.52028571411,2873.97777650127,2491.18784043343,2214.89097777766,1935.43386557227,1717.72820161012,1509.64964387795,1291.11862787558,1115.25140584189,940.999964805842,814.311567650895,665.712594621954,555.073698055207,448.030744716681,388.497047631121,381.223362516668,1695.07944384682,6042.24569929667,10978.9308566694,8074.30372928285,1715.83722242153,144.381015140421,91.8544803252638,71.2544796731483,55.6921743801576,45.2328969713074,37.5792032840475,32.7352467818848,21.8792196341964,14.577817397171,5.1874606914292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",6673.42325523886,6510.69560223198,6402.11867121517,6341.69276135559,6149.49187064806,5984.75270219084,5788.81781222422,5542.87192116923,5317.58191374066,5113.31945573337,4894.16212894668,4704.85575925017,4531.5189726034,4366.23821210622,4265.84910897888,4251.10363650642,4250.64624372118,4280.12207850879,4338.04675365395,4486.45062035132,4637.51065437487,4758.21414572881,4920.06462122605,5086.82319164644,5214.34033067653,5320.02042895826,5402.98388417647,5499.05151105274,5575.66497613489,5644.58415331731,5676.74406072638,5714.3647339896,5698.14651321662,5655.00023153706,5564.20977439173,5442.394475212,5282.22640788035,5095.41309742659,4942.39230020887,4700.79567271635,4497.81129474625,4263.91842596724,4007.570579853,3767.31378768923,3603.29802900478,3372.59179806343,3080.71727321243,2665.32191674801,2353.45945370843,2082.56323876522,1846.21580520405,1638.01496110089,1423.31237164891,1223.07546478153,1049.8872201548,908.791824692966,757.393828070623,623.692134893467,529.152047252644,435.117376345977,365.934293388666,456.130271476241,2254.46837018283,7486.72194051053,11120.530192041,5626.33379384425,876.977863738665,111.01894120566,75.515748050172,67.7164296149189,54.4753459899399,40.3553075941862,32.9088759815766,30.5877783148465,23.0051597233165,10.9335368822591,2.94792809678916,1.72536089649706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",6612.56899120684,6716.99112718631,6622.05375615239,6479.32033076648,6291.49480696796,6119.57034309555,5856.8936413595,5669.13320099271,5493.4501813111,5288.34649780164,5034.26394192921,4841.64514250189,4617.06658197003,4482.95708445147,4337.96913245333,4332.23508866166,4342.8268931076,4378.90251351632,4451.75681594092,4564.31473260719,4713.55301364672,4871.27045348759,5011.34238899587,5163.05434073059,5271.51981702629,5415.03805296741,5538.7621829621,5599.88920280384,5691.09049058497,5775.63481390935,5834.07905659548,5827.99794604833,5834.14879089197,5750.9166112016,5683.28291464853,5584.31659366312,5411.344807669,5223.20962761486,5047.43142904955,4822.71128314602,4621.17781136734,4387.54651369433,4169.35686707281,3900.43093078844,3677.45569551417,3490.70959828358,3250.5677533357,2882.56283821456,2517.16752071878,2234.17040143922,1977.68521147585,1759.70806313565,1550.17893749537,1357.00633940305,1155.25439966816,1014.42153186206,861.009074646912,711.439266449574,599.865930267037,497.710303397117,417.569560214686,358.032913202142,588.672599512205,3059.85746587621,8886.62091716012,9492.1325577077,3836.47984650619,483.606926719209,97.4977229554468,70.4800344276788,54.9901609119823,46.1829252059956,40.3106578216156,33.5476545853971,33.8153070529927,23.916475674465,10.2441342854088,2.79748854454277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",6852.42239239525,6755.87012970223,6640.27201974989,6454.39895539744,6460.93741032225,6199.87628347317,6018.5408154888,5790.02316314488,5578.39018418152,5379.5907224576,5159.72242266306,4954.9305167708,4740.03594327905,4560.52363054837,4503.28169187327,4441.53600085477,4423.2782975009,4453.63101576019,4533.17129609648,4665.55940727174,4805.11175155098,4973.07284605923,5103.55204967711,5263.4322416412,5393.60789219712,5506.11384564641,5625.0427669356,5738.23460733435,5836.43476481741,5867.69049809374,5920.6181384964,5929.68224115492,5914.02092040884,5889.33268677378,5835.37583564693,5735.43807299451,5585.36566643353,5371.57059193433,5200.42144198908,4971.5575144854,4751.79191304327,4539.23323019581,4310.19249413177,4069.84715021063,3796.35821271946,3593.01142478261,3388.21188188424,3096.48962830865,2734.96811243046,2401.46720112451,2119.88575658171,1895.22010171866,1667.17697083771,1466.17211997463,1296.77040955106,1100.58910198266,947.486364874346,800.980761799342,692.922930979051,575.044147311433,483.334492304868,407.446366301863,340.089003002896,825.09504231757,4184.63495178644,9137.38619762302,8088.35997415006,2581.51088165336,252.225696237632,80.2195399235132,56.0046262212402,46.5221394456266,38.8846576140121,34.4328587974384,37.2148972216192,28.9830286038777,16.4490663125944,5.38564001436688,1.11090261724483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",6846.04600531929,6793.6515631871,6637.88665253426,6629.74391645767,6468.60127710443,6308.21881108839,6170.19890272368,5913.57900406086,5707.2114755894,5505.64641399288,5197.82199565612,5058.9662688909,4845.8386112692,4678.97536566407,4556.5938792189,4539.74977359277,4514.33420554873,4532.01290656547,4562.74077618324,4704.67539435912,4821.92673173724,4957.79185923876,5162.76687287113,5325.55911602324,5432.39323111114,5596.55402916566,5689.99963947447,5759.83325234263,5906.33849681039,5931.13060148064,6005.61717101693,6076.53461325577,6027.97654462662,5998.24595153646,5920.11662584497,5805.2565892718,5684.65946220246,5492.13118064077,5282.39739153963,5095.10964330754,4903.49443659942,4679.47528636362,4431.2038153922,4164.3121836627,3896.62997895023,3640.5936781803,3490.46859547436,3246.17264895867,2921.97134238817,2584.34524555201,2279.78558739557,2016.44372166451,1791.97928134298,1594.59253724148,1392.49292008636,1218.35479725921,1052.85955920217,891.198271354509,773.555398967945,650.712280727847,547.499653623551,474.278346805863,379.83482504623,346.664120520594,1220.27385122534,5159.90119236445,9365.87229206179,6625.99084053496,1480.06958287897,149.104362126026,73.6080366098303,51.7484503483496,43.2075551033559,37.2738507769192,39.1450541253451,37.9255903402682,27.983178782465,14.8961198607248,3.68422187167512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",6984.06092927973,6897.85271265226,6774.84672784536,6733.62585112484,6630.53380705174,6404.66126041842,6282.51332408708,6026.88020254319,5814.97340792671,5542.65107845311,5385.44119767647,5147.59328428383,4954.30832115469,4702.41532445246,4626.2038006491,4608.12470368668,4597.32793018588,4591.14710429722,4670.14592391331,4755.49612333546,4885.13982157974,5024.87243149463,5191.48589976895,5349.51090563865,5477.04754989969,5604.72562130679,5729.8553707036,5826.15212635392,5972.8319387125,5993.00244143252,6094.19195533276,6102.92390826409,6097.63408722023,6099.81913833848,6000.72456144512,5903.0699685128,5755.69754013444,5573.17432429471,5417.99075366176,5208.44755649776,5020.33356594171,4789.68809389325,4546.2317709227,4325.52929921622,4055.60314039133,3781.21186842337,3576.99888850325,3379.93883542463,3134.45746437407,2743.14985570508,2422.07016327448,2146.37347904073,1917.6700393763,1710.51025349551,1503.71180344719,1314.66453258561,1152.39003158058,1003.24322495134,857.930216515063,741.283114291972,622.829155103012,531.124696619697,445.970748654223,373.293322223722,382.484683717103,1723.39049721926,6337.93120736309,9102.42144902842,4611.55124414445,812.506068997522,99.261477945736,66.1674787213412,50.3111627191245,37.9406834052752,39.086403463639,41.9373119817989,39.0370558369103,22.5782161284585,9.07413119827899,1.72323701823808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",6831.30860501555,6883.39169664379,6882.34146298565,6724.84302902883,6650.26301401239,6474.18304476799,6235.16483258578,6106.9078234247,5846.66047066405,5617.37155330456,5435.94789826392,5221.07632300625,5002.18324945463,4820.03597379846,4672.3312443103,4639.4615145801,4676.80532854088,4670.13664976086,4700.76130589657,4783.68330883021,4906.57027379435,5024.92215089467,5190.05592151695,5340.3897485152,5509.04167618516,5673.6409950638,5742.53384488535,5846.09554978216,6006.04002364813,6069.61807552355,6087.09430621654,6145.70057601558,6185.67766337334,6130.64063123819,6064.12387278418,5925.93160258168,5812.89685046839,5667.32752022458,5499.01728071186,5282.04257256966,5090.58589957077,4861.62835072536,4618.98975116015,4403.86428268877,4145.6081224169,3860.80658477315,3630.08049598038,3406.76842956035,3229.9169508255,2917.24556445643,2548.97218596907,2288.03239803346,2027.25655723721,1827.69404963177,1600.00670637618,1428.38864552171,1226.59666347575,1079.81475011128,944.335841483737,800.076486337384,696.137981687103,604.959276780101,503.967460142849,424.543456761493,351.781924942319,450.598480731444,2425.99628113287,7217.15409108595,7621.75404159368,2950.76137996303,415.848665226708,86.2893075116128,61.1059954464179,48.3938659660379,38.3344085921066,41.9150761118403,41.8295383149765,34.8194344554344,18.1259301241448,7.12318907637203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",7011.98922843474,6915.95021907487,6955.99094409093,6823.58377961087,6695.39784194807,6549.47822133068,6356.84257295078,6132.90711043332,5889.3505154285,5750.69326242853,5497.77219357999,5304.10042621623,5029.75921020526,4899.5775570721,4780.54603614397,4686.58529023573,4685.04892566939,4684.00274793896,4727.25578811373,4851.99457857726,4997.28114552286,5084.13614960797,5225.38302324984,5372.54048573107,5524.18514196644,5669.01060110133,5775.92332918755,5889.91041088884,5978.27294609942,6110.37372161406,6131.20241536093,6180.32859808846,6181.7406531854,6182.26257012069,6147.72723140018,6003.58033269776,5863.15014314115,5736.04562711843,5553.94143780494,5376.56732364868,5155.11135588057,4977.24253557986,4760.71359803176,4499.61784746783,4251.66657526715,3950.57073445146,3686.59474205337,3477.34586899793,3327.79855166664,3064.55723864166,2741.97963700969,2395.70031676306,2161.57323770103,1909.72861214327,1719.15618270509,1539.70046360376,1339.53048911565,1180.30112404929,1025.44896881632,896.844056074913,771.89392024098,663.126609850195,565.22292688115,478.58990732975,405.269864748299,331.660597937777,620.853372619367,3261.1076031839,7332.11399211018,5800.48460412415,1784.32794084897,255.479341797349,77.3179020873994,53.1213467352961,42.7257743286091,45.3906954012825,45.3854985045363,41.9026972477639,28.2532802929878,14.4845018541107,2.16003910306218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",7000.02474778908,6800.40606889558,6866.40888201612,6733.94540150595,6638.71564230635,6524.78446477034,6377.12181782067,6182.95264726312,5956.82147699805,5764.78810611577,5517.81455976975,5360.70804870167,5148.7936388958,4919.79246258836,4818.98330048052,4776.98278586847,4697.2510290886,4721.76863887543,4766.90512503187,4840.13223878707,4950.18949555369,5036.39607402007,5241.19312693595,5372.36206838426,5492.45983499218,5654.75276732468,5812.16660970142,5895.13259519324,5981.51716629081,6098.3123675163,6174.21434454991,6219.91472539198,6201.88669518878,6177.49290190789,6115.7535870474,6057.12957430303,5901.52831301749,5794.03041497621,5597.46454578338,5415.01933111696,5224.29343362259,5023.68720343753,4793.43175782088,4586.39577087295,4332.62419620617,4075.01923818943,3783.0856722536,3548.92859187968,3349.5414500627,3191.76923376622,2893.75915393572,2550.46735049468,2262.60606745954,2010.89356170456,1821.52375277292,1611.56288795228,1442.91713266313,1274.68697108617,1116.19800548895,960.219729145869,852.349922040329,724.779445683148,633.226830679647,530.004841237435,456.832939986898,373.876579400541,321.693912373753,909.890926047076,4074.03102791232,6746.61531971192,4426.14338383373,1258.97289287376,162.285002352858,64.760523920835,50.3680014838779,46.7763076252169,46.3177168518395,47.0349172440676,34.890446878514,22.1206875460949,5.20484824644026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",6862.76572475934,6961.58410702701,6838.06166280133,6876.27229053771,6647.17544306268,6525.19610513797,6344.11331194277,6198.07654133892,6012.88538089194,5772.65625268533,5591.52412200803,5384.28226877144,5197.57299893399,4976.91196983467,4879.70845480992,4762.45399039821,4730.19554394793,4740.07341936211,4781.53444985683,4850.25773904742,4945.9501686729,5059.52311143344,5205.42349752064,5324.48310209584,5486.06829571266,5646.07251794575,5748.94349862284,5855.10814247006,5971.49704027781,6052.00579293091,6130.14458299989,6169.09235516249,6215.20348460526,6186.94219872113,6123.79719782402,6031.99432753912,5961.05473186079,5766.51349335038,5595.86570449706,5415.94710818348,5245.3438835647,5055.16609812753,4860.85234369495,4605.21607167175,4381.06984108648,4136.56440911394,3850.24373363412,3597.88041501293,3392.26396876345,3199.60957206212,3013.9565784779,2680.6754109423,2375.22134915542,2124.91084690811,1916.90300017082,1708.85988595076,1517.69125563263,1347.97903991033,1203.83053042744,1053.0191627386,919.06085578564,806.413889662557,693.331451083037,592.338441607315,505.643115933001,420.893377881551,344.2614318703,328.942435531886,1319.19814024658,4602.62623440434,6139.53644395858,3529.36672792172,805.581947373259,111.084453566245,66.4857836698811,57.3226224559302,55.8182258693842,55.1615897457939,43.9273275884413,29.4158435424719,16.6617925304743,4.21044271601201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",6896.97171596626,6721.26315677493,6793.83418768963,6816.66169346294,6674.80096333296,6481.44078453354,6399.99532700627,6304.62688500081,6103.33365289027,5828.45742706612,5570.84460579033,5429.0794359352,5229.07083222803,4984.92325110976,4929.50256818798,4826.47107835073,4743.65310926212,4753.23906337933,4812.62029784274,4896.53293562489,4939.78366336696,5073.9652835185,5220.78799752524,5366.40856924191,5461.08952756449,5604.07665893344,5757.57665628188,5869.71450390738,5946.45700526773,6040.97715901845,6133.28637517768,6177.88172087209,6207.43606975641,6188.03996423771,6145.85076261249,6061.74701594136,5932.51181891666,5795.31215108707,5637.76195994073,5499.4458878617,5287.55580800844,5113.64158475183,4889.49691262149,4645.32567536284,4478.17783394742,4184.65871779211,3929.26135952416,3686.58506333802,3451.3432530119,3271.73727883073,3102.54940013471,2851.30655729606,2505.78634363651,2240.93529908495,2015.1748466373,1804.04710374272,1613.57303146332,1442.35075860091,1287.35867838031,1133.23922844295,999.802661749267,880.071425479249,754.863758314596,655.436700252652,561.259931344896,481.763553909575,394.914315475049,336.316038428525,372.275749686233,1843.53861332389,4928.82139255522,5419.8687377307,2551.83896942927,493.746100721875,88.1921900634102,64.338687829725,58.1087169467573,58.3275581312096,49.9820034294815,36.844093268254,19.4868613438434,7.9315364141661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",6836.10346563498,6829.79265765815,6840.29945179745,6763.23366066444,6708.55022864958,6510.68336664976,6415.44293088846,6215.83029157018,6065.43953902409,5858.00885215655,5595.99975467142,5452.64154376959,5218.24974802201,5044.45193399807,4949.67364849337,4836.11116809601,4746.06037134213,4767.10334828133,4791.81796538691,4875.18354482664,4959.47466182781,5065.665083921,5188.04438330942,5329.2319401391,5431.52754187588,5596.68594747547,5704.17037944672,5843.07531659847,5908.92050855541,6037.54616915342,6091.68021760889,6134.86649555366,6187.29276752365,6178.31149165278,6143.04773522468,6068.87108684015,5930.87316291565,5764.89127837048,5624.97561315455,5477.3511168448,5351.80251152115,5109.10742084386,4960.39525691887,4705.83334121776,4502.59592392996,4264.25366163453,4031.62227269084,3735.60776732035,3535.34975925902,3312.47310891189,3156.37048752191,2936.35705345768,2648.92034763465,2374.09760941677,2122.61249518743,1909.54845176779,1721.496767491,1527.71546217911,1361.00121530086,1210.8019315914,1080.09322652875,970.217824443498,827.383482170163,724.852443823728,631.754162120661,542.634932559447,447.862190720988,377.553089479433,319.574402491385,475.78491439374,2156.21481175637,4847.21798774553,4652.23618133693,2001.82505183279,316.320684303163,85.0545860938358,68.3562985308462,63.4494220663945,60.7883494398546,40.3632761018221,25.8322473060051,17.6268032047612,5.60678272845809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",6884.84655841207,6774.04607652765,6806.88809449683,6775.81480243019,6617.78908472568,6505.04688037178,6445.14290734789,6279.58488306408,6016.85181364955,5906.70301865736,5675.51493853334,5465.68405855296,5270.88567382779,5092.6046920321,4924.76008472885,4869.41741427276,4834.35249069617,4790.30190853818,4858.36483328649,4916.20150262346,4964.15209481688,5060.07806858511,5190.20202722399,5286.26178120735,5420.58511003057,5567.25520828544,5693.46081571065,5779.73552022741,5905.6944419101,5982.79584176114,6031.82961677459,6137.01368524043,6184.85882964653,6133.55763673168,6140.54928608862,6067.70194013667,5939.27797669755,5805.6237961078,5673.33543057954,5490.43717170898,5346.01615142133,5182.53812270531,4981.6715004084,4773.01694491509,4550.1744373096,4322.53068695889,4077.51296312155,3826.66198795125,3613.08095441433,3364.843606155,3200.67102117861,2988.23975931988,2755.56497094734,2504.57712297006,2206.46572641916,1985.02842055632,1803.99987535171,1604.5798285203,1460.98871829838,1315.90910404116,1164.99837895079,1033.61058199865,894.565517615618,788.773913312257,700.503329644174,585.371740327241,498.949664483446,421.395996986275,347.005102142354,295.34745209038,603.629380026696,2564.75723004971,5005.15348634001,4449.41890901595,1561.04763086626,182.652036792654,76.3274686530195,67.594689367656,63.9017361021976,43.6305701650755,29.5529077106874,13.5910066568342,7.63681990996206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
