"402.775",5791.22249359862,5680.19928189233,5579.17215317546,5504.22018891621,5236.19948181169,5028.27613966622,4810.76260374832,4568.65242612411,4287.36858942353,4048.03530225031,3852.74566448824,3641.68675089378,3541.82546667996,3445.23594608786,3411.32506405943,3426.69993108642,3517.27301085753,3563.25597934784,3718.17322668407,3858.74758581955,3994.14404023794,4090.98954144066,4210.9519326822,4292.31128173218,4341.41368674112,4320.7848901796,4288.1742067842,4210.15696241071,4151.8625310208,4063.88204434947,3953.62272615195,3872.82000220095,3726.78010377267,3615.59710960853,3430.63873234582,3294.61891129414,3156.25046533259,3087.01449197765,2972.29076438467,2741.74234100456,2412.53555732175,2130.00198621086,1892.48563261341,1701.76024914122,1480.09288651121,1280.67586493973,1111.58645383397,950.590917093221,812.843487038496,681.756203229438,619.21375276945,654.41167435553,7542.494679237,17518.9986079592,18024.2473788795,18019.1083712131,17493.0727155703,2856.89763112629,1079.34912644296,1008.52473865787,970.605006214598,882.832210849408,800.782317049915,723.192426983269,636.848953149411,469.736921719609,261.187303414303,131.770572191946,54.5057868671341,23.7006022537247,14.0076815015397,9.5407653849416,4.41482972166389,2.6724376926394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",6218.98738534414,6049.81789449779,5835.00872677888,5779.49058472343,5541.4797996474,5353.39048411696,5089.07106693507,4795.88101354502,4582.13252918172,4256.03287975803,4055.85058493752,3816.93317912614,3703.75157460419,3628.14763022616,3565.46929549593,3622.08364313647,3688.79294151342,3737.05252376342,3936.61975127368,4025.91636952922,4163.81434628323,4294.95978603303,4413.63296294017,4502.40278533291,4536.29430789292,4522.97334675525,4490.55517429355,4455.8974381837,4373.23307075184,4318.93694139329,4192.80999970105,4068.71727017701,3933.69507325741,3835.90168710071,3671.57000583844,3517.7063730935,3343.43676823501,3205.28832709597,3128.64725530696,2986.81561986596,2697.51013881706,2363.78530653034,2096.73055030399,1851.11492448499,1655.86578090591,1454.83068747805,1248.80798779764,1069.5915737254,913.616443985722,773.440902092303,672.698061274469,616.046343340735,808.181534539768,13714.2915732359,17929.3162482519,17924.2043070031,17400.9392058524,16588.6425203244,1733.59255836569,976.370434415074,912.309881074205,870.865836194098,805.729405888621,754.480030548845,699.779116576052,593.882782345952,400.140053326873,213.354994266993,102.364929559946,42.5562710541281,15.5014693663273,10.9140928704214,7.31929574256417,4.25337975342937,4.78971854309576,1.60910104910306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",6353.2251002932,6257.92034524206,6194.46848288017,6029.58301808119,5818.05328392273,5597.92563887957,5330.44274304573,5085.93511029551,4786.26325917148,4524.16072769175,4304.31079175521,4051.87961817437,3903.54953684708,3774.4570519642,3796.91047806815,3777.08139362334,3802.93446981716,3937.09962882429,4038.73168128261,4188.90459376706,4348.60214118037,4469.60903186466,4609.64140756915,4698.33072958159,4754.71207116632,4708.80656739866,4718.12927263427,4656.24014674664,4614.33835556741,4521.43234841285,4435.32985254074,4306.51468866651,4190.27595693744,4048.85438444993,3926.90074709764,3713.42663735264,3582.69846730784,3388.13989981222,3277.52792050156,3192.12122099122,2981.05065055551,2607.40905715991,2293.17076590788,2039.7342730375,1828.08935028484,1607.32804138946,1384.48275484865,1197.50262626219,1019.29736016159,873.902419598884,753.10838875875,648.168932216221,606.248392286416,1317.11947698807,17810.1892525374,17910.3295087513,17387.4694575311,16575.8015559893,15606.6873972171,1193.45975554575,878.04036114609,847.696452990784,794.803405016282,758.111993249839,735.545907505839,669.91982520462,544.774168718816,333.66943174623,160.579866187483,75.2642959723601,30.1087449839044,13.2764367473463,8.92262861194512,7.968913668877,4.66329268124683,3.10086412737453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",6617.23149462136,6563.18289295596,6412.4754562671,6179.65696350452,5978.80012801163,5766.08432691313,5503.85842933172,5226.48268115133,5024.98287090555,4706.4437808469,4418.00737891515,4239.55883644223,4053.39197959358,3968.35686650634,3911.89988739745,3906.84389374896,3976.17559178583,4063.78179593106,4196.70972368121,4335.89162716309,4493.34896515551,4610.10657795687,4753.32937526701,4863.09368791032,4928.3829401698,4959.46837044433,4909.65293610401,4875.2848876627,4810.60051262389,4717.4228534526,4644.56775462778,4548.95669849446,4424.50832650015,4297.16264620516,4153.43992397159,3943.33146090487,3757.14229172822,3564.56687671341,3402.33239215723,3328.13949088745,3197.43278019827,2899.22872738235,2511.74491284908,2252.74032077402,1996.10622691827,1779.69868678078,1548.83629734807,1339.43037492116,1157.52880719894,982.109137108604,841.882195327795,715.319944566222,631.33884482727,614.403882883214,3172.26240596075,17743.9548137862,17225.9517743529,16421.8237117328,15461.7119597826,11942.7699897558,977.951463838393,809.363995178313,784.774070374044,746.133400532689,725.748530744489,699.215035417114,626.510256967831,473.542423682531,272.446575037426,125.000450599226,56.5545095908224,24.2706154773064,11.4481924054506,6.97381766136741,5.83575648753786,3.75473905070838,1.86839739371966,1.39978334638568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",6901.56599246803,6785.57526358437,6763.79873032213,6462.49218766603,6272.22018956343,6026.168701317,5719.25155407782,5446.9217507434,5200.85387974082,4885.90355913589,4586.97035930159,4421.66740874069,4238.30330002786,4127.690665574,4041.01324628927,4049.21956414182,4130.41429578424,4186.97662375612,4324.14880399207,4454.6033655686,4624.95131012451,4766.31114924665,4930.85113428791,5006.65766399498,5063.51578708485,5073.09771274275,5091.19058622852,4992.26613292311,5019.29609197506,4917.1356431456,4863.1638178037,4715.01547495984,4607.75754501,4487.74185453107,4331.98294162571,4171.05333944146,3941.06169699608,3764.71803807129,3577.12424970054,3446.48038891733,3338.93848574943,3133.67302378805,2788.03786288874,2455.4239968905,2167.89868143119,1939.01172928029,1686.09939745327,1475.28182710885,1294.7703690414,1106.96751661982,946.837048752813,801.833052387887,677.781332316433,607.023352288038,623.993858059358,6239.23132077316,17048.2421280201,16252.4097645571,15302.2029004247,14011.9590409623,3246.77626204223,844.759438118675,751.237713582054,740.878660563474,717.870215523703,692.001660023857,668.892734954486,563.203293213706,403.710187980396,206.511070367704,97.6080875486693,47.5755529738667,18.7878680754023,10.5481455812635,9.86656892998037,8.10764442806645,5.65613872805086,4.73325400182346,4.23752831439323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",7295.43144564414,7023.72067484418,6773.54348089154,6658.9596627722,6431.21584302936,6164.96526460303,5961.30769902898,5696.04984687409,5400.56588750522,5127.92525241142,4750.10969222159,4572.10029057099,4348.54667283872,4234.67345905324,4189.31907755629,4177.76648224621,4251.61423407393,4282.05110201571,4429.82688180849,4580.0922176464,4744.86198140987,4879.63438301403,5026.06631344348,5147.43737836948,5194.85699528358,5240.29950893846,5229.98546674372,5243.58962416658,5163.08704069049,5093.01089231672,5032.84633878259,4924.28471848495,4806.95435066804,4674.10139545153,4528.48275336562,4373.50660201297,4184.74431723919,3986.03905646437,3763.03094661013,3594.4874530618,3465.22409793489,3358.3273787302,3038.59097918901,2672.94418019381,2383.1803767744,2089.95681291769,1864.63962850784,1622.67365877657,1408.07002418909,1214.24490275555,1053.38722773326,885.433393889928,757.158230654809,649.587324458699,594.004321813377,723.786289358589,11106.524900014,16151.2138047124,15206.9234229391,13924.7132931011,12757.3224140559,1671.32738591354,745.072945137009,712.364475942995,712.039672855394,689.926985590045,663.472472901311,611.468955018172,499.172881405082,311.436573656678,155.336190886685,72.8440380999375,32.4958915075277,13.5883835867315,6.93533906341369,7.49763687524587,4.21569049894457,5.39214068484321,1.71077694863797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",7410.16644556088,7241.6912601884,7006.84955961896,6747.06263746193,6611.88901873385,6351.20378451097,6154.88999229721,5822.51458928335,5585.52737660586,5237.3376986885,4968.30075245855,4735.37970602815,4501.81171411252,4393.14569396394,4292.15388174536,4285.17843641621,4317.85647751989,4401.78072191129,4560.93668683273,4696.23224107562,4804.14884102799,4986.68825222646,5142.02513588753,5275.60418105774,5349.37314527348,5404.56092282012,5405.15009894883,5363.45184438014,5342.83247325024,5280.9357624172,5186.4740682818,5113.28243768773,5012.15513775865,4876.79890902131,4729.57333428699,4559.29145003513,4378.12886366416,4147.14039251073,3965.45113786092,3745.54044959978,3563.05010642115,3472.80338920003,3261.11373243039,2951.35354317877,2575.38362410764,2267.15331872297,2023.91465570933,1771.29035429995,1562.48775571794,1351.30182595935,1162.91796061189,988.914619034447,836.471460426087,713.600188643723,621.55500339099,581.732246345515,1057.14148440515,15804.2466682969,15093.2774298026,13820.649648712,12661.9830390104,11881.0804078557,1069.5881362479,684.430280461227,683.373330773139,681.948814852365,656.229795815754,613.877544542867,541.549571325394,416.071291772169,238.163834195899,117.849961795549,50.9258522593338,19.1384588775205,11.2747132660222,5.44236764572181,4.07689854960865,4.7824985067952,1.17553277691813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",7464.42671571465,7303.69400793797,7164.50110381438,7030.10278992691,6886.24155947495,6554.03933312195,6307.93722396072,5994.82203259919,5720.62225251695,5394.97300461847,5101.79173959757,4870.70813993947,4660.69182211077,4491.85991749951,4420.75668186003,4410.31802569678,4456.01085218191,4500.12812714906,4618.80514018711,4737.67514389127,4947.53140461567,5084.85099908566,5259.41526234775,5371.34713491653,5440.26936516494,5539.62577464414,5515.0662133424,5498.50911317251,5477.29750529659,5414.60508810697,5399.14216557642,5274.65874362763,5168.38051329756,5078.15387643086,4907.10749792759,4725.25205968544,4550.85324693826,4307.94674965467,4131.34161910399,3888.16213721042,3709.93108695688,3557.05339864908,3460.53068609996,3149.99045538439,2798.78193597079,2451.19036379242,2177.18023994874,1927.90399702194,1691.3199143818,1493.90706930303,1289.57673473091,1106.38646493364,932.090259282213,803.399971344384,673.385353842081,588.782857756641,568.803654309323,2045.41416323233,14923.6283400046,13665.3049501052,12519.6618031094,11747.5365512358,11955.7672123099,827.734139960705,656.615612902624,661.926131755857,646.800409950484,610.532001577233,577.321443777193,481.646708946943,336.671323444868,192.848654116987,90.9159396198674,38.6086973099845,16.8979983191997,9.11508574434587,5.8344492596436,3.03990622530866,3.22866593823557,3.47952400293661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",7621.04795564856,7544.77707776376,7410.8486006438,7149.25041067966,6972.15208389356,6805.97053003306,6456.8205403977,6162.92457914822,5908.80248103252,5599.6820547545,5318.80049450436,4984.5530456456,4761.79191197382,4633.44699036079,4555.81776663192,4497.01566158384,4537.91643309607,4612.24706725314,4727.96113957426,4878.40049596651,5024.3978878554,5147.78424402497,5314.00088356023,5481.09259527877,5517.49861440064,5620.86500049605,5608.85956178821,5642.8161954665,5605.99510440284,5590.4890438788,5491.25409683642,5443.6020159987,5353.42560749377,5207.77383773783,5073.06081418203,4893.6738526134,4729.7967716333,4497.81959279756,4304.07317670675,4081.49851062094,3851.71894274032,3701.15374244522,3538.63868812116,3347.7012587347,3033.59790595319,2645.81754078741,2341.84453119461,2084.0283778827,1852.186145071,1613.27264471095,1394.58341129635,1215.7175071905,1039.01935204757,901.824545551331,768.702038729429,652.14813951342,584.563873337548,560.632814240944,3886.66604921043,13548.4123593179,12412.5690079402,11647.0484913018,11853.4979538192,6372.64781152158,745.94417001093,652.311828959255,643.710624059614,603.029254320304,575.053901205293,496.83219775965,394.840797739072,273.013038949974,138.535552724187,66.8613535929027,29.7839171031538,13.3923520133024,6.20523549518545,5.91617988957468,3.07300610963009,0.89993746005201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",7805.60466342059,7549.53711463491,7392.74315941511,7461.41180280414,7244.72407911354,6843.84051702945,6618.67832262769,6405.75124832985,6055.25853798871,5720.27979158877,5372.29573407688,5142.23513972889,4926.44797835975,4802.37812452154,4612.92416521368,4592.48993978866,4646.29338977699,4694.22632613656,4797.18734221835,4956.68033234014,5119.61714103693,5280.73222408446,5436.25840009406,5554.76886562002,5643.51615292118,5733.05407643197,5759.2444161134,5758.03556298134,5754.47765096714,5705.29386494279,5660.89186001804,5602.04095076237,5535.59916578907,5405.12000228962,5260.47765351308,5090.3027366198,4913.50800172791,4683.64156251573,4488.66635745531,4245.63964391366,4049.65480739082,3842.75605826189,3649.03377916013,3506.70644574418,3250.16981189368,2883.54712852518,2554.54541035856,2240.6813910957,1996.86251018782,1776.50390489499,1542.83976793164,1339.65915253452,1149.45051179045,1002.36153576437,835.768327898965,713.119357254211,621.897609517937,561.450223995697,579.492783294589,6902.92748597965,12320.0079370805,11560.1959404705,11765.1059003018,11817.6866840142,2282.90593878816,680.986900469601,624.56425925723,605.52800524283,571.785287673568,509.283087878089,442.992020191711,354.858136475078,212.929276725414,108.3550239773,49.8855664044237,21.7218651722566,10.8564767687296,6.97999903110724,5.21057138776689,1.78645317397622,1.93898782467087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",7820.21323740799,7663.9837257127,7618.70917260761,7340.01499405474,7245.79546211741,7132.86779752231,6834.69643596877,6466.05881182323,6206.14499362382,5872.38059798214,5491.44731981456,5297.05612746092,5044.24143261735,4820.46994947515,4729.62656086029,4700.72714113097,4747.0690422519,4769.38992485496,4854.52317556989,5020.97022080164,5153.68779250705,5314.44893306687,5456.53906967078,5615.44493625123,5687.58409499496,5811.83196725407,5832.85830279163,5851.09585861717,5859.31713841913,5843.87368748869,5791.62262926791,5758.35055040671,5658.23238622336,5553.71191469284,5411.0671337705,5219.15246026155,5048.08069343651,4835.52622963772,4625.66009691124,4391.82862094936,4179.38150938819,3973.55332187942,3743.2757740046,3577.60502393944,3429.35736651745,3078.84577485248,2698.75376041484,2393.33273650191,2114.42824941883,1882.21359542484,1681.36964171199,1475.31068672962,1247.69398485332,1084.19736588668,940.784814492473,793.338446058856,667.274032063808,581.075612419948,523.180780446399,724.4830701272,10551.3588701192,11426.6144007291,11629.156564367,11681.1297613148,12160.3033784972,1351.47028391981,625.336195958579,593.853335199409,558.728172292566,498.198925327911,448.233143529487,388.538329060641,275.908698543062,162.445649438672,81.3828823802254,34.3961080675462,14.6519790578323,5.1471289373784,3.76855731862576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",7963.35759615134,7772.52185669232,7728.2661215563,7514.07454038283,7396.0314306549,7185.10300630518,6933.79608211324,6638.09653830104,6329.17408378718,6005.56965769243,5750.77796371248,5400.22146565577,5198.70320303577,4930.50144549023,4874.62168407355,4792.24365270055,4852.76213537131,4837.6172671652,4939.01457885831,5059.14835291465,5231.17208000592,5395.73046310914,5555.10156163639,5707.94203722791,5772.25755139887,5888.63850339185,5927.27612242057,5962.07364409352,5959.9098896098,5947.82821999499,5901.43139820065,5872.96975682198,5801.39984972192,5700.0904329021,5565.69296458272,5352.66668596184,5198.93460852227,4991.17735245734,4780.23015303454,4568.02799224589,4352.56252619587,4119.14771758243,3923.27846235848,3696.12713726396,3562.43849451228,3281.53596945528,2936.61961188957,2563.73507879167,2272.08748628333,2033.7078820812,1823.20734671461,1581.03038350208,1369.66053261592,1188.70125007722,1024.53232267479,870.717620331168,745.203869124119,636.458848527059,553.118113918242,507.687428037251,1124.29777984823,11272.3773011722,11532.8989001284,11584.4419009125,12059.6492688747,12600.1289389627,915.880036198989,581.273591328984,552.704177488661,497.021602966446,446.128352664724,393.340728459186,325.975259222192,230.074341259278,133.458921240469,60.9132182276462,29.0614013536546,14.3361121015709,6.22893992275462,1.45932840298196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",8107.80668886604,7963.48846584226,7795.6038539086,7761.61323609962,7502.55876372572,7205.88511583671,7063.8087361028,6755.7820569294,6468.56332505185,6188.05558205944,5839.58275740002,5555.53337969401,5288.56432814958,5086.81902877899,4923.43856406424,4884.8505794405,4925.19893990499,4919.35959890206,5004.95165721218,5106.38454993044,5275.18788508812,5448.99047851543,5616.07892734678,5742.73622021783,5871.38274892211,5959.43386594603,6026.83560624741,6034.54290847925,6028.01037031842,6036.08277525525,6049.19279044114,5976.17139187753,5935.57622438676,5843.90461332724,5705.49118076488,5504.25783929302,5345.32311772319,5128.50767324985,4950.68037963782,4737.7416176564,4516.43425497788,4275.76877859648,4023.0063906054,3817.32241321774,3639.0350269342,3429.21594446611,3114.38509105517,2760.2719606756,2425.47223101332,2170.04519483615,1940.02858020838,1704.40741900063,1496.95166400104,1321.35471484339,1133.84543649275,964.795582887127,849.626059113774,705.012003508331,611.003728688382,533.918062602829,503.430489824446,1984.65865323412,11452.6788105827,11503.863290567,11975.7652296044,12512.4854522276,5811.89090792931,721.037268541701,553.623761759944,506.548164962333,448.126595998647,387.998782349915,344.073579057586,276.893941408696,193.793703633352,103.831576814177,50.1988487717066,24.0508769495615,7.17531096950129,5.07212182135268,1.41562292097704,3.24062960111634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",8245.38448817019,8140.29123874043,8045.05765241136,7834.79269644806,7697.57011000089,7459.7300034155,7193.94799959692,6936.53124560161,6644.01576042016,6269.68455675257,6018.53707904546,5655.3745653067,5413.20830963264,5196.91718483809,5089.04372980816,4959.32955451769,4993.57164370816,5016.06110232853,5096.17356567807,5201.56283697282,5344.22117276343,5506.21510019334,5685.99853402383,5845.29983057384,5990.2990636577,6062.80356895858,6142.72399857307,6173.48084869197,6168.50339427179,6170.6231400559,6161.63665681247,6133.13824194417,6085.17005833609,5995.25900188993,5862.3525398528,5690.14078172058,5506.11814550363,5307.40050552534,5129.45389388891,4877.19350977174,4682.76111010019,4464.62381276819,4217.80141136252,3952.23753241284,3773.81876251129,3568.97988267014,3335.36221348018,2968.45949868358,2627.70981466516,2345.05091128223,2094.6167209575,1854.48602848165,1637.70152689916,1438.63170569766,1252.50694712571,1083.79775431246,919.516929391085,797.995324003693,679.514378737845,578.173768430079,518.198696150288,511.08294163322,3482.84240415366,11478.3301595483,11949.1846996613,12484.7136574529,12861.6790410626,3234.06874107553,613.794205861355,512.904870914178,455.244286654939,404.038765515254,351.197470240757,302.741978741957,242.713905290167,157.658441778129,80.2007246799661,41.2154292978028,21.7250308778806,11.1339010460846,4.23744272458173,0,1.42201680117186,0.952175715121761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",8449.58384711567,8369.79780000434,8138.63896605773,8025.65947206354,7785.97043075924,7609.20727109429,7377.28557031895,7037.17793569715,6782.00965696402,6519.85533955465,6143.93818251931,5825.44598844657,5587.58348365848,5366.20855638115,5199.35153173604,5098.7439523656,5114.1871770479,5108.49190718852,5225.66831353036,5300.8938750712,5446.1514739816,5586.61168298621,5783.90531234886,5912.24041576055,6048.10866834406,6148.37496780642,6239.8781189713,6282.76362580983,6282.4505924714,6337.20753264927,6282.5358398243,6267.22275329059,6210.36895624571,6155.84847479877,6052.96602717429,5860.58061946271,5690.27534798789,5483.31786644232,5297.05073768105,5076.86648511114,4855.90126673679,4616.78914776475,4334.24531904121,4144.20346520248,3897.74435687359,3670.53674070377,3498.31613682354,3204.74702804086,2835.39458366866,2511.53969896423,2243.39315676223,1998.64888913896,1763.61535605265,1559.56538065329,1366.17546761243,1206.75265253895,1042.3793250378,888.423462706588,766.974214994287,647.836318832135,560.256303485288,503.577748236728,551.95413513883,5900.84826121949,11962.1879557682,12498.299683043,12875.6752852199,13111.0014140043,1721.24745956751,531.729225505416,465.293980509692,405.490726384677,351.044315290662,306.109431925249,271.834477747616,212.996954489387,132.86598252859,69.1621411312231,32.4994365009403,14.0410864766978,4.55628018368887,0.971086681486171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",8542.02629529908,8463.84812923762,8300.52446110501,8187.54508177667,7918.03968066786,7773.85975427461,7398.6235075112,7215.85974059992,6969.17899742657,6625.21670857113,6249.38491095311,6020.92804307215,5725.42000413689,5460.32415914886,5314.97322928178,5201.9468350858,5181.14866931888,5145.45168327082,5247.86505340803,5358.06417257512,5511.5704324099,5686.13365692482,5784.81782393399,5959.60261664098,6102.94132271192,6215.11015492971,6239.43955369285,6327.64569373166,6350.70886087752,6397.89360557592,6430.25977263062,6378.58589655694,6330.82288234399,6301.55718166077,6140.33663646346,6014.14440375237,5812.96673890728,5599.24373078153,5434.20751234399,5180.28316599374,4965.40308322841,4744.7917009295,4514.18403901428,4287.44593027588,4026.0801524526,3762.15802953044,3600.02018374412,3368.2538255452,3048.84621233823,2680.12436040697,2385.26903585809,2124.8320427751,1907.81017154852,1680.09076877735,1506.31743109926,1308.35366880545,1148.6735897035,987.296790599563,851.531308543049,726.532639303972,629.068408803969,556.312888387279,501.741136044877,696.924258189296,9570.59579586862,12434.8907823851,12810.3518063652,13044.4840310587,12928.1952072396,964.469403004531,459.923181189298,411.778424517038,361.247199487924,312.777867145945,288.441024028815,247.984976459358,185.513002472327,114.36387504307,58.6447990782376,25.0593192709664,9.84790874284664,0.644106645476609,0.708170972056405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
