"423.536",9066.85282349012,8861.43733290605,8885.78958004354,8672.07615761347,8430.35516354819,8254.54097364992,7870.99016551033,7652.44983048937,7185.27683097389,6939.87191186119,6628.23014077506,6343.0388172971,6143.71067112748,5869.65427536701,5753.56170313579,5721.88245528626,5669.09382192628,5633.00601236247,5709.06132017432,5870.47254850115,5982.99710614781,6128.11274268236,6351.69753177039,6445.35941582306,6619.13408427519,6761.04106465129,6840.73895371643,6934.10500399781,7028.18661310811,7114.51820287162,7150.52519144729,7147.59233447477,7166.75100272185,7105.9667347916,6990.96367044159,6883.20886617855,6662.29373351649,6493.13740416686,6285.92157539713,6013.45276789707,5751.54851157077,5501.22264584122,5248.23926827603,5026.25550920985,4679.03212310626,4143.6841844291,3691.229722338,3285.92461254295,2917.50451968824,2586.7451706216,2269.5245839358,1949.80863177548,1676.94887250517,1406.7892461397,1174.70808935723,982.740314684105,801.431105612781,647.447929165503,535.180817006224,711.409340721832,2074.31164723536,3599.50392099699,2911.85938524905,1034.86036389455,189.512010627568,75.8327425248794,55.0974725681324,43.3590099611328,39.0940444812145,30.7702853531917,22.4047996185567,16.3561890752395,4.26346417192146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",9336.80383734684,9166.08740490014,8918.89998507294,8757.4176986521,8556.75850799738,8379.75488451826,8047.6059695871,7787.48171727805,7378.55508296354,7119.8284018322,6843.73529571762,6534.11356959175,6227.04274779155,6049.97566929372,5851.37895406629,5802.46928276415,5803.4542309769,5781.41937990153,5805.27564137193,5938.54669764319,6077.39807703115,6253.25485319993,6387.4939101228,6542.0660988845,6708.77875410641,6854.6822644971,6951.11355141114,7090.71781787606,7152.36142840511,7245.41463213041,7332.29446944924,7328.15070349531,7287.73821003792,7239.07350512587,7147.67229738032,7003.17092900007,6847.19170260064,6663.00972741658,6454.81488666506,6178.96719598649,5938.02877297539,5667.19607650416,5388.46782551113,5130.04904945007,4894.88570650074,4435.1566677127,3959.60746254641,3492.94628558789,3154.58589916777,2776.7965944828,2432.11619579606,2116.08319654312,1824.88869595801,1555.46169259099,1316.27346907889,1117.25702253695,917.548032544687,742.755368247686,612.336271489925,510.065184210946,831.591783091089,2316.42614029331,3481.84805937211,2431.59696980225,781.86633335678,139.841274062665,70.2205247506606,46.1078780531897,42.0637547815648,25.5928787362265,22.9541501462736,17.6369327922315,10.3315835703159,5.30045231241311,0.113959272178614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",9460.81452064581,9286.44930237642,9090.64037257545,9011.3202371106,8707.89793666193,8487.16871481752,8231.0376875618,7844.79392165407,7665.67063478883,7284.2819882201,6994.1673252297,6747.03659652373,6433.34035804961,6158.51131456071,6020.86472167461,5904.61289135008,5917.92029727781,5894.10967995067,5931.18391096344,6077.00055373086,6169.19920630272,6322.98418910576,6518.12508810649,6665.84768326473,6835.23492007381,6954.28852756168,7086.50793317417,7169.26396221035,7267.81208115013,7388.15902509514,7390.90217656339,7467.43080945818,7438.63591768083,7413.03855533523,7312.08488037555,7205.16725731274,7034.7167974865,6831.3725350237,6627.88604524004,6357.59624303952,6122.19741775251,5865.66721722156,5556.60968534154,5302.63685143928,5084.01882372707,4694.47304374499,4196.34166349913,3728.41091399827,3367.23627371779,2987.20906851308,2639.95602066753,2306.66699146837,1991.19048042095,1748.26494569638,1463.262617655,1247.64249502668,1032.82746285455,856.931557605575,714.032931984315,574.374243865028,497.370025392935,1009.83641451908,2595.39357737946,3391.28422671157,2080.01808276657,605.6370183294,103.865419121852,61.035453333672,52.6933664114047,40.2786062880799,29.0162788357905,18.2197366087383,16.7172660155412,7.82374554725195,3.50349601729959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",9520.21554282762,9437.13676213477,9343.63478708877,9166.0533089366,8889.22698560533,8713.27454860856,8389.15085686501,8147.74266636799,7806.71664131023,7418.57882942306,7146.53554174966,6915.74018751148,6618.01747599766,6331.97573584547,6205.67452543954,6027.33189465308,6072.61601128429,6054.05104798206,6061.82849843564,6152.62367983617,6285.01192227488,6481.49498706338,6655.49894123331,6759.45410762787,6869.96427660108,7082.72355437332,7178.84480234434,7272.12371270689,7374.62954040048,7501.02637104684,7541.36778134581,7580.00483013171,7575.4149645135,7558.7301225317,7443.62521579617,7348.28548913978,7204.5127708818,7023.32787211459,6809.5623438078,6554.78045347822,6313.43670096738,6038.79061761406,5774.0845597787,5474.71301321915,5218.33115376367,4958.86695522991,4503.04016430237,4007.96396211326,3571.84610986525,3173.21984526432,2851.17669019437,2483.07839634469,2167.65095838585,1912.87585008982,1624.37394474884,1373.3789398735,1180.89685077377,992.183126818048,815.306494978751,676.35218533658,554.161285261215,520.383810244446,1226.64035590309,2844.27202992991,3293.28619084308,1842.80388958551,414.143526507227,87.4157281082792,58.2730762093226,41.8248506159304,35.023086613703,25.7644383703688,18.4752894318541,15.2958594645558,8.30501173106493,2.41772911457714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",9643.74129017906,9536.55507302987,9566.21153404707,9350.66232543369,9135.67225166262,8864.25272321229,8609.014779811,8306.52057486531,8012.58499942285,7675.82667840158,7371.01397281963,7128.29624834297,6789.26304382337,6531.99212772794,6331.24429313312,6239.46842795195,6164.96563880283,6166.67264278807,6200.11327685227,6317.84337768378,6462.761924971,6569.25424679571,6670.82814641927,6923.84653893877,7040.64883558414,7163.41878047514,7296.22248859127,7441.18670875687,7506.05905830774,7613.65442256826,7740.54754547226,7765.10405249138,7765.33679429936,7700.37177322164,7616.73938963571,7524.40262122376,7399.74276445032,7198.81640692165,6983.55747796601,6741.88192079473,6529.83410659453,6287.85318754928,6000.26180253322,5644.74679684012,5389.34994019627,5057.23955359319,4787.53277778693,4280.97969357746,3802.64760999138,3423.47735324073,3057.05529290092,2683.99236594734,2373.72198721416,2083.31095461562,1794.42238245489,1546.07803010993,1321.32450587306,1119.11892617012,921.673524378831,780.788074738586,644.294711629442,536.707793974316,563.559303311086,1504.12706999819,3145.37774187914,3243.29994790401,1461.96727124308,262.862671748667,78.5138224933849,53.5773522195481,40.9813672750939,33.2172376854413,21.6402453017297,16.7154251253032,11.0860983120704,8.49571282315747,1.52042516116775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",9952.6393831222,9730.45643861892,9730.62700982116,9527.37708031933,9340.94605294085,9057.96450564533,8888.34040794308,8576.64020733595,8246.10528479215,7931.35166299002,7634.63866056131,7363.67526522353,6956.19700995962,6753.84190833735,6549.94523475921,6402.36117276839,6377.38608199882,6346.75242587334,6396.66996667333,6428.43344037206,6570.92169971513,6718.16168034626,6854.03121531092,7057.14210226287,7159.52327311129,7348.51544109941,7432.1248093718,7582.26303993185,7680.87297364709,7800.55718513997,7888.85899301541,7923.60255967422,7947.56338029141,7918.91809263966,7849.28230737146,7725.60734976904,7603.09720670954,7382.9138006265,7167.35681404057,6988.24416856758,6726.4528731842,6526.16722136203,6204.3922765634,5888.34696655602,5574.78616902141,5246.46982613746,4985.90674985724,4592.46132916532,4110.26734078477,3628.40977868274,3273.50435837633,2912.15914684264,2579.38791895663,2258.02015149862,1984.70474306763,1734.67964854988,1460.8782630848,1258.15688714375,1053.8039890322,884.500547057589,740.483030627599,610.028673492674,509.968784899622,655.639799902555,1869.10530140877,3464.41511907527,3036.02962661551,1102.74699944393,167.295658929064,65.6763132020451,47.3865782557579,31.8075857570968,25.4081540365566,19.8863251501805,15.5822683450808,11.0249455125935,5.78390288787797,1.82955297679361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",10078.9696702411,9937.45713245232,9704.71228951465,9736.19845505877,9547.43499323251,9201.88851826425,9041.32962745919,8755.56203055871,8340.49898195196,8181.74314700556,7793.95428595537,7548.02131657241,7121.00944618048,6900.09118605665,6627.5873410055,6540.11722825723,6497.31954247733,6416.7909774778,6482.14071363853,6560.54515064672,6663.41642344193,6816.90858485422,6952.96415802394,7121.34191923414,7288.124612889,7444.11055245795,7555.43919480076,7704.75394306389,7758.70869654587,7841.85641947721,7955.02358476862,7984.86217701344,8056.69346815145,8026.15034220549,7948.50338989589,7872.01678563782,7690.78804941789,7525.17772916939,7387.61742584651,7110.95086637274,6915.09050297761,6643.60634061076,6387.18948272766,6085.39478920813,5764.10742667027,5421.62029467162,5115.79734592132,4771.06875156851,4365.38967896753,3862.50640714834,3471.20788477297,3111.77440052169,2731.93770465142,2463.07733495127,2151.07541084632,1883.04786899339,1622.7042552341,1369.37157891213,1178.05442174958,1006.55095432627,849.746768583968,707.804913512074,586.280546513421,496.469475758776,809.42948668901,2258.84235385438,3702.02969949938,2654.71500036795,798.551166539354,118.525142740828,63.9162802120306,43.729312623348,34.5926555039479,25.9382211731888,18.0684931183062,12.4315464008619,8.48040247519006,3.64054183752408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",10196.8327031328,9992.54892646942,9904.05187246497,9803.67205008701,9655.39292120638,9421.00395565945,9111.59095321277,8866.16451187648,8554.03473883222,8261.87565340723,7958.24772808377,7589.01744622311,7300.05804271957,7035.16690205179,6852.02529157688,6694.62305531617,6637.06223717965,6644.77809781196,6569.38012361584,6649.99320677131,6789.35336562741,6896.10958666866,7055.04883106979,7196.32857420508,7351.17014724869,7554.36782731336,7625.07712269177,7736.57467946817,7881.40366820413,7991.8263985172,8080.22156366911,8127.75671717711,8164.39421929659,8129.64859490067,8096.89109108388,8012.67731749401,7844.40846972444,7673.33100308943,7502.68543907018,7289.04419735083,7092.03904936445,6850.00925799218,6571.76627423381,6265.59083599386,5941.28019261527,5555.8878944625,5266.36977252117,4983.28250792284,4602.48347750977,4136.9583926027,3696.99857934793,3277.99744864649,2944.60816714091,2605.84507408484,2326.01306620956,2034.4328577045,1764.94450116589,1517.30765018978,1304.61182901669,1134.36166244205,951.875074434876,802.181327906991,669.550437386433,570.745894969684,490.935585251955,1008.86126917448,2760.90881360014,3629.92631749848,2216.42579425125,507.281491360163,86.2524782717876,57.8832524491898,40.9175934714657,26.6221309700046,18.5982552569127,19.8189484313361,11.2902618252594,7.16326016590199,2.69556815665155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",10293.25490252,10127.0294067965,9941.63481533106,9968.81021950716,9695.63161454081,9482.7929262016,9228.03686762335,9003.59257709484,8700.33798440606,8391.3326490432,8049.78167125766,7786.1633263027,7439.8841292622,7170.25947809486,6933.97497360178,6784.7961666405,6767.60845000594,6637.95997041771,6669.47968622122,6712.49411921475,6836.93906209707,6963.12135835852,7093.44147437696,7221.39509225272,7400.37761069727,7553.97314275155,7630.68474387008,7791.39515780846,7945.19557266169,8045.21762985509,8135.60053095779,8171.50808092769,8229.47286159834,8218.21390076164,8164.35726743095,8040.19185656752,7914.73782125821,7769.30466207552,7594.89827015094,7388.45239147145,7181.04261565849,6943.25276181403,6717.8762339221,6387.17374647661,6080.26845711468,5723.1955542719,5413.74006683759,5058.36083009392,4764.09172168946,4352.28699157497,3857.02182592894,3437.32794138813,3117.43924386645,2748.65922416626,2479.38298491586,2174.96449802196,1911.65990776333,1661.34824925456,1441.7116524668,1224.97066195402,1068.89884905532,914.504886765707,759.914869983176,632.354215979869,537.10857370854,507.564202684828,1302.19728669578,3039.50370439832,3538.16577279643,1598.41143569247,311.085772662493,78.7977305850886,50.2140257444205,34.8958749523395,27.8417783811147,15.6258860348946,13.1008050790454,10.5005443907105,4.37593473222965,0.711998438361961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",10173.8820333376,10096.2323820769,10065.5370141252,9958.95194705778,9859.62102467589,9631.16875739455,9364.89337376909,9088.82975063682,8824.89535747745,8463.02601388273,8235.84350589131,7879.15995531441,7568.85598370485,7249.19949982029,7058.77187993062,6919.10272166672,6857.22988045616,6771.54517359115,6747.20522843121,6787.98532229416,6948.3096659321,7029.60468181305,7145.79552827855,7337.59183977398,7401.61246475051,7611.04656094338,7756.77650094528,7858.25320840699,7967.33548491057,8118.0724752278,8179.83872435827,8231.14154109676,8318.51217209739,8280.17401573345,8245.86450971946,8150.85581561117,8052.36418504621,7852.43407930366,7702.63794506294,7520.44498961152,7293.60554461249,7123.6991903378,6858.36013905108,6579.09579069992,6222.22614187483,5877.39522461252,5496.35852202524,5185.85593900027,4897.0725728909,4535.05480961628,4101.48815383734,3659.86506517928,3290.89601475561,2937.12555444378,2619.84782611327,2332.95254410288,2066.655086182,1784.13175718058,1562.6806529913,1369.66318188233,1178.30919494586,1018.74215694442,858.485725138496,738.066985071308,620.166258374944,505.742216588937,577.575688670195,1600.53683777597,3371.56304776327,2963.75614466766,1112.24011800774,196.146779082167,68.9696929581995,45.2661711437422,32.0470711333817,23.4149096524097,16.5475499744812,12.1583148310465,8.96600504125841,4.25823098169292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",10299.7516812046,10093.2870555742,10080.3781045104,9955.21043703713,9810.14717492816,9680.60845153757,9426.62320196836,9228.46319144438,8922.64823987857,8601.97001405139,8289.63735596149,8016.17510512333,7579.50008560352,7327.57933892744,7137.69590528052,7018.97189938888,6887.94451373511,6810.63108134147,6784.68179936361,6864.24319734252,6954.80998860689,7047.33550009746,7196.1166560094,7358.30318454991,7460.20566435055,7573.27556367493,7746.41189273051,7839.44063384234,7965.98200594876,8100.76308424973,8202.01997911546,8278.03063821901,8345.04353548732,8335.26737972873,8270.55100714324,8163.7627470625,8068.00399070821,7920.48363711491,7764.95540998408,7583.62693591583,7408.00552085233,7187.93425091196,6897.54991472657,6660.76031569384,6347.49093479825,5987.9979980507,5635.88031991211,5290.28266599678,5008.10434321393,4725.0818796803,4304.10647008536,3851.0635760818,3432.76378673099,3077.30101271973,2775.65411517553,2463.35984830022,2204.50756417639,1924.5616280162,1703.301033822,1495.176129262,1293.91808554541,1125.66109785131,955.579561769762,822.646445916253,689.865473350247,577.563619081394,468.819841707127,663.338474751605,1987.45852565225,3285.58552765737,2492.91920702943,842.158174022257,131.387817432997,62.5232310999994,39.5548282357249,27.7352124642495,19.6822283805505,10.804591366574,7.69383396772429,3.37998505100206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",10231.4370640267,10113.8790315189,10037.8238290835,9886.29793837784,9959.41828787697,9659.89654289215,9470.49836662857,9270.15171944931,8988.28554311271,8681.69658483263,8335.29072151473,8096.87314993874,7701.53953556296,7443.10871329512,7245.04662620217,7025.63398756345,6970.20201763216,6826.9661105756,6860.79036104435,6873.71242837999,6987.04512401273,7047.10818384043,7182.87446795621,7346.70199033338,7428.79646595972,7577.19387879509,7742.06418175164,7849.28634360668,7961.98611820127,8070.08248229843,8140.7852134451,8232.32386817369,8309.76414954164,8296.44138289166,8251.63151942664,8186.13764307956,8061.96802615051,7938.44182575055,7786.34873304703,7589.24742763201,7408.01826418778,7217.59834372518,7002.12276130307,6713.36274497787,6438.03604894574,6105.85780853974,5736.2945606964,5397.20330346148,5063.51007746091,4793.70537533683,4483.2267061562,4023.46436629658,3594.96155349248,3237.65677585807,2908.28848433492,2622.49111551305,2307.47392611173,2076.8339308782,1818.53033860852,1606.12034806366,1404.13235718084,1233.25481897736,1049.2234115638,903.200504773464,781.992246265986,657.108118388038,544.884206664561,465.76524342875,846.257734025081,2303.84648734902,3221.34105645616,2069.26857826144,527.881197870349,101.743079107737,58.8152184985636,38.379675535052,28.1847093620868,22.8346145519196,16.8908328058416,11.5659553872394,4.38902732492874,0.623746325279108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",10357.8080924928,10163.1791068332,10096.8155856,10033.8226837284,9925.95081658095,9749.29726444302,9522.76575446321,9332.37834132551,9089.76282695884,8810.69085054627,8437.60012669086,8135.32207988553,7846.70946605702,7500.94785101406,7309.81971083901,7128.24890251974,7044.48684981846,6931.02634672831,6911.6040933595,6915.38051672789,6974.60510925311,7071.32273714413,7254.12784722144,7321.55170701668,7446.525914737,7601.88261374484,7723.09469049888,7841.67943150596,7977.02205374976,8022.11375658669,8187.32504384583,8246.80344684669,8304.08554924724,8319.13817624008,8319.58788596047,8221.96587823883,8153.80975456592,8021.57021908667,7853.76268354887,7657.1337122728,7470.4705810578,7289.82873452913,7067.47569238893,6782.33051982168,6516.28750221377,6181.24157442118,5852.31533496238,5468.96688495114,5179.67810480114,4875.67467068616,4598.16908766433,4202.84224820094,3807.81963648824,3401.29609972313,3072.43014732178,2744.29176207166,2473.2275078144,2209.76834483767,1965.87618520633,1733.30580390117,1530.00278475871,1338.98312699514,1166.41146571408,1013.49832038808,861.664105779954,738.162421044253,617.021963317216,507.745856014182,467.305190493273,1097.56857026145,2530.94484829735,2892.19574892144,1430.284339819,300.204580358896,84.8571995017188,52.5156300160216,37.9659106909787,23.8079492310054,17.6755173662845,10.5618540083429,6.64119314095281,2.02168974654625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",10132.1607111391,10228.5034245215,10107.5612734959,10147.8023121009,9979.76774798657,9864.30944987231,9570.15758816945,9414.00990878164,9176.6092231673,8828.38684840436,8453.36749034818,8205.25335105655,7863.75305939636,7634.8482538155,7332.55010758349,7152.95980236603,7097.91698691457,7015.36249604669,6956.03777464154,6979.22305737412,7009.46400975451,7133.71859891699,7227.98585762319,7323.85983584269,7475.78645076029,7575.41340348769,7748.70629721109,7835.28281161874,7891.79407934692,8076.57597862055,8173.67508983785,8220.66144140818,8309.58464099241,8294.67990740947,8268.37488919925,8260.43931728457,8092.12931078051,7977.00662123226,7869.96869888252,7684.2879853598,7533.86739490041,7371.06489020417,7141.76062740318,6881.83853027957,6603.63585291484,6249.03362998459,5942.34522445065,5603.65430691663,5261.10961094817,4935.27019217202,4663.88189183941,4362.14941633311,3954.93832126402,3557.91067450026,3182.68902350601,2906.45275008183,2572.46579012287,2300.30624108771,2070.12864345672,1867.78014332654,1648.32725404846,1461.8222975582,1269.33381323179,1105.98923652305,964.289435505151,817.341023906081,702.404180997024,587.35273532578,482.7783488663,490.744723177747,1228.95950716563,2470.2408831199,2369.08593400156,935.062949112447,201.536341223103,74.2012519446324,49.8756877808581,33.9617178643886,24.1780507784829,16.4420167919268,14.406093375358,6.6484616794257,1.01937277541745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",10279.7872019161,9965.30554401521,10118.4524578411,10148.8575866002,9972.60430845505,9824.27953879331,9547.87021141632,9350.15508378429,9155.64478981001,8878.44879150904,8590.79355016267,8317.73303439871,8026.03606045517,7621.88172501575,7411.30911839906,7261.42397005774,7181.01437326249,7062.11065582263,6986.13527435749,6995.18889284745,7079.71486711803,7139.12638768067,7258.90177537657,7370.94829291088,7440.12896568839,7626.83688869111,7717.92976958208,7808.0036718803,7946.13594753399,8039.49950783142,8159.72202179489,8228.49799693554,8274.33319347588,8331.82102704342,8303.23980768237,8275.27891917466,8168.65592821545,8027.04058051551,7877.80228121178,7738.56506924871,7606.20845361192,7405.1633156827,7176.53739907837,6958.35901551877,6645.18493466052,6369.15556069124,6028.84861783725,5735.40752778329,5352.30244533866,5031.54044828698,4735.45541104227,4502.34084177416,4115.94810419643,3734.30526398007,3356.05233452997,3002.74888578016,2740.54548622596,2450.02962024349,2204.83613140558,1978.92572772073,1772.93232051153,1575.49734429027,1386.57071809265,1208.9801032442,1057.09836630496,923.956319530855,782.946315509028,658.819079687286,555.596683476497,448.707561506465,539.044942110769,1359.71455886462,2436.48616477748,1884.65349364602,650.385060398498,126.669015048115,63.2905993574249,41.8379472149256,29.215905670945,18.3552378071747,9.44312612645712,7.1041282734169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",10088.4935439407,10032.2035912913,10145.0562175221,10094.5092139624,9996.44572915542,9852.71238151693,9689.17181039519,9521.0748535924,9205.44194488584,8905.20505298719,8597.8513894072,8369.9299156545,8007.91271313123,7715.5253479278,7519.94270752658,7308.12848564584,7188.7222454024,7090.14379789069,7016.88963999782,7039.49198860899,7110.54714196369,7140.23394081078,7215.5303100276,7328.61703414618,7451.26946618056,7556.27483164014,7706.31994042918,7794.50069749436,7914.75980877688,8033.58510171643,8131.59427387623,8221.57566019469,8298.94762585631,8286.09636937565,8274.44505891122,8234.44899550956,8181.6053777973,8021.70315679728,7897.35698317322,7727.86680726095,7579.25405661353,7433.87908337297,7213.29940717102,6978.6699585473,6779.55157073397,6447.82408920999,6145.64474687209,5798.96349215486,5442.49058266162,5144.58402560938,4810.40186983485,4533.09687887043,4238.21036481588,3910.38342675264,3478.33041322236,3152.3980384075,2837.35207658324,2577.46136159443,2326.58837054479,2091.49013420092,1871.7265465382,1691.87268990053,1498.99664598308,1319.18794669803,1159.56410877646,1003.57297299001,864.046679929026,735.002855059472,629.084832221893,529.030741877401,444.640395672184,631.363217842929,1594.5072058091,2238.66954130061,1481.19331081057,418.288554563475,99.0812292709711,59.1423684034886,39.0487217286939,25.4141166101851,14.3232439666507,9.68475029545257,1.18242875918147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
