"421.226",7535.7383883017,7484.88058773766,7396.79859399454,7280.85692459465,6976.38845033032,6732.96867045292,6489.73172933766,6216.75888204825,5968.9789420446,5704.72853832608,5476.54039169875,5304.0170744067,5053.87044395625,4957.65762316577,4860.51280374675,4885.6445940862,4939.1921435671,5025.17216164696,5179.77622207562,5320.22520031469,5559.69806277779,5738.67443750792,6003.25816599814,6145.86374741072,6342.99507524473,6465.02093202016,6621.00577758079,6697.40797439784,6732.20667929006,6792.3893722966,6785.33478762828,6747.89566041804,6698.38297974987,6598.05912709994,6494.86369724341,6279.94302393272,6073.36809359511,5819.66643504104,5599.61806300439,5323.01656561976,5059.76858034455,4785.52808572914,4601.31538609541,4327.5224001034,3909.41506898576,3438.71312916392,3060.22485745508,2727.84269233028,2369.31938602984,2085.03531533309,1795.03519711762,1538.88488669895,1305.53185642092,1085.69128342496,893.282518860089,747.678295137955,603.148630536893,480.922981184842,531.684590496287,1556.86351886216,3026.83777499575,2714.21039740214,1098.06094611796,218.861387190089,69.2979623475647,40.0900048573751,31.1009526921961,28.3244288981588,22.7350705726529,17.3615884563413,12.6674704337732,4.03520981524559,0.690904591549173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",7811.81754640286,7627.7853644939,7500.29100515656,7386.81873335456,7212.05872811111,6948.83535041544,6667.94340467427,6427.27525803645,6182.60104198015,5891.96180144228,5625.61582840846,5436.12023252317,5216.95011837465,5063.68174101234,5003.83005669212,5044.60297080388,5098.84174445444,5130.15206686401,5298.48220438671,5468.95490855295,5668.96132420753,5877.14264016042,6111.58722908819,6352.03853981839,6466.55795183173,6623.08347024277,6773.26121607158,6833.10587217108,6917.62980110145,6974.23471352168,6979.56607393412,6960.95486232768,6916.80588042554,6812.31916032766,6657.53874026788,6471.82652531149,6292.38948757146,6073.18815163065,5793.71455503126,5516.28026407741,5252.71024746719,4993.24876107975,4762.18985901493,4537.11685228192,4167.56657160293,3718.6872270315,3288.8770281235,2925.69822495616,2597.88819879215,2301.05732363273,1982.55396952285,1700.59367320627,1460.13073810989,1224.56268608245,1022.11650544517,860.624249321445,700.829301056708,567.919244055183,456.25541329674,617.445583076473,1744.21297089863,2935.37380812099,2268.3601254399,807.366003707998,147.870218737781,60.3726305219147,36.3165076770656,29.9600657597881,22.565534155419,17.4194280081562,14.5324384559933,9.79029108170568,2.88016044012049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",7906.99195518573,7777.61874708956,7677.65219395824,7497.77407198354,7246.82614085533,7047.81297845257,6843.20094854369,6607.67539399839,6274.34474267724,6047.82493415951,5755.36935791827,5579.72038082341,5309.43134555929,5240.2936634236,5156.34990999663,5126.90322534068,5176.76104632123,5259.83305515457,5382.72803070495,5554.68528448461,5796.05218085127,5975.70880900313,6215.00388400067,6360.70145961518,6620.90482137316,6768.31330919984,6904.292653768,6970.09169794805,7056.97591735591,7090.84268272774,7149.96455575418,7116.57516925295,7068.86846146941,6968.32963940898,6870.92130271238,6653.85115676205,6470.72425490967,6209.72508208056,5954.30219687181,5713.89449434285,5467.66104015915,5178.32781053985,4891.6693723871,4662.87929369822,4414.4417630936,4008.34285949052,3513.49360193481,3124.63308103568,2794.62573205198,2459.48330365081,2157.06928631852,1853.30487078956,1574.35506586741,1377.84140114287,1136.87920840559,960.240516541405,781.687596924164,646.673619462199,527.36121971352,445.980777227282,727.589244996205,1932.21611871067,2784.15004047545,1904.00941387636,589.833110195577,107.143761894534,50.2556033168828,35.4960748879614,23.1085585741825,17.7735651925222,14.2031127518173,9.97040863761182,5.01593023099707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",7923.5264469677,7769.43295568311,7756.92612292343,7623.68693918885,7493.87502286708,7153.58982061194,6974.6478844371,6701.19148966286,6400.01711772353,6174.55892072038,5932.87501802699,5685.19063016105,5482.74767467553,5329.59623817337,5249.95446271991,5234.31610221493,5281.0619318937,5330.24567966356,5473.61993891065,5667.2805380247,5845.27206155353,6075.74259429236,6289.1527168101,6500.58753152566,6662.11400208887,6870.8794086413,6982.52317671106,7087.8031411775,7178.82576178525,7256.60770658513,7312.62366584185,7291.56935435951,7217.89320881884,7169.8853874383,6999.06478095177,6854.79873216747,6664.41192541397,6437.71915914139,6175.79968901755,5887.63591727676,5646.57927099786,5396.31380608344,5082.09355300388,4821.25771808268,4569.64851278334,4240.95866550463,3792.28782469851,3341.85603882481,2984.65230218588,2654.90982024535,2336.61343673309,2045.84630967837,1755.62914655359,1510.50340112026,1289.47029260307,1090.30573050185,894.631537557309,744.992233722395,617.131029915574,492.727532973659,426.756794734189,866.525883728171,2101.62654393651,2656.7455792472,1601.63378396361,428.486249766722,81.6816062273728,48.8808584362768,32.2834766463798,31.2135027317602,15.3660542817237,12.0690310706763,10.621041889342,6.59641513194234,0.338793326936992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",8143.45466583535,7933.01375680069,7944.08260892097,7827.99144627775,7607.74898822053,7423.95464404793,7088.40573755208,6876.84946968564,6641.5078479175,6304.67476712747,6099.58722030764,5853.7189014605,5628.43615176822,5465.8636735432,5336.14791823245,5344.21680416402,5374.21860665765,5471.45968981791,5582.76653492776,5761.83123797999,5951.85096116442,6147.69769574484,6370.61161196465,6623.44236751335,6791.00139577555,6964.8247430255,7117.63229179313,7227.08964260907,7340.22712311534,7386.20549475063,7462.36903436573,7439.76989624661,7429.32610716411,7357.55315337094,7179.18279365172,7029.60431085091,6842.33242531704,6626.14246021543,6328.62989778575,6130.09931412337,5844.0137609156,5552.12523273386,5265.58342561849,4969.98072233042,4761.5222952448,4448.80558881825,4049.74719358149,3600.7642431758,3187.42310248992,2833.12920479017,2520.95029256203,2216.22380483196,1917.52355364472,1668.76451529358,1431.13353268287,1223.26385168176,1029.49893369404,847.377039640783,715.666569198724,581.692574907333,481.718913431817,454.570683993765,1013.87886695586,2255.81457078428,2546.64998928702,1309.90911623737,281.442062187694,67.5177322780282,47.296802459165,34.0960279700126,21.2992604687194,16.1726404658965,11.7487401572185,11.8880025986693,6.28015288119091,1.78532014628164,0.608842147408757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",8349.31649148887,8167.80838934953,7997.2083462157,7891.76973389409,7857.9013297793,7514.91588456668,7284.33861028806,7048.14813522208,6761.29979164591,6541.28626028168,6194.99610350489,6046.74476638578,5805.63564046549,5647.21352788355,5551.07136649764,5510.74125309926,5543.08543273107,5571.62258781389,5678.07819523872,5833.93621452369,6057.92470007037,6259.98558230111,6495.46814445613,6710.78767917092,6898.64280674935,7078.07949092335,7254.02647910948,7374.96702000703,7486.96734822158,7588.79517546343,7581.66187879852,7626.34567150211,7578.91100594605,7544.32142721219,7413.45710950657,7211.70770840493,7046.00207993164,6849.04705291656,6555.97981743788,6302.47237230176,6080.90612227642,5806.25882341399,5528.80950262689,5185.52190634247,4881.63485834616,4654.11019186423,4312.42363454045,3881.00737822336,3411.98682029765,3048.64989259909,2708.89636573271,2410.09984441551,2076.17386428546,1850.3899790603,1591.71478447639,1356.05481223568,1161.9542659745,946.83605017373,818.847185265821,662.633333737612,561.426595116021,455.612521289638,486.165930921918,1221.19779462157,2438.14902788798,2374.87832200427,976.296062159675,184.763372801667,66.1475384601444,42.934774432778,33.4639484079545,21.0353995490799,14.2536931381297,11.3774692332755,11.6372544127867,5.23928700193758,1.31623007976192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",8477.08592343976,8198.99171810688,8227.86017582103,8154.73532466425,7980.37721848512,7749.83301290679,7520.20158153626,7215.58088197983,6957.75277072682,6690.06928533102,6425.06245377133,6136.7787236308,5967.06124303238,5765.28928309199,5712.39595562211,5635.79158078135,5674.64405409267,5672.72581760998,5826.22951227874,6004.86064216729,6196.07900944627,6402.60377788585,6614.7288473234,6830.24912156247,7050.29136852941,7223.42609602928,7376.07420550895,7547.98818565433,7648.21974117553,7737.56926595279,7782.84288195912,7825.71157812185,7804.5842150648,7747.17020115262,7618.39914792604,7425.26419486965,7262.71919321684,7041.63678315509,6784.287270889,6559.5478491359,6284.62304500464,6019.56953863216,5741.5805303298,5394.70483901713,5127.66161505694,4794.06345383586,4526.34866981796,4163.49669906722,3682.68590369644,3266.45290254377,2914.71396658928,2561.40118009639,2295.64262945198,2010.32294149741,1730.18491489272,1507.62049298362,1288.67809512404,1081.59604137271,928.964317580021,761.422441034798,654.037197132395,534.806685278796,437.60772069939,560.6893220167,1483.72494724988,2596.07338219417,2074.97403524817,727.287340225367,124.532233635634,55.0017456558073,36.516984788508,24.8083970754263,16.402916965946,12.1168620651877,9.52156777788486,5.03518892282591,2.02717295111218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",8464.69197155444,8355.18357347245,8256.59239842342,8269.72055160523,8009.46879959625,7861.87168924674,7633.23500736327,7384.9397251563,7103.82170438339,6814.4592733139,6560.68830506772,6297.61916356813,6103.1276150888,5871.3277098894,5748.50690735892,5751.89169982414,5757.51281016948,5825.30614092739,5908.71758274933,6055.19231027586,6246.67790586337,6479.40660325597,6697.62488922599,6923.77062115017,7093.21170384569,7277.46220369056,7457.00676307833,7613.02015528823,7753.65917268436,7875.78025257059,7918.21470376559,7923.19027193613,7935.86185953755,7864.66771966491,7762.14778933315,7591.87985519614,7398.41094616121,7130.47133511297,6964.44593707581,6671.18693389848,6467.64233675281,6210.32047245264,5907.16484072728,5583.30357135731,5272.055589558,4930.37966889187,4656.94648714212,4329.03096496086,3916.13794628601,3491.39167182037,3106.52948449046,2751.71557306715,2441.3352502049,2181.33979739613,1906.85421082809,1644.84269717549,1420.67185271561,1200.90148918208,1022.76897898002,874.763006396712,738.619644664376,622.988428962535,509.164450509997,432.834573320319,665.213499332949,1749.68364869323,2641.21157941965,1765.02209655946,500.715077270683,92.7749080673905,50.7064432168441,36.880298044796,22.6883611506435,16.2747742738036,11.5908135020338,9.49744891635091,6.55488693429458,0.855741480261056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",8550.26319474915,8462.63703512039,8438.1297205604,8446.5302691837,8190.20536959114,7988.70829901899,7731.66347307143,7511.72527013991,7220.89181170888,6983.42263058127,6668.95395065362,6454.52359169105,6179.90876247108,6031.93039948003,5923.91513164625,5858.35871599633,5840.39940038272,5958.94714790978,5999.68646957195,6147.43352311493,6354.92146210591,6563.94035549845,6735.35667776439,6991.93662289884,7188.3532037853,7407.89541485371,7596.96422737237,7738.50521318661,7843.51466863117,7943.44423433788,8032.61891643057,8085.97856093939,8072.19064847362,8027.46509593727,7948.37436653722,7803.5442922112,7628.8944553848,7358.54625214793,7146.97400750545,6854.69615347058,6645.13616563022,6373.47620209381,6123.70250627853,5766.8638815657,5463.10196618062,5091.71471180701,4792.02636136294,4502.45975008121,4146.41389230008,3719.57328080288,3291.63783135487,2952.90175273936,2600.85943291602,2314.02052327112,2052.7276038053,1807.55570177287,1553.98569892363,1350.04934238608,1138.59033320006,979.985426516044,833.804935412662,708.564847609587,583.105479053837,485.209693231546,423.802552989904,814.361564302343,2034.45886789989,2556.84494593347,1402.10098388477,321.511722563399,76.3400236580099,43.846157344509,31.1331949583946,23.7135319785513,17.1376043545454,10.5253309548373,7.65269233127348,3.41783732381138,2.20825244035455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",8547.41084938313,8494.37530321838,8487.536792109,8418.89549403786,8220.83074560011,8019.87072512719,7780.14844353594,7623.62977268773,7314.43731969436,7047.95466913144,6824.76866753784,6532.18843250649,6276.12688444745,6108.17754789274,5993.05657618056,5948.18404309491,5910.42422026975,5936.19551794239,6041.65876997153,6215.65725176381,6380.41527830361,6616.67584981082,6827.67381297763,6991.61660636586,7222.41611043207,7439.6366039279,7621.69081004104,7732.93895513457,7909.0154808202,8009.00245713624,8133.12396141689,8144.26578970028,8117.31961852288,8077.84734402464,8005.64344485689,7850.20902049459,7688.66206948263,7493.84478991566,7239.26743870059,7013.00535928649,6755.11627638459,6495.92786663979,6235.91658208657,5913.67135874286,5582.2152854759,5225.55061077429,4927.06946378919,4617.71879052286,4336.32861243148,3931.93043086145,3504.10204764439,3104.35125583553,2746.51905479307,2438.88701981552,2170.46686167574,1918.8137531687,1678.16888191612,1455.91135312058,1266.09697235656,1093.41760974346,929.913869593765,791.295982031796,663.569964668717,555.521734600177,467.495055124817,434.098684155201,996.49501165583,2245.91429476793,2364.85595252807,1017.01334854881,198.567994344886,67.2375609259525,42.5835180276124,29.7351452071568,20.3136475518088,16.0245847178472,10.3890227878143,6.56952240053851,2.06902545544199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",8683.9734909786,8642.2331812565,8604.01186050632,8509.53089694967,8400.45769607951,8179.65964808155,7901.88124919112,7735.39102227498,7463.94557360088,7228.79561873929,6871.94844554473,6619.76379905029,6358.91939533661,6195.45522166165,6080.61439399915,6026.37193721046,6019.80040518362,6049.90794449166,6138.37864947511,6245.99535590254,6470.57251580194,6621.11489568724,6859.59746797179,7063.8401741846,7278.68939742017,7496.80559738836,7662.76452494285,7804.09250456059,7997.91128133892,8098.97494976642,8167.32577701632,8204.58896797543,8272.9900465153,8202.67448799405,8094.3647324367,7990.62198694536,7812.29003178692,7573.87568697464,7383.8456324212,7131.06679272475,6904.43985011985,6639.79136586097,6363.51352586815,6037.69931943715,5762.15323125775,5377.17031417894,5028.97299179511,4737.46547151798,4488.40303777459,4112.26769632427,3686.51267540748,3301.47810938168,2941.57647780554,2632.5666787211,2327.70996745316,2071.81580298111,1822.84695233946,1576.93267300806,1381.26657214161,1199.94279563459,1028.41532396625,884.210427118514,749.669296528846,640.204801016147,540.819699670423,440.377138624971,481.224999913994,1237.63490515014,2412.38816953989,1966.82280362178,687.212489568439,134.892151745513,59.0842862248906,37.2575229854702,26.4107208960186,19.064513960349,13.0440236990595,9.82254395292549,5.09524564951429,2.27462254208413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",8464.06577266758,8594.67200823691,8565.98055059566,8575.49569640944,8291.98595069576,8133.73501581935,7978.42072470023,7761.99034274767,7430.19548156084,7238.65444673269,6886.9116406199,6653.56257859483,6493.42058958181,6266.83289799118,6144.92370408998,6093.2739549932,6060.68684856555,6103.48715067794,6193.61548721062,6342.38573280189,6504.19429753563,6650.44384083436,6885.80294924312,7052.08727468065,7297.57682156158,7457.88518671797,7666.48028963394,7799.46545876755,8006.75870948948,8117.66259300141,8193.34099116405,8263.18143848841,8262.28124749838,8273.43862305747,8155.93053295861,8031.53642059316,7857.88110393187,7670.9698221483,7445.2580603337,7244.00189153772,6943.76541976814,6754.87127686923,6479.96829125305,6160.82714551222,5862.13459085349,5529.01280024822,5157.04094880298,4828.31521537899,4534.15451329638,4231.31487248203,3902.1236908415,3455.20802527386,3058.52835757448,2731.94036462427,2474.18848815463,2198.7785521711,1938.20416573347,1702.15854940267,1513.98485578248,1320.54934143168,1142.79574867624,983.363388528167,830.005947147295,715.715315873997,601.251298705485,500.472958072343,415.704528519603,548.249980240257,1522.87133989571,2332.06571356816,1593.9670987167,503.44221800676,94.368629788136,48.1864997734249,34.7209589243249,22.4942888237924,13.4361476901551,10.8985808078527,5.53693270489372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",8714.03619011648,8566.83101188166,8509.12602199561,8414.49673092323,8405.87300417077,8188.21297293553,8061.26634433061,7804.63067370021,7567.08041747019,7312.85638102864,6993.5571483394,6740.32997940363,6543.83905703463,6361.46397020696,6185.46860076653,6099.20311395768,6117.26697762641,6116.96046034964,6172.45662799219,6298.97890646385,6475.0506568329,6636.23071098975,6872.27193736349,7051.73541712375,7245.28618044374,7462.30323935068,7676.60384567658,7816.14723449649,7932.77812173377,8102.47065688784,8176.09122129605,8266.31894035394,8296.99766024284,8269.24271663483,8166.95817493454,8037.22613308245,7884.57867390837,7689.48483999435,7481.15040004727,7246.02756862966,7062.36869314599,6799.33578451591,6579.89167499757,6228.31814579324,5973.12674643946,5621.1517662597,5275.24295005635,4894.8296802546,4614.71212486817,4345.95335664096,4062.82092008364,3617.8958113779,3202.65188477923,2891.90030635138,2603.33823665706,2305.48099258365,2064.19260458205,1806.0824705339,1613.42752866311,1423.13138042202,1237.61596128828,1077.94213507021,922.827176028336,799.987232273399,687.185511730733,571.667228662771,476.977556189826,400.071782133813,687.069937874951,1723.63881499672,2208.50107135146,1307.31617447281,334.269837836135,77.4780405339777,50.2362747008512,32.5765688973217,22.0924653430818,17.4199046575213,11.1953880044505,7.53665396446232,4.3857245429353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",8643.94789813292,8568.66601409035,8461.87480998012,8553.12994712369,8447.13546608961,8300.2604364541,8017.52790755671,7857.09616901322,7628.38227505333,7390.30769557392,7090.07994239456,6887.22777958888,6603.28035824506,6390.08772418992,6246.06171974139,6183.49331381233,6181.51490504205,6162.40607798269,6228.50910705871,6340.3201200601,6511.22708759744,6652.84864338111,6888.00958308923,7084.6443962434,7290.94801597514,7478.15497474854,7651.86932487745,7822.02185406008,7970.89139668467,8138.14343267058,8202.5473456675,8270.20255144551,8300.75639039054,8293.43547458824,8220.45441848747,8091.476637042,7948.0085449424,7759.53541772057,7580.04197563011,7312.09524728949,7135.81913078875,6897.57329537051,6662.46566159085,6341.40320470203,6072.72581003437,5719.75738680473,5390.76495226898,5063.44455058639,4708.04853025539,4429.20973013662,4169.99825321334,3797.7355142878,3384.79575051583,3040.15923765286,2735.49181801444,2443.8424453845,2189.97241492495,1916.07049008861,1721.84605194111,1529.51741113503,1344.17448973355,1180.00992434019,1019.27748162774,885.683808517906,762.446967588799,650.047041838669,539.275227058598,443.513173859174,394.699577134444,862.377565355881,1846.10133258312,1944.56925299951,941.862675457796,211.992719785268,69.0630335667683,43.0824597969612,29.6368794946655,18.3034478329392,15.2035292238584,8.90815853252227,3.31809779210286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",8585.56042164081,8469.37405143848,8625.18991320637,8609.38140864342,8451.14627290525,8258.75329879804,8103.5647556237,7968.74496837639,7655.82361349396,7409.04437395536,7150.06906934785,6934.83364735103,6654.74092995463,6491.5328002962,6288.71519955743,6200.91351732194,6164.38288162183,6213.64418168917,6224.88389980952,6376.67283604815,6500.27237498615,6647.80254375682,6870.93971819347,7046.18481757231,7289.29173262872,7444.20635116765,7640.65798311683,7801.08417604523,7955.89091000979,8104.99498800455,8196.68940605086,8261.15156864261,8322.12846696957,8333.10335678364,8255.9269482874,8150.76639048921,7962.22359309939,7786.50051110832,7585.18838912508,7408.92026656356,7172.75403371302,6966.55757499826,6721.66673714235,6444.76966361861,6127.30089961771,5819.77879156531,5506.20322294234,5148.95385193697,4823.51141814666,4516.36490187491,4227.84536111501,3932.14856400964,3569.33420661677,3180.31066294749,2864.51097168604,2563.95527393574,2304.4484724009,2047.42488370101,1848.94096822481,1625.69872713241,1471.68333352435,1294.25210521078,1111.92579811467,976.952638890552,841.684003688211,719.374003831882,609.320548872833,507.157805168157,422.472454160221,424.254498738205,946.636343890436,1779.53665024478,1647.75160468784,674.709143919956,150.396000470853,59.986753513833,41.0966389937883,27.5534504115919,20.6658870035878,12.3162792751183,8.24728017111424,2.93306668694223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",8626.06999578956,8486.25313997337,8607.75275272392,8570.22153066235,8445.73655973347,8261.28714910782,8122.46779476438,7927.34092118073,7676.90536419378,7457.74869173171,7256.49483201522,6975.599544174,6724.16463571135,6518.73014763161,6414.37046576658,6300.00791882719,6218.94696814327,6239.1443136107,6304.53528348234,6355.16573155322,6543.901625508,6705.25442476837,6872.31587267956,7043.99507384324,7232.85498183157,7448.46096582999,7637.11500065405,7779.65917846659,7902.0505864827,8031.32349029748,8192.20589762351,8262.00270700306,8320.04817921689,8320.57172641971,8243.33445342763,8126.33402272334,8049.01315358115,7851.83141392859,7649.11874334895,7428.51714987401,7227.50499087545,7019.35153100382,6772.54133448398,6513.94550279484,6245.98119068551,5935.28973738697,5593.29268980369,5244.65815449687,4930.04803687758,4589.59085088185,4332.28075694991,4068.08863288916,3741.45647146148,3358.26208486239,2991.82442223074,2693.90693531905,2390.23123622286,2169.94151745829,1945.33624523273,1750.05708645168,1557.16853743503,1383.6215063717,1223.20810102137,1079.1285681549,933.316622762132,805.566016329901,684.697268959468,578.043864601096,482.97167219873,400.629900108351,452.528341267293,1039.46385419048,1782.53364112829,1421.93768842672,514.43900173585,108.112489457381,54.0225271345835,35.9426000621338,21.3498498551953,9.39936863732208,4.792899093478,3.54647106542914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
