428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15604285742209	4.5991706509416	7.88257303806219	16.8229621063622	21.6405609981067	25.1039992988585	29.6994927150452	38.3344810053732	49.4357456617217	98.2232520028828	987.865670236193	3991.80959846128	5663.15043688981	3576.67968838703	1047.63228157213	168.667602828159	143.085975294421	180.298413328453	216.041974775263	263.53218571363	329.599276996038	395.377820432108	488.128992928859	581.904521472392	691.508492262573	810.366393308347	933.80982026385	1081.28224405548	1264.95018717113	1518.54155657816	1794.39164795124	1917.3710645498	1942.5581017414	2032.31882284805	2152.33723545898	2274.78749393247	2384.79568024444	2504.05180519618	2587.23418981846	2659.27666064794	2721.63744598494	2781.94206686243	2797.55727772754	2828.66695794444	2816.85281631313	2817.23132086111	2800.53181242129	2774.12744210693	2728.58416136695	2691.25835565804	2662.92726116771	2626.6978938129	2532.33812992076	2463.24710031035	2386.42531297226	2337.19663078053	2303.13421800934	2258.51471550969	2235.69160950391	2282.41839129041	2312.50348276242	2378.41728729603	2503.55804864357	2642.59578110976	2826.45216500591	3048.26964575536	3305.86842816389	3519.25032808013	3732.80837208236	4029.68373040163	4234.7424335745	4439.42497837866	4679.98618707944	4778.76400513533	4944.87521580947	5247.59674043706
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69637058879779	11.0280685840166	11.3201217208661	17.2362930803425	19.484297879322	26.8227526525417	31.8451054260654	36.1055759510316	62.3546087253951	610.693881513404	3334.81470470046	6023.54932147275	4287.63298005083	1360.92060903258	218.574154754629	133.887102412751	166.364531936651	198.196876067421	244.469632694159	307.754325760198	364.825979004425	434.386052976366	524.808201729557	624.905340696093	734.682473437826	856.575007685131	990.735636575938	1141.89585481606	1374.34336655563	1651.76108598862	1827.79205278404	1903.63603926633	1938.49452087812	2073.68592545389	2188.49463619398	2311.15317414244	2414.67268318913	2516.64111814703	2614.58190986329	2680.48751884811	2755.98386328308	2776.7190731797	2823.21320263937	2828.13309424915	2811.906871209	2826.45165118092	2784.21442473392	2752.01602346766	2715.12962639004	2711.03937224434	2650.09832385829	2588.63326918259	2546.98481932284	2473.06710183597	2417.41868565765	2335.14430733527	2294.77309395421	2251.09329361979	2235.97787176054	2284.639215116	2336.44373841176	2426.05075514922	2543.28682700604	2697.30584591175	2878.76106562472	3091.53191777174	3302.24158297174	3581.08631549164	3785.91351212342	4044.04289081325	4221.16615747232	4464.9817259196	4676.8717586603	4858.90867883168	5090.56643350202	5341.79471362309
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243993305338073	0.958509356336481	3.11759424351417	8.33057221186105	12.3373601577234	16.9424946137339	18.5209625662948	26.016701889182	31.9584319071648	36.4683734203752	54.4297388501538	316.216361357102	2506.95362411663	5986.78340748861	5248.39962708738	1849.44003857733	312.263697255945	135.75619065684	157.026767373697	194.35034729274	227.388310768498	280.858033481445	329.569073003327	405.639204349253	499.988428284702	577.276716691889	665.814410413902	794.903073945857	918.09961039874	1062.14409303613	1241.33667380191	1493.56728807978	1750.65575082018	1832.81053588715	1881.52938529683	1953.24322172718	2107.75233083299	2223.67922591033	2326.73857011309	2435.13270807401	2526.21264199783	2622.80044745713	2723.12869357309	2757.72845941778	2794.04969506098	2839.35950297744	2864.68444725755	2840.42553074813	2812.22548608787	2807.27504375722	2779.83195608222	2743.94284242888	2712.21097869702	2637.85351557871	2598.50401440955	2545.76359592005	2488.99801199283	2408.87103230844	2343.62833946044	2309.97042076693	2297.6457939324	2289.54116265089	2298.89214296744	2371.19457910126	2449.04074048136	2579.34027578511	2743.07524034495	2936.94827791641	3156.82293703776	3406.0309086763	3654.00202365259	3899.832723652	4022.05330836646	4337.61983049566	4574.19114100226	4702.24987136211	4846.61576219448	4992.09296205553	5285.76769725767
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02572177242356	4.42978778648786	8.96511047098656	13.9085426028654	14.073964563756	17.6140614496271	26.7605359495844	33.7268316715404	45.0025080905424	175.619126299814	1642.31810176174	5391.61381725722	6033.24734272514	2620.65837758376	447.236708603563	132.374502527061	147.243352911914	177.230870597269	210.331798619271	250.205875259445	307.865086452337	375.211910377187	444.050520747463	520.277394774545	612.181317732176	717.256407722533	836.359150490752	978.990970030244	1114.77121528718	1344.56109066326	1618.22133810635	1785.35896481836	1804.72294322226	1891.33396455153	2020.4494157928	2147.39540408796	2277.74779809982	2379.4974152482	2502.30719732618	2558.55991741122	2657.84597283591	2732.07892516685	2779.46786158249	2813.45957195552	2879.7173797047	2849.45439109456	2869.8124226448	2835.08730296575	2799.58984199588	2775.06976413979	2745.82512005382	2697.62059849225	2653.23610705321	2613.51650183468	2555.30573391006	2496.70999841568	2403.16085094765	2370.24857382291	2322.24481660894	2333.81352730442	2283.83009981309	2328.66678667243	2414.79800195045	2493.16256273019	2637.94742348616	2784.68412256971	3006.85997818624	3216.81140048659	3413.36477542067	3681.01348372175	3894.65693627883	4185.20748515393	4306.88479329073	4494.61031908248	4819.87324508977	4928.90403723432	5141.78755964311	5257.82920195098
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.729058796242603	6.57671353759916	12.0199464314889	12.7571407418035	15.6092402812352	18.3110421988618	21.7411669797377	33.4589342904724	38.2597950530093	85.0529837070414	972.900323307767	4244.11427094713	6291.90236072494	3487.18091946074	717.145767365712	134.88567815991	139.238580788429	167.376264594966	200.393263890205	240.644599721147	287.859538135916	349.898572475978	411.926410437662	491.349661727264	577.554150225142	666.787404105442	761.762931719185	882.083991628413	1023.97985581268	1213.72429829337	1461.94919927018	1672.24407020944	1774.67966836764	1806.41377709197	1908.05787108454	2042.86752919533	2174.43486986348	2286.89994107594	2411.90795264582	2495.05560774883	2587.14207479054	2657.95494761106	2732.55085213484	2778.23040736584	2820.90083719446	2835.21722240898	2845.56627588265	2857.80994641276	2816.03238050454	2796.28154446643	2791.33600654268	2723.54875888723	2693.33217070803	2666.4830074606	2616.03978200095	2557.210493873	2495.42156725873	2422.41913952215	2367.80245030449	2336.70945001827	2297.81167257721	2324.99806231168	2377.4320802135	2436.78979671998	2538.94617182387	2681.77641564043	2849.7552200621	3042.54561014064	3236.14508474977	3484.46734088504	3708.17474537645	3952.7561864644	4128.32932873089	4404.78497475388	4609.86604637609	4846.29987848859	4917.41950164058	5119.24516000839	5329.61797397901
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141872401207955	3.15452130237009	8.26153318399444	14.9024051831448	12.3237820640892	15.8069290357835	19.0006111324405	26.8397142354935	39.3797381079238	58.3996786717984	536.305743657616	2895.05093452817	5891.48958753259	4221.92980731811	1120.96522493176	155.208448789901	132.447454380054	155.95980859246	181.753169743488	220.532625791537	261.042078998834	311.772088975311	366.83170295566	455.582092991847	519.516318103647	611.751093463931	710.793370252295	810.312759966591	932.705938298639	1081.94477006946	1325.75413057077	1546.38507339867	1690.72603461822	1720.41432433217	1807.71860280389	1964.08198701022	2061.29276248727	2223.74125401635	2326.55068166764	2446.66210951181	2513.24657971542	2599.27045685593	2683.34958469628	2746.11360364231	2783.18936018138	2843.59056691222	2841.92515298211	2855.88439763655	2839.3861824926	2812.82714282101	2777.8657486089	2774.47512576715	2718.81020895232	2670.30614571655	2641.24398625781	2576.94781452472	2525.54172023478	2498.07345162451	2428.52713047121	2379.35702884297	2354.43604296169	2310.54378634481	2335.48378869206	2400.33384238612	2456.62400657905	2544.67556954328	2704.84059435003	2855.31199976772	3094.50290192028	3282.47203526213	3533.90073791672	3763.42467635333	4005.85995805193	4188.47352314232	4375.93950065059	4588.95855039135	4788.23515749805	4943.0554877148	5090.34316402548	5340.45918876794
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11120242902116	8.06446604728585	13.2396740298244	13.891170219917	14.6917586115888	17.7650804756924	21.4580236119956	38.6349300016808	45.1319118650573	298.845961957482	1918.90990203812	4711.27384753121	4636.74660589584	1548.21149913376	203.359828044232	118.279965362664	143.000517012434	172.196609462099	207.499654806563	243.151498357755	287.335471422495	341.923228907712	405.756584754909	473.928453058625	561.077891572906	647.033161464573	745.077451563255	850.65875117797	975.707516579655	1184.31411649588	1405.20187041248	1611.88086669116	1665.67708266663	1713.59133604701	1809.4938217577	1956.53662676241	2114.50538795269	2209.54968887744	2325.37663719392	2429.31358830508	2505.76541231731	2587.51060327129	2657.81822806201	2722.85167031569	2784.5623805207	2785.055893177	2816.00504625533	2807.53063382036	2813.74163433884	2810.22768574877	2772.01577555882	2748.41271979617	2728.1327242774	2663.08448543624	2610.64832287928	2574.62949880741	2513.5596438001	2453.3639338478	2408.53541588012	2354.23725764412	2326.91697680538	2293.57251199639	2345.53776198499	2370.35120082848	2457.00649140095	2573.28934417451	2718.6446670472	2869.33204983616	3088.81113221442	3275.19258467641	3506.45967118377	3756.26917567023	3989.07520329422	4213.02203228986	4390.87812766955	4530.11425825709	4788.04712388333	4881.51478398424	4988.52291382053	5239.98286445243
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33115289905381	12.4776580134269	12.7780770372915	14.1431373447926	18.1263322845431	23.0639423530535	35.3330604358211	46.3166713810187	158.015244774499	1288.60894837394	3690.16666848398	4392.64068281098	2039.35468604632	317.072270042582	116.809813357565	135.778575305222	164.312135250342	187.537889310471	227.78047240306	261.516671373998	316.619566315524	373.97499134516	437.630700154684	505.354781203863	592.453950974529	687.62245939715	784.120645781068	887.229389857935	1044.43147986417	1262.56164388105	1479.76369542173	1605.22663602992	1627.55349679668	1714.27592590777	1844.72113313359	1978.37166217175	2109.81947290781	2236.44883768821	2355.56219882007	2443.73023153515	2530.87115685597	2604.38856541932	2653.85419798805	2731.72583696252	2750.00614169315	2796.23287869933	2804.69346639058	2805.31807010255	2815.74995870922	2772.89974919515	2749.64020311164	2705.13523102003	2691.80526269627	2635.9486096612	2597.09957326454	2543.52599877218	2483.21230572936	2435.39730506168	2398.37049020524	2345.90779019574	2330.56580601666	2315.73503269462	2361.00599690841	2396.05128026797	2482.5624043355	2563.49265972551	2723.69706886278	2926.25959654067	3094.61234097374	3329.55134560732	3516.54651312138	3744.81716360738	3978.36225685566	4177.85513234535	4436.31415379378	4589.00697026582	4743.73836712133	4804.96952103426	4996.95024166525	5309.9847883143
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11952767934334	8.0734862954616	12.0231063842314	13.1979041343396	13.7383107048027	19.5089311682463	30.2587420386798	40.2160826753733	89.5864629533516	876.804218727699	3106.88626793793	4104.92874645835	2375.2798784035	475.840602166684	104.613256410445	120.856897525447	145.081323191275	167.248312496115	199.664114368449	240.353832247362	282.167701537649	337.011839913629	401.434858286612	451.786726972104	532.703066564625	612.821374891976	716.89519242968	816.781056081742	937.446383266986	1127.92273140761	1337.19696508924	1499.29717177192	1554.96374222285	1600.30960168615	1716.57676935055	1851.96352633818	1989.67781114386	2096.7949300835	2239.46360581336	2312.37363639765	2411.29698775888	2496.94923749688	2557.02891550603	2638.42237586876	2695.07750222989	2736.5695679528	2765.96280455069	2762.03606339186	2764.96506385762	2746.35620306568	2722.99337331266	2698.81728849988	2678.95244881803	2658.30745538269	2592.34945466558	2579.70316332496	2504.39384822484	2461.54651881312	2419.63217932436	2377.73244016593	2317.95876305149	2313.91076032661	2301.14979131067	2339.42954516682	2388.16086971527	2470.97153454827	2576.77547312354	2702.84472990937	2918.56102275608	3093.63700496573	3330.84167401827	3522.08747523996	3773.31153012756	3962.83565830003	4187.29650649481	4297.0887256352	4489.77452486631	4741.58981739304	4782.16963577033	4933.6288205461	5112.5399290059
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78056340478518	10.9353779949904	13.7731412526831	12.8387190917576	13.2644986977909	18.6425969284155	29.6588389905645	40.5637734154432	60.0945776659617	515.761733555981	2533.13808278366	4136.91846311724	2745.31931659623	703.771660964412	122.045076268379	111.746982192293	132.305168362074	166.145749583461	190.868474766414	223.459075300236	269.650621032247	314.877324139992	363.308985767323	428.923607475462	490.82682485546	564.756184922845	658.67833060235	742.666579068383	850.710775443726	990.394402288648	1203.18077901175	1400.63121636599	1496.01648713999	1517.45321812946	1601.6259152333	1719.70931773242	1859.51595904709	2013.60141470304	2118.88550227537	2241.19545219359	2317.93427950774	2415.43245457276	2466.09174787709	2564.41448079219	2610.98427294066	2669.74889136621	2718.76030829691	2726.11359789701	2735.68524960837	2716.08877639105	2700.83047459779	2690.56248046135	2670.58494352767	2626.10913783718	2613.26735322504	2552.88949280359	2516.5408081464	2462.48609588204	2424.8010950634	2378.51286540123	2352.91635910324	2326.76871304305	2273.24787267459	2298.99463653773	2323.2566474048	2386.54904524454	2459.35421253163	2584.05528081617	2736.39901401342	2883.26757339375	3103.43833269982	3308.70755225085	3579.43432273834	3754.50143023256	3948.33618452008	4118.83413280636	4336.3998139837	4575.25175506583	4606.55298340528	4791.49508320379	4895.38825414701	5095.22690672202
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85144281249198	10.1588137846692	14.560021430296	14.2135877984714	16.0999278943801	22.6591798210037	34.3913637705457	51.5842040812631	288.552687937951	1762.06663045307	3848.88599035097	3145.56660712754	1028.92517925752	141.20292848528	100.985252956159	122.831714396291	148.803016436046	172.455707197757	209.337193664989	247.027275195574	292.036387805867	348.743324617601	390.955440216879	451.538972920464	517.156348603908	591.11272843385	683.693414824146	785.048754471542	907.889460228191	1069.83730940235	1276.02298212185	1412.43356210907	1450.07786657728	1501.27765000797	1626.17761811253	1751.30429864767	1881.08744835593	2014.08286270003	2127.71323281798	2218.10411682067	2326.86140034616	2417.49655413231	2453.79270315813	2534.59196997015	2577.09634545453	2637.1513931654	2670.67065266802	2682.36107476578	2716.02880460595	2712.45385492822	2703.60049993635	2658.73804964453	2643.10276711936	2609.43197950735	2578.38192597755	2549.87462819686	2474.06496321991	2432.82520105138	2409.9291555538	2357.86812227319	2325.10108251494	2306.09410604424	2269.63347799725	2279.76723974527	2322.32317339395	2371.24506840772	2463.06473931363	2589.61550492577	2740.46547440604	2904.91286895107	3116.92714582254	3332.06731005871	3526.71786211546	3742.44216854648	3934.86373616084	4182.87162463512	4371.33074880935	4489.88126157162	4477.26736458296	4720.43103815258	4890.70583200815	5036.88227856155
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35454810568452	9.19001570499658	14.1103975656246	15.0220911296191	15.182498841806	19.1674211785786	26.1865804822748	46.0552147319925	188.225771890944	1266.01759557839	3334.81199044473	3386.67053783191	1264.75640868007	203.592747752647	98.7765968983239	113.636923295482	134.556345881409	161.998065257722	195.238723101373	226.008789719652	268.315182286243	313.976986890167	361.396716289538	417.535963667011	474.416701223077	550.175159667855	626.416242397778	712.512967331224	809.303609314077	953.525147670332	1151.52884572317	1324.34678292124	1374.98419640642	1432.22785496152	1520.66331944078	1619.34962037643	1741.9572275574	1881.21537393276	2018.794437169	2125.37553374426	2216.99803818976	2301.79680538923	2379.13920177472	2434.19199417215	2503.99329400891	2574.00749960039	2599.53944715024	2618.49462096211	2668.47059997565	2682.68703686625	2663.15738649168	2641.07923193622	2634.77551461281	2602.84872550533	2539.52795609349	2528.01027694488	2514.05497257053	2435.82982168648	2399.41170371031	2392.19851776098	2310.28658793274	2286.81812083277	2272.89241764028	2268.36658081505	2292.18300917462	2301.61158234253	2386.04051531456	2466.44276398408	2584.5529117352	2747.02276706335	2905.23233806382	3105.82844144483	3318.69071223689	3578.59144535479	3747.23613232406	3866.3804010916	4136.88389335087	4334.45608179185	4515.7538373297	4602.97789475092	4759.56275639126	4954.39590818744	5037.96190173422
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95552042985844	8.15978250638693	8.73007409272575	13.0652635773179	20.469260012369	33.6572152003573	102.559125540503	978.83870239506	3036.3955514216	3693.77644855296	1696.5820107056	282.707447839487	87.005718602528	100.909593819789	124.460246809884	145.153726077238	174.591107090602	204.997261171006	246.256455731555	283.133357262664	333.823104734964	377.013200344529	428.352994745869	503.026074961189	568.507198419852	649.725842414831	733.830925705049	847.035198679659	1024.7764750458	1216.87016091459	1313.6237405541	1357.70316443611	1426.16857897037	1523.18051079182	1639.2489664441	1765.44414083237	1881.17312765074	2007.35355258728	2102.27283815354	2200.32702546526	2285.52774138797	2362.77376237011	2425.9862328696	2470.6950903319	2537.97508510378	2572.42496413263	2611.54556615768	2618.1357971027	2626.56913967733	2625.59822744085	2616.51296758684	2586.70327200852	2565.65990852675	2543.83886125734	2481.66844836021	2466.69737686765	2433.46306080991	2397.0914286295	2355.99107200795	2313.54662236895	2254.93068981183	2268.58440147108	2235.26887015524	2260.81550298905	2282.45547680156	2336.64827852186	2484.52644131794	2563.98133932339	2730.43715185012	2875.79662600281	3077.55706233851	3375.30977173572	3528.27907600042	3699.55038504571	3919.37837324266	4071.46260883498	4245.69798594913	4400.79934346215	4482.89474168546	4664.66133638671	4785.38592374488	4921.54875154497
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50822189835769	8.68030574922669	8.26987291955417	7.06051231093872	13.2373154868498	24.2269588458365	66.6214821253702	628.081074023608	2687.71188366731	3914.93885631062	2298.22810815435	469.132222196524	87.9578648930101	92.7910175095852	105.476337069037	132.158616517387	159.800904773218	192.778044819349	219.472617089804	266.522998676374	301.959833598158	361.410697548739	403.074854138678	452.243823070322	510.31445613673	587.369717389176	674.980638056314	769.129921280743	899.451965763005	1082.04343618325	1246.87739780365	1296.01687368096	1308.84853324008	1405.16908624618	1522.83728366561	1658.67655326168	1771.64484330608	1879.41833103629	2004.91506816253	2089.59825645199	2198.51460136615	2253.74522678335	2325.29990668829	2395.25916239454	2438.83207063247	2501.55022214622	2537.80718683552	2553.90749691896	2586.93476620699	2600.91188421167	2570.71997543858	2562.91714500227	2536.74680703781	2513.19664258768	2486.87550467972	2452.81761101523	2400.16872355697	2376.83263703798	2343.20762927396	2320.05118484102	2277.51867455199	2232.42890655776	2240.30865306914	2233.75118953935	2245.67887816893	2294.50260608084	2369.90628363623	2452.58879509335	2586.1123911233	2751.06895285174	2908.22901606216	3120.4199840489	3286.82814406272	3498.23179170176	3700.0302408602	3862.05664267925	4065.86914661984	4239.44778664956	4359.91396993338	4486.55625757609	4671.88955084814	4754.87664318702	4840.82111203039
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07023087250784	5.16183900106481	11.6766686656058	10.8820469013062	13.5207547622079	19.1942532669308	42.1934800831454	401.573064119399	2113.08385530692	3931.48042434238	2839.88171263787	756.331292659315	101.479399491001	87.5876236016641	102.667146683508	121.548043588267	143.957588554555	176.217085381328	207.666452940398	251.987949560667	284.252962748553	329.861310274932	383.444060219881	427.521597018436	487.293096120574	553.956310873484	606.936282498096	690.513822397924	806.743128706835	975.815496626292	1143.07308834516	1229.07385768439	1241.05817595193	1318.4744702406	1409.45871848794	1537.77114978844	1658.16576341402	1771.90227794834	1878.77082569606	1989.69656878907	2083.40862685591	2189.44456024772	2269.43801653062	2322.17665495942	2351.95258065016	2416.50592798688	2471.17449506354	2491.8757632957	2518.49748248739	2534.89582481334	2540.45805031078	2546.91669140645	2507.76535795486	2478.52388735906	2472.71083588047	2455.92777459747	2407.17326089646	2381.33582520434	2350.45883101377	2314.19003936002	2283.97687376037	2256.42757934913	2213.28790240919	2220.32382141992	2194.37764165813	2217.93710312912	2271.80869975439	2342.51638398123	2476.16716888249	2548.33324103735	2751.58730505061	2921.4064449216	3133.72600448064	3273.52301417399	3479.5000123579	3700.03346950334	3882.84488651897	4023.31504823844	4139.44969607924	4303.58593580783	4494.30028769128	4580.73945474068	4682.58959129007	4838.38673152895
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78015724612841	4.8191772588878	4.5402694603884	10.5668005989644	16.3274532174931	26.1951646293415	244.898523208271	1442.22528428359	3517.10691292356	3218.49260829309	1128.41115922867	142.905512737568	81.4000561046132	96.1987219354581	109.805313678771	135.936121608641	166.463134999932	184.300965520142	231.110777805827	266.638696251978	295.464831288286	339.612375808191	404.427135584951	447.984479732474	504.573611407654	561.583929311132	619.525417641513	732.149695438823	851.259999227458	1039.86469896767	1162.306961802	1185.07341691506	1218.42877079942	1314.14039257959	1411.63308862366	1536.509868625	1652.3114064507	1751.61874629393	1876.92783607979	1991.36255420713	2071.63249460637	2142.24716239334	2225.0285098348	2266.84688503985	2323.90419371802	2373.09489651944	2430.69595547181	2449.07086466638	2486.55742440178	2505.47924803237	2494.24394091699	2498.76578969262	2479.22037635156	2463.16008818193	2438.32517726546	2392.16111189804	2377.96448498041	2339.1821980772	2281.49603814885	2270.68632522613	2257.7947394912	2227.38442521839	2181.77955975477	2179.02365916937	2184.26398220517	2218.98514427472	2245.68299517279	2342.33466192028	2448.22970215631	2579.87855584289	2733.21501796895	2889.31596183441	3123.56074248754	3327.83070169852	3463.4140091394	3669.01606246851	3818.26790427723	3987.58630384592	4177.91091920037	4285.77567023754	4434.59194572963	4538.77751021133	4669.87596095116	4763.07138392762
