407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71670132164487	24.4650005233512	46.3005751989413	73.8343934560627	105.308347572554	130.451048537428	168.284767437705	197.182557201639	178.073984863822	184.283318092823	260.111828561124	1764.53817047326	8696.42256597587	16863.0890629459	13020.6688053962	3961.16564226535	816.485839236166	869.512054418906	1106.93487651701	1391.35838091651	1707.27444910841	2084.62574408538	2517.02500172129	2977.57884117782	3476.10268498512	4023.588875123	4520.98433262776	5104.00352730976	5706.04576902267	6283.43959371242	6702.46595602901	6997.21140695201	7252.38201991346	7542.33389805285	7752.49543341995	7875.53535757194	7961.86805165646	8047.1251624863	7966.52769861662	7912.61494637408	7758.05887989277	7642.15467068259	7473.89041113711	7264.00604662595	7069.82022596575	6870.74989036057	6655.90830739457	6401.51996595869	6148.75550452047	5922.61766971463	5684.5803024449	5558.95830281124	5403.64640954244	5332.10595897531	5364.75856652009	5349.12152555966	5473.91716147648	5659.57584487796	5924.61770057457	6116.62296676863	6493.70522824619	6768.98866331904	7094.59577947329	7446.38383717516	7789.63048888398	8197.78974562842	8441.64714960851	8628.30029240128	8742.59333955042	8880.19014306209
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17282796472728	0	1.70665720306854	4.95635340748838	16.2701674732182	38.4827234534663	70.5204959434204	90.6451431649172	116.399666329206	147.813723470961	190.002449782759	215.7076965235	183.954395104908	231.348589205175	1016.05071021859	6363.52458631264	14936.9734343033	14386.1682263915	5460.60600953187	1025.74815811841	818.004635189583	1029.32884458245	1278.1430536467	1596.60823651905	1941.73016074076	2344.41902550237	2810.13235638033	3312.40736543436	3828.86718981619	4360.21682556466	4945.44179386931	5521.98478057896	6141.30897344927	6723.22510545004	7032.78153482261	7307.67897584469	7551.04358754725	7873.62850274317	8087.6781882751	8218.12516874813	8308.39259228149	8330.65823247477	8249.75383683974	8173.45881478939	8013.44398687684	7858.10710062414	7678.33007045048	7528.72089796893	7295.04087680016	7041.14854523615	6855.14581610463	6581.57224493717	6303.81214498879	6111.78640217625	5869.93406042635	5708.90151325789	5594.04760729506	5563.15001130776	5566.56439159934	5623.21674501054	5733.47176748877	5913.14489093986	6169.66752174148	6466.25767762466	6791.84914006049	7069.27671885948	7322.27356672166	7830.29925585739	8088.32192479325	8440.20264491654	8698.75749367429	8870.44315038238	9087.98306869722	9092.02062878861
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06351753489657	2.69811934393634	4.76005186226474	13.0242094209438	26.3845211766282	54.2879332998893	80.8240881017857	102.227688623295	130.788140375726	172.411822827732	210.154004893711	223.833032123627	214.79410920908	623.683703796785	4264.63411715946	12697.8622382211	14982.911091808	7060.25412100038	1414.25155405499	772.224920505567	968.132559035611	1196.61556169443	1492.30997943034	1829.42870083595	2193.73269287712	2642.93873921655	3094.36570455892	3618.58653476265	4173.48462818785	4757.82882363355	5325.59902404044	6010.70421833081	6568.63437202693	7042.84078869863	7329.89697301109	7624.8070186157	7922.79850034126	8216.1127590143	8355.75915973457	8499.51206860639	8580.01911226701	8577.11730692082	8468.92791382144	8414.99878974384	8262.75796213267	8086.54370952665	7854.99591242762	7715.60890461041	7526.46211218593	7253.08923959285	7022.73071892562	6764.54470732861	6503.23497272286	6284.96468433936	6065.17009957267	5904.86037259714	5803.0389015425	5783.10005630791	5750.73698940179	5848.62820717089	5956.87519801523	6191.48504258324	6468.39053787007	6702.14543044377	7001.96410720668	7338.11476923263	7652.26535248972	8062.710011429	8334.08031187746	8721.92440728659	9004.20373588678	9196.66817853739	9265.50663694562	9474.66675917277
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222098571634264	0	0.128166812563117	0.282244152524513	7.78229285260275	20.3391790111316	39.5231519919789	78.2064563329424	95.4995757980966	120.043438820966	153.916324768987	204.413703507481	226.20310253667	224.827201805524	412.453992404938	2896.31901732172	10021.0030963932	14514.7452487944	8765.64162100427	2073.02478549156	742.17210545154	907.59247652819	1114.31189480262	1372.91548081866	1687.68191180101	2079.95434242924	2474.32934944569	2936.26916578771	3441.71939704425	3954.52907211465	4526.63910276972	5142.34406917108	5716.93591473918	6436.40543008935	7019.06286739119	7304.69647540213	7573.43499764692	7967.00403163744	8271.20360864443	8506.04239909451	8744.98814136931	8826.95446424932	8872.17226047912	8845.3884270848	8746.22631210346	8637.68537793423	8492.26669449422	8285.89706680486	8106.75539712547	7871.70653873942	7674.05006040894	7397.61004070804	7193.63856442019	6965.11930723592	6688.41804608642	6465.73202914867	6259.39069897194	6116.06611614646	6007.2849711564	5966.03149684103	6054.54058029227	6078.33551488543	6208.74266137521	6485.14487938459	6711.69208513575	6928.90730633171	7292.23375199206	7661.5361409814	8033.87398210477	8247.45539280361	8665.02415137045	8997.11842050058	9290.4099630483	9400.07106386425	9627.38736210151	9828.56191285294
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66128112806673	9.23866935621742	30.5310214257067	59.5114177134611	79.904995417105	102.527771163074	139.930044686321	177.72783563211	207.27587795577	211.500049481531	290.601566099267	2023.35768973338	8054.36481762539	13514.567446016	9959.98445675001	2983.19954014983	733.43816185863	848.868368618169	1033.15126940796	1292.60010931091	1577.8113574138	1897.86182322399	2295.51158069742	2735.328249432	3237.36246200652	3729.56004192367	4288.115304637	4877.0284760989	5546.7883628028	6191.52864145755	6822.19251149027	7294.8414466028	7607.76282848964	7914.45948443661	8248.98058039463	8544.90027957875	8815.46028846431	8955.54017924008	9060.33331965655	9140.20155928496	9132.09992573009	9036.91083841785	8893.46479790007	8668.42695127357	8476.16033055349	8338.75067618508	8058.5863475112	7872.26602334658	7622.29020768764	7395.4660025907	7116.32549712027	6858.78884831784	6631.37898178128	6427.79313484526	6317.64601048435	6183.00193613777	6148.45937442382	6193.98546193567	6253.63142997369	6387.90969764167	6636.90730445201	6934.24708816453	7198.68570632017	7552.47648711086	7896.10849694698	8258.88785113501	8560.13179044296	8852.92654702381	9240.85392661851	9552.57244011035	9698.73428629943	9732.56599785129	10051.3268738092
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19878560912833	1.04727425886281	5.03116593151177	9.97150059782747	27.4044789416254	50.4780466484916	73.2220261585794	92.1404676857075	126.822637476486	171.318799121957	202.978215468111	205.134804612265	237.029979179703	1246.14064113519	6435.17283873309	12382.1349077838	10984.8117899426	3945.59769190532	851.017375361269	794.152939634213	978.182510836163	1201.94676133533	1482.42203948988	1782.07448163435	2159.20906779476	2559.99698865314	3019.35840352488	3547.81536481943	4052.42763833434	4608.80013661766	5239.31792927944	5900.24606170782	6597.94858221142	7188.99925428562	7531.74065389413	7852.16580301082	8223.20296198756	8541.22608929163	8836.63491765932	9055.60959008623	9214.17385733814	9336.30896186156	9330.80156439651	9290.73841915387	9202.06200546536	9060.46996376303	8842.30833544013	8693.36952901646	8422.94130597445	8246.02967261597	8031.00266764296	7708.57436172346	7474.53809776052	7296.48046294992	7023.95417788297	6755.14855461347	6576.58528208631	6457.36804784165	6345.72906141544	6389.22746091966	6407.18418133007	6495.85718744637	6629.95602317254	6903.59745331901	7161.07858962662	7496.02824103505	7779.42099069096	8197.13832913359	8453.21066892369	8904.63812200953	9163.27836678499	9374.11909291479	9732.91976464878	10016.0702384403	9945.49654575787	10211.4174056192
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576842170908122	6.23516186952605	19.2231757935872	37.266041166843	61.8218493746094	73.3460302593955	106.408136810429	161.428465051248	187.201784734686	187.734461453166	203.567190111603	750.28299441075	5223.94261163827	11524.8510164494	11475.2125014672	5088.49776059896	1070.23074997552	746.438069982483	917.136163351036	1121.30080931556	1367.45965449039	1666.12180378572	2000.94238041862	2395.78176910896	2844.37275832788	3317.70461588577	3834.36240067785	4354.8745774849	4970.89387022226	5597.56053923267	6339.71929831157	6963.53623669684	7420.43255079996	7796.48693296687	8152.01417068303	8518.14372371833	8830.38295975966	9091.50186674123	9325.35008942615	9397.660716746	9470.13045966146	9519.30525402285	9523.24695905322	9321.88681847734	9208.6898925344	9022.77307969106	8822.03121272104	8615.71577270235	8366.18021779967	8139.94308322355	7882.03412259209	7674.49449953449	7438.02440477226	7114.4967010289	6917.8946375761	6794.74572376915	6607.05509671459	6528.36815422386	6570.57394269647	6582.38464440738	6680.13224172339	6819.52505612942	7135.55217245431	7367.70036027953	7678.05092447123	7997.58585926468	8335.94811465511	8744.47272158863	9085.74719929643	9419.65358556671	9756.26753782503	10068.9268813821	10044.6794966318	10285.2820733119	10379.5180646352
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39415345144592	7.2140119829753	12.0060120289734	28.7560260781365	47.5982923223019	64.60744648663	87.8802262141936	129.443572690664	188.523582157286	182.001598984852	184.197207974641	456.467726153649	3668.33786658981	11624.9795436045	11438.9096975412	6051.77610384483	1469.37702606627	710.968653797707	853.894163588179	1055.6385828138	1308.50361974959	1570.85857794121	1876.28207537214	2219.106591439	2640.73864955307	3086.542799999	3564.90618735409	4121.39868959339	4649.08690168902	5290.94110005377	5991.86351564153	6714.7430052169	7264.90494606309	7676.7091670307	8097.83718330278	8436.08259045517	8793.63364002492	9058.40397667639	9383.89852050569	9552.84404915359	9677.09366847955	9725.11780407051	9771.46781290572	9669.74625307816	9582.70582690849	9376.24974441835	9175.19661119816	8942.39168506077	8766.11305565178	8537.30485348445	8257.66320573056	8033.6542261935	7817.32068984108	7541.75666963285	7303.37417027783	7074.49610669406	6878.49690330148	6759.19255025161	6704.2876014841	6720.3061236399	6764.09250800612	6869.55445368372	7090.21740877745	7336.28670536472	7642.45009647379	7927.3327230811	8308.92035806584	8664.12986168857	9042.3609277747	9256.60996323249	9598.12665439264	9989.43910244585	10250.6350837388	10306.9706082585	10450.5981256463	10583.8330003249
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69605364818833	7.01746695468957	19.819579277807	36.7757414381717	51.1267683902961	65.9467964204136	96.9866948544046	149.305716600683	186.54637213199	171.388464986718	304.02409003656	2405.01710863924	10667.2105790603	11490.6494098513	7934.46540301648	1913.02841453578	690.921290946277	807.269696400419	992.440300996453	1213.20064483909	1465.34924242151	1765.09001703589	2110.9975334241	2452.29955380629	2906.42142077175	3369.24519530687	3872.41335301737	4380.54986087832	4978.08347293435	5634.10889912385	6351.16375024699	7032.87958016816	7464.94375696998	7852.57801748296	8301.48919974141	8714.18233982529	9003.45288994545	9311.38444086516	9551.6359683344	9722.7310570684	9832.3410796726	9883.18220328212	9848.77078546297	9818.84335461202	9655.87901981222	9525.50195235218	9301.13471393099	9071.03518113592	8862.82344744587	8611.30574961236	8382.34418449548	8119.54701116236	7903.79238244705	7652.7643739819	7428.16220810448	7203.1727268271	7027.43704658163	6885.22148560062	6837.798153233	6903.81006677491	6947.25231844463	7075.03346029794	7232.15465458336	7491.50633243168	7843.75317232632	8127.90398121673	8438.7032766317	8856.06718779176	9108.84888568632	9422.74614097326	9795.70622555888	10092.5231195841	10290.9894439284	10519.6328671916	10530.9983316967	10650.0297293105
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538254085311033	3.96272305712367	9.77671192516186	17.2862056332603	29.9686125759536	44.0862336068507	62.8377680331133	73.6755081118567	125.933392380127	162.124633595628	166.242607518684	227.084411982608	1587.91463476104	8007.83160337312	11455.9173750568	11210.6986993311	2859.96259386792	719.518303533415	756.763952184148	931.99511558057	1144.76977699671	1387.4784983648	1642.4350420672	1956.12580062372	2342.71295262214	2705.38390847093	3139.99921278233	3647.53626574714	4135.56779117037	4690.26777501497	5301.12946323476	5976.89511588185	6691.36335113452	7239.45094586089	7685.18881248515	8118.80747320444	8578.54977163428	8962.22131493703	9253.99874335101	9511.78194937187	9756.47766296885	9912.8422421687	10018.6524464125	10030.0143544921	9989.1236586706	9934.79514715131	9808.2770314407	9595.40358689524	9350.43499034158	9207.23605049697	8946.37837116897	8716.01939188323	8510.35335085965	8206.84847875856	7951.17324532782	7750.05195304567	7502.83136683155	7365.2756085748	7153.74266058071	7035.68678393597	6986.00119225271	7030.29485723605	7105.82970009184	7225.05779717661	7442.83126141303	7670.82869182196	8065.52372043964	8357.72543071288	8644.64285576621	9033.20573849672	9425.9253019971	9708.33179838818	10008.3224748225	10199.4234384326	10519.4953974396	10629.0548853103	10724.2017056482	11024.9676902863
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45874654501828	5.85228819306123	14.9284426422651	25.303081104252	39.0376162489923	50.9435116195608	62.2572336833888	80.9059954768413	139.738084589372	158.441426496847	191.642757449469	979.396678472441	5943.57041343482	11847.1187727329	11376.2327506087	4751.85064840755	814.895168027034	728.097413066791	881.388986144581	1078.61598708018	1295.548295524	1550.29617760376	1849.31934349859	2174.42517795463	2551.50824339199	2950.1103396278	3414.22798976492	3905.20650806835	4423.31998241376	5008.47831425165	5632.84140978669	6322.03379525185	6973.49660844012	7473.79982985017	7922.2806657693	8419.58020187315	8836.92120316173	9161.30088965327	9440.64046548761	9702.74112062699	9911.04080059793	10057.0936137704	10193.0065923299	10209.5847301754	10155.2331912937	10037.716409694	9902.12272059369	9706.03756671553	9532.62611781907	9291.88366280101	9063.21365282651	8855.41716329064	8557.37235427306	8348.35289391377	8106.0763971868	7855.65870135748	7661.32056103548	7429.08833612308	7258.88856936818	7189.16648532636	7167.19759557733	7226.53859596005	7313.41073760279	7438.81321501918	7634.13159158409	7944.87211208385	8238.73575854944	8543.58123077709	9008.04288385755	9255.35608407365	9657.92985948223	9960.28852777984	10223.8184896514	10565.3977146719	10606.5636596895	10772.940223749	10844.1445339877	10967.2661066644
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1969053371362	5.11990808674304	11.7792753339988	24.2699782930971	36.3689115376116	45.6832378504125	56.7871334593779	67.9874418088154	92.0785756237629	137.981209156433	172.408064993745	599.161040093122	4169.67876642299	12367.8511658336	11820.8237770277	6804.18115820963	1141.43455809397	704.754070966582	834.550004874765	1015.53305786012	1226.40746769757	1451.97462923245	1735.9579492234	2051.44461153561	2407.65049203915	2798.03013615973	3219.79805962614	3687.38385297202	4189.54553336698	4725.57923293271	5326.09920347682	6003.47331806593	6696.10180034573	7270.40721748707	7747.06147538059	8208.20797046675	8671.78867070304	9100.11252057399	9450.20070643304	9722.68783221018	9935.50535572746	10105.919459171	10265.8366778408	10332.1538155623	10340.52915617	10356.7223110917	10225.5460959308	10079.8575387117	9887.8115820888	9637.6529901859	9407.50990687282	9180.68643840593	9009.69200076135	8712.81268216704	8477.86021435357	8280.75840267259	7979.72511511324	7803.9967796106	7615.5696393801	7444.02414314925	7390.90601702968	7356.2649494939	7480.41421637963	7503.29968810371	7646.61661773433	7872.9091205266	8158.35719177702	8511.7498416869	8762.47060401823	9202.66942447897	9456.63340182933	9829.84648727434	10199.220288414	10380.2081271065	10720.8819371691	10746.743021597	11005.6054977888	11021.3048549826	11071.317574239
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28993184100257	18.2424697295066	29.4059302701949	40.3054216901247	47.5381989992536	60.8243795932465	77.2318083066479	97.3875089568591	148.631518042675	364.826821989027	2966.20422887532	10488.3973240964	12381.3100201609	8420.36329388435	1768.26569327118	676.982034138146	807.012827415268	973.495112248574	1167.47762374693	1391.42666194751	1641.58918950144	1944.67075338911	2281.12249070024	2637.22120600518	3049.45090287558	3505.20089988542	3969.91016246682	4539.32630515355	5053.26586979504	5651.81310936451	6371.10568548108	7031.41500814718	7497.39068470751	7994.40471292137	8472.01946875849	8997.87475853249	9397.37685530865	9735.72152042079	9970.93727311931	10184.1848329177	10354.0906794467	10483.7881862486	10574.7769402061	10550.8364385591	10520.8105753946	10388.1861891865	10238.6441203759	10019.5500805	9842.57984225022	9598.74538845806	9334.163853359	9105.3170553877	8881.66360123481	8635.74397977893	8354.14210009398	8140.09798492527	7955.15502442914	7818.67706306083	7611.0795486584	7574.06867776934	7574.7448529309	7633.32054843621	7707.38894620452	7911.35629912041	8088.91742628093	8385.88264415426	8697.32707548943	9067.26356914706	9397.27648929363	9793.75616724143	10005.1083089602	10404.0726769227	10658.5513695471	10955.1029032468	11049.1025322864	11201.9133975611	11216.9192776025	11386.7884585759
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53692020638736	17.4232097245328	27.2750154121352	39.8389680475621	45.7505154684955	54.1221579901415	74.0955897526319	89.2427229263806	119.193043801059	241.71929193042	1847.50439694825	8724.85562557741	12693.8760727169	9363.44690241458	2567.6205081813	672.975889257548	751.97066168581	935.809563716482	1119.57246605567	1314.76752722796	1556.42356827621	1841.70891789433	2127.68832869874	2483.31018503418	2847.92088062443	3280.3786451688	3745.38397191209	4239.89106815318	4745.50110511345	5376.57478533004	6025.0953279145	6664.33618510494	7217.79012207253	7720.98624245013	8221.30875724784	8712.48039281416	9198.16409980468	9540.11042720037	9906.08394512564	10096.1920350346	10363.3866663772	10513.8404401479	10584.7116230043	10680.1983955111	10643.9171975884	10606.3959363536	10490.0769990656	10351.312574612	10154.1435466718	9896.0849487581	9671.32095125766	9468.50104134018	9220.47995915009	8970.92715053355	8736.62987814755	8517.17078956576	8231.1814825363	8041.83466588499	7908.23087830046	7782.89201547999	7713.17146410909	7662.60090191422	7778.96668911361	7900.19774584202	8045.37095522859	8291.13778918686	8567.90830897312	8898.58443876083	9301.6432214959	9545.90158914762	9951.23567346868	10242.8593010608	10582.1272283449	10806.9971300129	11050.7405091545	11303.893508329	11325.4713606811	11348.0216976724	11607.8417004964
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70415676080853	12.8663957633483	25.3530976963063	34.3430635445286	41.7475232124956	50.1063715783599	63.0080585279969	81.0934110149085	106.332957698619	167.937397255431	1140.96096030281	6292.62432696045	12888.0271739906	11046.3791137556	3285.64072230609	716.464541458831	723.988649443658	870.615773464299	1045.18076098023	1241.36670612253	1462.45106797153	1739.35179052313	2012.81216888507	2352.37235259112	2715.10998412912	3086.77879094909	3538.67484964638	3991.32960547311	4473.04362004216	5079.77747631284	5678.01003111038	6356.14809239402	6901.35159769218	7401.07845905671	7942.52516792879	8484.37391320173	8985.19061800332	9410.18356797299	9769.85182958399	10080.5396564463	10286.9084471577	10511.9866988846	10649.3295525429	10765.9022095062	10803.2686320851	10776.9833935545	10752.9198467452	10595.658470352	10422.0219361703	10205.7213257811	9991.03785248999	9758.35003631259	9526.13607786095	9305.3485996975	9064.46748467235	8797.60960119474	8616.03127768902	8385.20494481125	8199.5681697515	8037.00186316201	7927.30613388546	7795.18565839112	7867.20243218675	7958.33163722267	8059.18686577157	8267.84099232268	8488.60294641862	8784.92279846467	9076.33245778459	9505.33075486324	9783.52235127919	10094.0868520439	10491.1044937588	10642.2942924862	11002.2985815983	11106.4431159777	11395.0817916829	11505.1329673669	11515.2056829845	11538.1179695798
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06602913111459	10.0248367832028	21.3140021658822	31.7819668626244	38.9378241066792	45.527111125422	57.3901209618749	71.1667988990255	92.0735041259769	136.133504505696	604.351589839938	4217.00305371505	11886.6560904217	12566.291709091	4473.48392833555	809.02814003868	679.103088559926	815.480350671485	985.079939856405	1186.25811404722	1388.77867647248	1629.04665742107	1894.9277663056	2176.30681413574	2532.34302989529	2908.23687300232	3317.35829954337	3745.2082548273	4186.93464778584	4727.20763256086	5298.76602299248	5983.61216232673	6555.60178352693	7065.00438371628	7573.59696500951	8108.77578390369	8669.42589834511	9122.68463388545	9522.04041727472	9877.15075786194	10167.8695203129	10351.8790964172	10525.5428249236	10710.8178163062	10793.830207389	10828.15584397	10816.44165458	10766.2010261315	10634.9833531302	10427.9959284999	10211.154302668	9991.99895839571	9747.50397882424	9491.95872613946	9332.53141581833	9081.18359258327	8854.59131188198	8620.80627202115	8430.27303336919	8243.17554378126	8120.99315163747	7946.64599681106	7924.98675569731	7946.06130218594	8064.40433694703	8114.73307449239	8381.18942096783	8629.89925307713	8934.89453287236	9299.37188273858	9517.16082472055	9974.91478568838	10225.0638116591	10507.1843643756	10823.4328143247	11064.0891491074	11318.9834468933	11490.1854282507	11467.461876994	11527.5090226894	11610.6345837287
