"372.899",1942.25638282359,1820.30944195753,1765.30044490417,1641.92499815081,1585.10308422923,1541.57552846706,1416.73812010513,1378.99855064138,1313.91635014529,1240.35340339519,1208.45251202106,1132.28209690046,1145.13299311449,1117.80847445758,1098.48724652179,1112.99449194542,1152.80963672294,1148.43161384389,1167.63216578968,1200.8196153198,1227.10072167197,1261.55380071558,1263.88155830173,1266.466236872,1278.3612113388,1269.55280334832,1240.83230882878,1221.2159030991,1239.31011753344,1375.42569048553,1533.8839480103,1415.51129284077,1146.81848000247,955.038851427727,813.010166911711,740.096446531106,644.047951672735,554.688089520494,470.032419067266,383.950625015587,311.092636465628,254.73859887198,425.744942018944,2525.83849419081,6231.76880540894,6049.86462685369,2214.0516478825,301.662662337216,110.753669234197,101.443143122949,99.54469057673,98.8665461611553,97.3332481459642,77.4549644837776,72.4576032291062,45.5351847528796,22.5606013658224,1.9254537476422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",2070.84911100489,2024.20375849961,1882.53078883249,1807.0348687811,1787.86532510631,1710.40704610147,1546.4644467787,1529.95552918007,1449.30965304487,1371.89235627089,1302.48888224615,1266.63463989938,1238.03329742718,1225.53091981666,1210.01958585314,1220.23148980858,1237.98029082123,1270.66432668128,1287.11687889453,1320.06602035272,1347.92708989025,1364.87056794835,1389.14438935437,1387.89556688585,1375.03213666999,1371.6688047064,1358.55410321571,1328.04003219229,1312.25155261748,1377.48832992027,1525.04866429934,1596.41057646732,1397.70780214979,1111.81881905363,963.218116826388,859.354621898505,758.078982008915,658.580776553189,563.430912198878,466.272560524697,377.920179792254,305.564317612698,247.814347836463,682.239171038716,3482.61904359374,6831.67648862578,5120.27222619496,1488.83145568513,181.733921954429,98.4394594842845,102.836081712582,96.7403783360494,100.425703924637,90.8478271344481,86.6358501522455,62.2422546374706,37.1822658262642,12.131163063098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",2306.35047767224,2224.58633675173,2205.16511510866,2063.34712931916,1962.16229704535,1801.44174105721,1729.04076003965,1654.02372747922,1549.25646401019,1510.46524148919,1440.93686216512,1394.36703061822,1322.62312429553,1338.06505465973,1292.94246979842,1340.0911773458,1312.99550571716,1367.68515505606,1362.83039792366,1400.58933407236,1442.05030466344,1463.33791096344,1497.20801808618,1491.9038188522,1488.63241487611,1476.9607570934,1475.56933972443,1454.72825926028,1441.15773576355,1410.11597068339,1531.36301664277,1668.02154754813,1611.20734012029,1336.63677855458,1101.19936644556,963.115056668416,844.496911659947,743.606253829967,654.459649061119,524.415379562882,453.330517701189,359.235735586253,298.58401112498,264.769881790802,1103.0716720628,4531.53317419691,6873.40131143635,4106.560720736,924.943555588037,123.162038841451,88.7712335215394,86.3791318685797,90.8466718295958,88.1425927040331,85.6613192159969,72.1941613823128,50.4728359735318,31.753647674375,3.84903772842071,0.542875557441607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",2469.1759721637,2360.70012803786,2243.1457733467,2168.21208415809,2070.6797759287,2029.31310577508,1894.56684028672,1763.00254929047,1666.84184376299,1591.63619022394,1522.94067702575,1439.60881300451,1427.00902097376,1372.02841558998,1367.77019563767,1386.67929249497,1411.04374709023,1439.36513980171,1458.80394570088,1499.41020351726,1519.86394482583,1576.90173617545,1606.70418545433,1624.68144113201,1604.86731014428,1595.71032531857,1594.96204322609,1576.72009021813,1541.92282241718,1516.990813111,1528.79297423085,1665.10740005317,1748.16084739422,1587.64262097607,1294.79955918759,1087.49166914248,961.041325032461,857.05316741052,727.235522413347,623.292911654753,532.427712532122,423.968496086114,347.103336924365,273.544335880117,295.377102902669,1723.47936631885,5496.26458388228,6607.15595513324,3147.12726877675,507.508479689164,103.702208719077,82.2242404417758,84.3617811934841,83.5118954075764,75.5958136764781,69.7322600137078,58.1331021341505,38.0698837158385,10.7848654362343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",2753.48661012569,2623.56410953924,2545.53073617706,2402.66057219222,2396.97771101812,2161.50942280786,2042.91028207217,1962.67937403019,1807.22688030178,1746.25658681896,1666.11718489492,1611.71388113823,1536.30158764868,1492.65993396454,1471.23736402425,1477.81930395178,1521.82063566394,1553.25237373094,1602.43760435721,1635.05854578557,1677.61391841414,1682.28914560721,1722.28133008839,1753.31316229592,1755.81860611105,1746.34708052275,1751.5677145153,1712.33191829203,1699.73028071979,1639.50241694062,1651.4347848266,1656.68384205266,1814.73506441264,1802.24225304097,1558.76847144301,1267.47399831212,1087.63152468292,970.927979995711,841.705224904393,738.713708462135,627.947982229936,515.755802051521,407.953055049466,338.200677702863,274.655202936051,417.835443204054,2589.52481127541,6320.81495207059,6118.25431813319,2191.19577333948,285.856370314535,97.5354105648445,84.401316828446,86.4895961079399,89.4129340339743,76.5208429048916,69.5957604595375,53.6783977616613,35.7348509637174,11.4529350065709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",2974.29024197354,2860.80604768191,2736.39254145475,2583.22904119404,2517.7504773689,2361.72569158275,2259.14774153736,2096.02401009991,1956.33331366029,1856.20471027631,1787.95371023383,1678.4415899493,1639.22125927082,1595.87260377804,1609.43276221308,1572.5316052666,1631.5594848623,1636.3777544311,1701.63888049718,1759.96159146834,1809.00728146488,1818.44523330175,1850.72024998713,1857.66727913388,1887.00172342145,1885.97344976064,1889.37927982444,1825.61331296451,1810.94633407608,1785.95728883483,1737.03544023184,1714.50616662296,1823.5091588428,1931.79287800332,1793.07173880504,1505.02892442359,1229.37794989089,1102.49975539291,971.829531852115,835.3652853761,730.580375387734,610.500258134308,497.698221564254,408.191003317873,331.699448781811,277.314987634689,707.85135215241,3517.18910307144,6810.22352360168,5154.64261073054,1451.69302019725,169.563480943877,84.1282580109638,87.1772526786608,75.5397576298437,73.3920286943171,64.6915190864658,52.8017181054123,40.2407952317692,25.5606403734048,5.31634066731082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",3055.80791592444,3069.41311033489,2943.40977656737,2847.04471625759,2686.28530856009,2548.32168615988,2451.00795614156,2257.37230847605,2124.61918919079,2005.09101548362,1909.70381337735,1802.03688462675,1731.57517174495,1736.17544031998,1709.83413021913,1705.43388858604,1735.30907040458,1743.62390685937,1786.65552625174,1864.09398568564,1897.55149768612,1946.57287788489,1995.36718902,2006.19249084992,2036.86909185053,2026.78622210653,2006.66896527651,1985.14180831069,1980.2661481109,1922.6660470937,1884.59754830827,1837.37564009902,1857.03480322657,1939.20308030789,1978.79451780006,1726.1405012208,1429.90816612962,1228.91921774834,1093.73574403305,943.764176467342,818.956958227077,713.237660433126,578.418725783234,475.386100210396,393.192069793101,323.038780781251,276.86601476572,1129.58835137049,4564.41333070327,6935.07147706882,4169.09852209114,903.150923965162,123.331782751211,76.6237543442366,84.156247188702,69.5965992330404,69.0025230320003,64.2530949572997,46.0220574952711,29.4300456983145,10.0311773606857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",3308.27499531555,3155.84279711188,3124.87740272461,2951.38503255954,2831.46353586617,2696.31575701265,2533.21076584771,2420.1395335576,2267.41121577131,2137.39989598446,2034.00515903437,1937.36332549119,1893.85926437771,1809.52712791425,1791.33100816514,1787.31196591482,1837.13747392563,1861.23259829536,1900.11862224987,1929.66191871797,1990.79407074807,2048.93944720276,2099.52511054234,2116.62379799277,2132.10965565517,2151.14931846088,2127.20326701973,2116.98262050391,2080.99662840436,2051.76958711152,1991.32935815356,1949.54440862002,1916.73790660602,1940.79063489812,2020.76846587578,1927.7507752608,1666.45855658163,1362.67094666123,1186.88334149954,1062.97459632218,926.602588111057,803.387979646745,681.891406601445,561.561636390674,454.805749425251,375.429454258457,301.411841099819,312.753427056428,1727.23279791489,5603.0954376496,6689.90551677545,3100.55075135485,489.064092793649,100.547677747404,83.7404283668129,67.6121779530771,69.8228490604694,57.4155737697504,47.4163124561736,47.0289054354569,28.6740065322522,14.4472362420124,1.11332185961814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",3476.77101302854,3310.36987818673,3225.96650782509,3139.09050649096,3004.7560380659,2794.53957138269,2636.61115778124,2525.90405436224,2397.46633137232,2269.36272128655,2096.18069697587,2040.58183708556,1957.25635531121,1900.48461888299,1887.48875882521,1879.41665225878,1915.17137671526,1933.94315387609,1971.00898446082,2021.15630876818,2089.36772440734,2123.51051128962,2205.87446754129,2232.00383696849,2244.13823577822,2264.11491270109,2221.06583007875,2230.31463574128,2212.63959419349,2165.64729994843,2112.72970514762,2069.05125793675,2028.84386534915,1983.62039107469,2032.54416239508,2055.27392681272,1867.23705474546,1593.38260421231,1326.64455181239,1179.82276699889,1044.60105524276,897.085093899666,766.966791526811,651.850040311942,532.500198730315,429.704437253567,350.602528919072,302.658279769439,441.683149142379,2611.39944730247,6352.57209740235,6031.10857287487,2122.11430865631,284.514213202074,73.5703518249573,61.2274567325667,56.5889736239294,55.0845174001843,49.431539625631,44.5704744702932,31.7394321449953,16.2950431560622,0.436196133360904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",3625.91514990775,3552.60403857293,3447.35879977554,3312.27041757685,3185.21653481015,2991.89345415153,2850.67938532949,2711.56659920135,2537.7475358179,2392.95273979992,2280.92789730001,2159.75354340646,2065.27676204505,2049.7593681435,1971.41365789019,1980.60988980584,2014.96020577989,2054.926485808,2065.93343322173,2156.37209948059,2242.90145641038,2271.36192032502,2325.78576841155,2328.1962594712,2396.85804640727,2385.43439078077,2369.99795969256,2368.82913575494,2335.03026220568,2302.46571277606,2256.19459963944,2220.61627961372,2144.46163278863,2083.10131133513,2095.63910483213,2119.45751924362,2070.89799845609,1806.72990803221,1521.69863391922,1316.54574979866,1162.50469275047,1021.97654472029,872.917710651053,757.744528582443,624.196179555513,529.532983737403,419.481810314204,339.006962145265,287.057039665119,724.678232747132,3560.8388501933,6878.39820682533,5096.09008273342,1519.64929812862,154.496412211651,69.0317839645936,68.0722573913698,56.0152576734408,53.2907736102711,41.9466452185718,38.6931910471682,29.958158933577,13.6159030478735,0.434984802885236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",3901.82062357777,3692.76675409433,3671.06435494892,3525.05087619898,3284.17868603293,3116.40077913965,2976.19735667238,2808.39472559522,2644.20635229968,2473.17158892513,2308.58350211972,2246.39564447241,2131.57191476605,2104.74669042413,2049.46748744295,2073.48095609146,2077.55700863016,2106.34728189268,2145.85398550063,2209.14543344534,2249.82298876525,2320.60937322154,2382.84405960759,2437.70439759763,2456.98126811689,2461.189566721,2445.57935370563,2423.74215885411,2414.50789342477,2401.56633228129,2351.00571620771,2299.95750190189,2236.27109905803,2156.65552221414,2105.7671180315,2106.00945113305,2121.93494993131,2002.78509293371,1703.92553147971,1426.80378799674,1260.2350344439,1120.52669713005,980.173989608714,843.256283869686,723.731031664353,596.131278363644,485.101342576924,395.493807732795,319.448491034794,281.922424929408,1109.11371720345,4510.9771208077,6754.36600027702,4177.39100230507,890.277959852693,109.84889479644,61.3032918551154,57.0458757277842,49.8300935595436,44.2552598372525,41.0204032961642,33.1905662398367,22.9246242153376,7.13060935991789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",3984.51399171646,3825.92179122855,3736.06010592776,3646.16283715868,3431.66863225791,3307.17213749565,3060.42832121648,2938.65740394693,2765.38617580018,2600.6436477115,2426.57894131086,2324.60390389225,2207.7687988245,2166.33822606291,2090.82174282062,2121.77066373969,2124.6806771027,2167.91529351078,2200.28815732972,2272.61429613045,2352.36178759141,2392.35276117643,2434.84187165854,2492.66614292534,2513.92583252471,2543.02864562557,2524.22511868253,2506.51460541688,2515.5038408252,2455.73754704807,2436.34230082281,2379.62826763339,2328.33216102357,2265.76040638758,2162.26831057661,2138.11468026873,2144.56150664599,2102.98841489298,1895.59000052408,1574.0862531354,1374.03770353891,1224.09295786654,1078.7784588502,925.125588448498,803.89038293636,666.403889824271,555.666184858881,447.23416114929,370.222121590221,298.729028481348,322.203408397929,1708.16227629662,5336.70425247734,6424.89959598596,2963.458307744,519.753372560304,90.6799401249173,60.547754706294,58.2769398074735,46.7483479942859,43.9262057175017,35.8919043383326,29.6513966554616,19.0806805694986,7.80961694445281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",4052.14098935737,3887.76146402086,3860.51944508101,3771.97814052597,3560.3042573123,3375.59627818242,3203.3477374745,2985.31923090416,2873.11639539838,2704.30720308866,2504.24222373911,2441.61397162664,2300.63249849612,2247.08928958865,2210.87496696359,2172.70980666572,2223.22458797172,2228.69661915776,2268.88168032135,2343.19937110858,2414.741141666,2492.32351644277,2523.51779422433,2581.19140403637,2596.78276943242,2619.78643341004,2631.299182257,2601.38908673434,2586.619316729,2552.81735846835,2540.14916201667,2502.05634044438,2431.80398826847,2343.24847455481,2272.81985765742,2195.38331235817,2159.39038993712,2164.39356970365,2067.74020510418,1793.04346740273,1513.83359965,1334.81862290607,1171.20924823003,1033.81868391685,899.518647313841,756.164812274482,633.806514725915,520.965587194022,425.894655459816,341.619429681677,276.363338417837,421.699044719635,2390.75207757298,5869.43320941413,5609.81033422827,2049.20948680093,277.114621932817,65.4356250914917,51.7642718583396,38.6427835127087,35.4371288560305,35.0261572397521,25.7319816653732,17.5287416751077,8.90632472109448,0.216540433279307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",4327.53512527603,4175.99482098933,3991.88660608591,3880.83557405315,3788.36746470595,3529.49507846525,3357.85642110702,3142.43548591403,2987.37079307072,2836.98543459659,2657.03412119159,2554.22767618836,2421.8272522597,2345.39896355606,2304.84800551267,2301.99425534604,2288.81958863529,2347.73525621991,2404.78689750792,2467.61826212498,2518.70126965852,2606.52168228449,2638.68578519923,2704.40344473272,2746.86804721784,2733.32255472394,2737.31716544405,2754.71851431774,2714.65449128962,2716.08919817112,2670.39287803411,2646.81263603552,2589.92159010269,2503.45392527157,2411.55386160921,2304.97427366362,2230.20030559701,2216.88643507129,2215.16064855991,1996.73150062271,1711.72615909528,1473.30513299931,1310.49205316081,1151.26229905096,999.770696277721,849.280092025381,719.344232156224,608.801135587372,496.585369752299,406.367437604822,316.947627974229,264.276429113342,655.446110047977,3151.32406681448,6205.29204370163,4709.00394840991,1400.98641157546,142.117841512588,59.9465133826209,45.5360504007961,42.3756787340575,32.4501194099391,28.489505613185,22.9357574657298,18.9149382012921,6.44833045976599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",4488.46607220995,4335.36014127965,4365.5725287194,4138.45548788868,3920.97679222964,3774.86678860285,3602.04982994844,3379.31146446825,3164.31534650251,2979.57948424015,2797.54186069963,2645.80576385641,2563.05374591821,2475.13534612345,2446.71998654621,2421.04357978968,2398.53655962926,2449.7055426392,2472.02907355757,2579.70181972436,2646.73939169005,2702.07373734663,2774.31361222212,2815.80791837042,2860.63038262707,2870.65992556826,2890.43939879783,2862.95865229962,2874.61322860072,2844.18566310362,2828.04253293124,2789.11507921846,2724.30245184758,2652.26199692147,2560.60915443992,2446.60241016334,2348.07218613975,2270.73495633291,2294.76268496695,2189.05699337025,1935.64922075784,1632.2196315109,1443.8467404806,1275.43178210072,1120.77341077919,977.312253625276,834.737516732167,699.850646485721,580.499495609211,471.640119200356,392.877372683382,301.520977218135,261.645020953756,993.153701551952,4092.62929293857,6112.16595893223,3807.13316422785,846.923738922645,97.3563815158585,48.42009568303,42.1524921005867,35.7376959847011,35.7663472428217,23.6016808082039,16.5656585902022,13.8977973904577,3.29826302001987,0.670695143432263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",4755.26401093629,4642.66587549785,4484.53183165677,4322.02521792791,4117.29150963808,3909.41116364533,3764.63302573332,3549.54922825278,3305.8716819763,3176.18722727339,2980.76711837634,2836.67071535045,2674.12298344464,2610.234353341,2550.8505026422,2544.57794634432,2546.01148995595,2572.93690088601,2601.06294337738,2658.79166396165,2732.68130002965,2813.41014048969,2899.09574338866,2960.10432341667,3017.65631588866,2989.52178313578,3015.69081327751,3020.31891261503,3029.46790518537,2994.6108798359,2985.09575353453,2945.10844493647,2881.32573327836,2809.69014474793,2715.53612454086,2608.40143704978,2483.4537224356,2384.5694444138,2344.45893975066,2320.54932075135,2166.47478472759,1886.48654066985,1616.36217364955,1400.32108519022,1246.75601673104,1081.55677508046,936.035861474142,799.61381855366,667.481499039856,561.423283741398,463.1799537759,374.06613251541,297.165902990497,303.757973154128,1557.5162311737,4805.89148140843,5771.99008487148,2755.47182444376,526.533519256799,69.5639435347247,45.8002389747041,43.1976194622773,28.3175184122171,27.5139797092789,22.2748032158815,17.5190342696037,13.18283958011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",4885.38859672642,4817.54656378737,4706.98579521013,4463.85631761596,4390.13639086389,4086.79107013098,3932.0469317378,3699.8116374236,3491.49059630089,3304.76106990984,3102.10433747423,3008.05208204726,2786.41767023154,2735.99201906528,2644.60417060286,2616.32750002203,2629.75746630317,2662.22177003612,2712.64378525978,2767.88181484427,2851.81314170885,2921.17428945137,2982.97774150953,3018.18786316942,3101.15411250269,3133.158385816,3158.63480712631,3124.04903304038,3143.48915608078,3134.67075969035,3088.14356834892,3053.19982574623,3014.61268307853,2957.92718005076,2850.01528584114,2736.81638273369,2624.4238401569,2497.00929924313,2397.58522300893,2383.61982404561,2326.18018114292,2073.35972512687,1785.67027846255,1553.73737292193,1361.96840192099,1199.03252911778,1047.84911624244,892.725455012063,761.097061056387,630.633743428553,533.915473412269,424.862008896494,350.507628634559,276.397559460019,401.592398779939,2116.94160902827,5189.78321850675,4969.03838779647,1992.36067847308,292.90040410031,56.1107846236401,42.2257252532155,33.6653616718393,27.4530964931703,25.7121235298667,18.8379293305961,20.2435890447735,13.0576930647916,2.62702614215281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",5152.48829887814,4949.76117133672,4821.34630278967,4672.06761558503,4476.43060465066,4282.42063846335,4035.50540045949,3888.74784338968,3646.54636162979,3456.58098796567,3266.75393566753,3094.19724630123,2963.68620959794,2850.38295364472,2780.93140320587,2736.09724089637,2726.99290970718,2733.43979460521,2795.20203659815,2868.44776457042,2930.73683335439,3008.33977346535,3076.38867506072,3162.2338696575,3188.84654044018,3212.3929123808,3237.66665079415,3238.1168487648,3255.14629171248,3260.22976669005,3229.31249012621,3208.40140947933,3160.68917910683,3039.31747948903,2987.50988109969,2859.65277706817,2750.28218738753,2612.81591259196,2488.02756370779,2428.85944370052,2417.35538448761,2291.52822479156,1981.63186505976,1702.63543461787,1504.27538081464,1325.06168479652,1159.939018984,1004.25751630569,859.393030235756,727.985508460423,608.209748047305,501.812489189837,399.561068634842,331.991601025915,271.837808564706,575.954322088967,2687.41474593691,5256.81929568893,4171.34051705541,1305.11011533809,164.991961488685,53.4612194730976,42.8922108628212,32.5653167167309,28.652771753134,25.7658601908793,24.9895784920266,17.084623977213,14.5162463223445,1.19374555070027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
