"442.042",9793.47022768961,9696.24359930031,9579.31656322306,9422.89586623268,9116.76391256983,8733.80510031981,8521.32516057921,8164.5994226896,7896.05923161452,7528.51314847323,7225.51089333592,6842.82806373667,6587.55343745959,6253.41903162654,5993.08570460745,5749.97357735406,5569.17503263526,5499.75155579579,5435.46159307412,5432.19794943908,5474.34268735065,5539.30063333305,5617.34709608019,5741.44477038193,5888.65350289099,5980.53792211503,6133.82303833177,6248.35193793701,6377.99841930819,6501.61519886388,6616.29323723341,6727.35868137954,6792.77468486502,6818.06053380764,6842.80315694153,6779.92595680603,6677.74998298956,6609.21024395262,6469.65400527654,6312.74518619969,6135.47806704811,5962.65903832454,5698.8484717518,5416.93394436393,5157.26595379325,4784.25197715854,4483.93579283526,4241.78465967006,3977.55949707789,3567.9015931004,3139.46074240954,2784.31553047464,2499.14015376215,2211.16066490486,1963.57986672833,1724.05616327199,1496.80471475769,1303.62131841743,1125.23527367825,957.374872010757,824.364777387048,701.850503750503,589.718818775516,485.15062923432,408.700694224587,533.169419952091,2650.88529416346,7169.40209152623,7610.72751558097,3009.52534952452,392.39608703349,85.5310852494155,61.7224890539657,48.8089410874368,38.7761762294513,27.536268627493,24.0393208908973,13.0129635769473,7.49836115658671,1.90265493657502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",9757.34983539172,9703.73498937204,9518.97176595202,9307.95313260592,9097.93789279044,8857.08615243662,8626.40496915673,8283.11723346391,7935.88790770616,7600.43199425265,7329.26706823679,7047.00564492377,6636.94666466342,6365.34213351695,6092.9782453376,5867.76171979118,5678.74211172528,5545.60520239371,5506.0141528797,5537.88666511739,5535.40288322295,5575.00665275767,5609.56137339881,5814.26180440736,5910.70218819681,5969.20492493639,6122.35906267758,6216.69203948368,6397.00733861288,6512.70668025638,6640.1382651357,6724.66396001956,6796.92334458844,6838.61956323783,6838.42509806844,6818.83107353015,6749.62838832676,6659.36646963211,6509.97473148935,6390.03045186027,6222.2842145406,6041.94791195437,5786.91915836663,5522.37072465825,5239.90318619786,4923.59208369818,4617.10826761011,4351.73307349278,4069.88803968696,3754.21207479894,3339.37997385281,2924.83058177364,2630.55008265611,2335.59405405928,2079.92877665218,1838.34054012423,1634.67825705202,1405.45536127635,1219.8606511777,1054.30258300436,910.85472941286,777.322127191143,645.761091572004,550.581607665912,458.536526181874,382.591894110244,722.861651379367,3521.74206289441,7691.16489730553,6320.23030501918,1929.19469302474,223.54306876263,70.8656787231331,53.3716766311298,45.8006521984534,32.6657476506879,26.7928335837652,20.5374960570127,14.8238492302372,2.33418668064648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",9769.70844536005,9587.62439961487,9560.0609857187,9388.00232287259,9205.80969750671,8911.29436567548,8685.34804000178,8357.5141284921,8030.57874449312,7672.76011383634,7412.73012729653,7071.83315742763,6669.88075864868,6406.08346457891,6124.37785005181,5908.39994628229,5713.50975493862,5624.52305038834,5538.19537186942,5522.22641217863,5563.51439584809,5609.16442528808,5682.88014487884,5786.26623309417,5879.9855839404,5974.66167399597,6109.52137763111,6220.88463857996,6370.07702177766,6495.98208053914,6593.24503555247,6680.56686212251,6766.34914591011,6835.30675878647,6826.93365746871,6781.12827325447,6754.90710531022,6633.33419518708,6526.08174179588,6363.82357695683,6232.82586867134,6045.87604241628,5857.17836806816,5588.24650366123,5325.79779309736,4974.78091008944,4659.01866520806,4368.6983968707,4109.08887982371,3837.36279882405,3499.83213399629,3123.42507842846,2737.57382183353,2473.02379629928,2165.24206825231,1929.73169648628,1716.78264563494,1492.58069470727,1317.09183446587,1150.63773184741,978.570028409971,850.084105346362,722.350065559716,613.802510812303,509.347117998002,421.613800971223,360.368457495989,1035.54490858055,4435.12610802829,7572.17899907452,5168.76669876417,1368.34907386921,135.063244673267,61.7207155918677,47.7705952494155,31.4787461853134,25.4801550460672,21.2351170612101,14.4609047866036,7.23737682307221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",9857.72636936383,9564.53712409731,9428.77299928881,9343.54536722843,9160.54337673094,8866.62336713629,8729.07859224312,8372.09362254042,7956.98912972165,7714.65243852114,7462.23683896524,7111.03496472875,6723.22049117148,6436.37265782969,6192.57590256909,5986.71060412059,5770.07723391647,5663.20160503943,5554.22542846563,5563.84143300532,5529.53534218317,5604.86617042909,5656.25180603022,5748.18294502959,5865.47281708625,5956.58869557065,6112.53930367912,6207.29667825422,6295.58478442496,6455.82038660784,6570.15056471016,6698.75560652126,6746.16146767293,6783.49245642859,6796.65547252398,6751.49882693778,6736.23208342508,6634.89550172373,6510.42080910624,6386.55913660623,6261.86737791182,6083.11647100397,5887.47258883067,5622.65172937714,5375.07348968965,5057.52075784525,4742.63673712551,4430.95317468764,4181.14518440698,3882.0406590588,3635.80061121986,3250.31880586845,2875.62852081025,2544.78866253634,2324.43272527761,2036.62734279789,1815.43472674357,1601.58880357011,1419.30250003197,1236.50360312716,1084.1703625016,946.310529129457,798.260054011188,681.067116021393,573.097829336017,474.913529157609,399.909567955406,369.9466440169,1494.87119087283,5379.55927733249,7428.20022133823,4147.90565629038,777.078357665969,93.8630814344302,56.9181299949174,45.0812969027874,34.4427410993619,26.2111638374903,22.2577302909975,15.4680233533348,7.09207723251198,0.797011760611297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",9636.13176522623,9705.4669084612,9477.04624978696,9401.08342013852,9150.6570604635,8853.42834616676,8715.70024977923,8466.2023542227,8136.7628276316,7823.08270005099,7446.09232350441,7195.08040035842,6811.869931446,6504.72098007213,6266.28174524201,6016.88333605277,5851.88107536995,5685.0999084794,5632.97048096193,5573.6003636043,5585.98670757815,5634.21246105197,5676.50598242535,5744.86120695768,5840.59925119151,5948.00484186749,6047.73514463906,6185.18440255429,6316.62348947233,6426.98381388705,6545.44380833908,6646.83442615612,6714.39171753299,6749.73806947348,6743.48995281609,6763.71238145067,6696.12627525063,6624.42178618343,6508.14683884158,6390.20114774343,6264.11718178708,6144.41755546724,5904.5887274591,5687.51426612127,5420.61585989494,5130.06759243089,4823.17659020259,4539.36673053105,4232.6559432371,3952.02782509577,3742.60191272241,3398.61026435539,3022.93434104841,2685.78739498292,2412.70541901485,2144.77222582588,1930.51057251526,1699.93857775326,1512.50731182067,1330.29640308185,1160.27263137166,1027.4327526712,873.738871620332,743.953159724476,642.451800079354,538.717076635434,442.241076990464,369.534261325107,423.064330927401,2189.18977311969,5914.93444419097,6574.06716032297,2779.38010603469,426.573001229931,80.8259562050797,49.1486902254816,42.763685470514,32.1725943275478,23.1732120613622,17.568687683011,8.30295209092834,2.54353580555492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",9829.89260389421,9634.27138127612,9602.46424623763,9507.36338839919,9179.810995967,8934.0065448254,8695.00957098556,8456.44862618584,8120.45347651822,7852.73751602149,7612.95938103988,7198.47115288341,6890.72477812277,6596.52984455662,6306.75188028171,6054.94647623502,5885.39426410861,5759.10826244657,5668.58538370143,5585.94167989998,5623.16289578634,5604.83092345918,5681.90537238956,5721.70135408062,5811.41716569701,5925.41804402678,6051.10840873066,6169.67519643028,6274.50760168913,6383.33471798345,6493.6205641136,6601.91763023873,6702.82317982613,6726.58538882121,6717.57933214197,6722.74424180373,6702.20991396321,6606.01493184412,6540.46731001468,6429.9079288372,6288.36216670385,6131.66258258233,5950.46483163803,5710.82717370078,5448.02785920931,5165.90759898658,4876.82089724169,4599.09538580314,4263.89167303582,3981.0742914862,3756.04186902182,3526.28479659938,3176.70171288117,2831.99097974103,2507.66701609733,2256.57243190501,2032.50103123498,1822.78151557205,1630.08030287233,1422.67245485295,1243.54672932628,1096.82325466813,948.773642043507,833.866985763629,698.166901697817,600.687493286647,498.960741049593,418.712249006171,343.176484895621,545.858610237939,2570.12117009292,5857.6510701974,5330.71481814025,1829.78390750567,275.002600276089,67.658545877204,47.9293897175264,34.9326989480455,32.0123915363056,16.7570581410632,14.8283239237085,9.95726305299609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",9685.09223954,9540.36268510152,9451.23732102214,9406.08991186114,9098.66841136533,8952.0055113095,8729.09184277553,8536.32564630361,8205.27109199653,7898.56186184604,7590.99131900771,7331.89199674302,6924.56926649268,6605.3725737965,6329.44450598206,6103.87861436522,5913.54317100022,5816.95347487487,5653.44854117878,5633.83938086286,5652.02905500944,5601.57766208463,5664.87194994395,5724.70000039928,5823.06901813414,5912.25400731432,6002.71571547694,6132.23300655294,6233.34694459465,6382.26436221271,6443.05717854372,6548.00913455965,6635.49079071848,6699.02813711375,6680.54816138319,6692.91161684021,6677.79032917256,6588.01647486801,6518.07920446631,6376.46021821634,6292.83180743594,6172.39810675454,5972.77293659265,5777.35093761099,5568.58971636949,5223.99338615346,4947.61158330051,4648.45519300289,4345.40708425722,4048.372014526,3816.66873083731,3604.31041291046,3295.75272094181,2988.8599834558,2615.52134303727,2357.8460397202,2122.89415803691,1877.0622134799,1682.52140486148,1492.32056198837,1339.11522169291,1175.15394358768,1046.05902047048,892.560589402645,780.434421292258,656.997282363998,554.146457189082,466.952828637029,376.153367005545,327.24458059957,701.270687085017,3049.79827857514,5847.90747782861,4318.91079639521,1312.17301992538,144.699891190376,61.9318047524671,40.8831082943778,31.2488577920432,22.8371494383195,14.5058834642726,13.5768222094426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",9624.97768780527,9372.74672865907,9498.08513176011,9284.91916101568,9116.81887321486,8931.15013113291,8621.37744390466,8506.74872317146,8193.96257947379,7880.17331351906,7620.06922239597,7335.4864447829,6956.23303682916,6651.98001030738,6373.45424020096,6172.69216837421,5983.23987563352,5811.05912455509,5727.57565895411,5657.21247078311,5633.58519968435,5619.77738079512,5646.85362566865,5694.14466154839,5807.19710339235,5884.56932266366,5936.49827736576,6064.36727084232,6201.85462778597,6317.91112613312,6417.20541088775,6498.11712114388,6608.93364621374,6638.10609111083,6658.69436774124,6639.15886966151,6603.9655244977,6563.95641001708,6473.81259471684,6359.01479805553,6234.16262486003,6143.01523708224,5986.76899121478,5775.37874214107,5539.60696740205,5277.60376259682,4966.95879644356,4732.15690613616,4439.52638287708,4094.76526638661,3830.63439108222,3668.73397508985,3393.77388498154,3126.22861096162,2738.46676349577,2445.53295716945,2196.72893806116,1978.19133084355,1790.26552882434,1588.60259289723,1422.4124112518,1264.27887385974,1113.92077938131,972.909082013733,848.348541736853,727.767554548332,608.4317526566,518.731373106571,441.432423152786,363.924667668404,320.107769167979,980.217121396968,3673.51334130143,5431.07686811053,3432.19652106042,741.781952170239,104.11414328067,52.4115431953514,39.7853604359841,27.8148779906629,14.2870757649849,10.8428558908708,6.41748700234407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",9608.72212252753,9361.28268566761,9480.21056910696,9261.87400139084,9170.97696543836,8955.40426474369,8769.94790746482,8565.72622282238,8243.33200715605,7914.96944765487,7666.00358734754,7350.20400918631,7012.13519241293,6680.11886574389,6448.39450357208,6195.4928458749,5984.40925056769,5855.77633191134,5720.27468730927,5644.69366530832,5618.69030567804,5623.62918231515,5656.90559383148,5672.26048013718,5752.9928590054,5814.17072404004,5953.24485286652,5993.28492074213,6148.27865484125,6249.87917241469,6332.23569481165,6448.00485433301,6526.38603888373,6553.0946257057,6581.63620442545,6584.88781522538,6591.07562173286,6509.63206488726,6441.03657415674,6346.72148815393,6254.1288525762,6126.82028339403,5956.21084187993,5771.35403884953,5556.89165768277,5279.3859388524,5013.18690669478,4736.06374617101,4497.72322959323,4203.1775931626,3901.67108228606,3666.55133980391,3475.55629833719,3231.63788978141,2908.26828465573,2570.26211904279,2306.29342193598,2075.17034722888,1865.89588292592,1693.46963566668,1509.04220312887,1361.54988347844,1202.35682188215,1059.20471948543,926.587253701907,795.789791537695,684.121061531346,588.022338634115,495.214196618449,405.326181332018,348.696623419426,353.587570155903,1355.38607054749,3981.04775695773,4962.55140953639,2383.84673260141,490.901466753304,83.1304587934212,51.8634219991751,32.7593230542907,26.6376695317092,15.9611004742088,11.57193914468,8.81304782064916,0.185542198654582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",9477.29156435753,9400.32236807645,9330.49110802072,9320.74598191828,9122.2612101785,8846.86842131854,8692.06126513553,8452.54082294962,8216.7515273893,7950.96645153793,7685.36461603224,7398.29453789259,7044.20521079022,6713.82875888369,6433.59785774084,6191.12306842323,6055.80502706576,5830.33690542443,5712.70508267644,5658.065215168,5591.88330845826,5633.05252088576,5613.74714750937,5679.42604460337,5735.61326393676,5810.86372244237,5882.87053181886,5964.78779829596,6075.0102092149,6181.15929330251,6279.56541471975,6374.17285047977,6480.92703654146,6499.303195909,6523.62758446112,6528.20010664422,6498.74979193182,6444.45640137659,6377.25865576354,6305.53214181398,6230.06806032928,6107.02559823843,5958.26158168385,5737.46652562204,5528.07015168125,5317.33897724601,5053.62952345895,4768.06874065819,4538.99457835503,4241.75693439874,3961.21973729943,3672.68973038094,3458.82540480166,3302.98088704412,3012.00754158117,2668.12130195809,2383.15058781161,2172.12382903559,1939.10807313798,1769.03639050155,1591.59553604049,1426.64932541174,1267.64034282357,1123.3915010269,997.919420848567,860.169586622485,733.17535802841,638.901375366462,550.517693772268,461.530659640675,393.882315055346,335.647615258391,402.286962511087,1734.53555782054,4255.97578342441,4124.18048566194,1799.03675827894,302.85162808285,70.5707704110628,47.5675559929283,29.1523124485427,16.2415749673533,15.1686228274362,6.23011335226944,3.88860773251397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",9287.60687972273,9272.21369598839,9213.55516397047,9112.02594555317,9002.80176553033,8736.97599366328,8656.60405818815,8423.80976451286,8169.20762398503,7934.26635284379,7635.19402722095,7363.23480618498,6964.71715131651,6682.83529454799,6426.50319983019,6193.00153067883,6023.96553957089,5861.61931468521,5704.1027494111,5635.29552008519,5569.58508459425,5574.60920586829,5562.25807726575,5569.62706645049,5644.92711766945,5701.65772276492,5807.60758867014,5860.57049350456,5974.75227044415,6072.18718084222,6179.85895931795,6262.85572665929,6334.55023031709,6397.49961862262,6445.89679574955,6445.84390478513,6381.42571655557,6368.91347235766,6298.36257592499,6212.40106500102,6128.7677593572,6044.39595044275,5901.47424072188,5697.48486460865,5529.48389933352,5316.25370198706,5052.98093032987,4788.77378011142,4504.66402570782,4260.90328267394,3946.8460202663,3712.99055424892,3463.06761664578,3298.52310086724,3097.21746473685,2772.99870990522,2466.45906902376,2226.98989670359,2006.44491597637,1815.40657917143,1658.5669146097,1498.77439987669,1333.04989117709,1192.24359090759,1053.79170428057,915.868938729394,794.593447398857,691.43567574933,592.319252505595,509.705970838385,440.775006517753,373.609227687873,314.983595181895,518.242163030739,2067.31588051725,4245.18558197148,3847.27849968884,1439.99016428171,200.406578002232,55.8544803794554,33.8864944522645,22.0133252065647,14.7151412450243,7.09388496711975,0.367626948822066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",9464.9682047584,9103.92786024528,9013.33977669501,9109.44813567023,8929.2149369369,8769.36768338372,8559.08433745169,8312.91208086342,8164.72048003882,7832.02585219549,7609.26461966284,7269.97815747683,7015.69531867524,6685.79180376498,6366.69650230519,6202.03997928643,6003.58834771607,5819.92409040329,5709.07350902483,5589.54492970349,5532.71963749897,5468.90089287053,5499.46788222982,5523.22106155986,5556.11124121171,5612.51672622834,5683.16367121878,5795.15675652671,5844.35716525194,5986.69667412175,6082.940064428,6171.15875187314,6269.9880100993,6278.31479033273,6306.81499855299,6350.87349365378,6311.00005170539,6269.59379514002,6211.29142944172,6139.31097659125,6057.50214881806,5955.66291307271,5860.16229389883,5656.09717524179,5511.73744793634,5245.14413300536,5033.40328026296,4798.01389823523,4529.56509156732,4253.10265538138,3992.30029966775,3746.23276494652,3509.76019047571,3297.39412088587,3132.17911626272,2857.05724392471,2561.53733815867,2299.95390053262,2086.65067154922,1897.20666753423,1730.66826905242,1556.00967308533,1412.74935820057,1261.3724218039,1111.7009223988,980.414771602052,862.404323040557,748.688687312987,641.174432089249,550.751589382956,480.631181570585,416.861813360851,357.167204156749,309.092960424534,664.857210603539,2616.83770032193,4566.00562588794,3379.38344296594,988.223018311433,112.579489492701,52.8527737419106,35.8652987693727,27.1836139127148,10.4753551301998,8.03066015055061,0.585430180779747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",9783.67749580096,9023.02916092274,8909.13265211463,8970.85705409829,8853.66372142093,8649.05990973132,8450.74592569366,8211.76045424213,8086.5325517051,7850.71042439069,7553.78671975973,7350.48929330206,6989.88922661147,6666.21281222729,6406.2322739132,6157.82919605192,5986.7626336064,5784.10015376058,5691.76953373816,5580.30180068535,5531.40640351586,5468.69798133528,5455.07058171305,5488.14270054839,5492.56307967617,5541.37862540503,5647.86081806913,5737.46911474246,5831.50861787258,5890.18541237498,5986.74478208413,6047.96749441864,6155.16470813354,6181.96146367595,6194.94034670441,6230.36113897964,6189.07899734679,6188.57861179459,6139.55049921269,6055.0795452252,6011.13310863954,5885.463892121,5774.8451127392,5596.57109210771,5457.16867593341,5253.94413762864,5002.61397458472,4761.27477016929,4528.14606567516,4290.70308763842,4013.5553042943,3760.97607471823,3497.12274133301,3310.0533007532,3137.97779451678,2914.64828021703,2655.51221220427,2385.07193699986,2132.66895237603,1951.29982914332,1793.03656840536,1623.0572004902,1464.32499164272,1318.09445551018,1200.72181498052,1058.23506026563,919.182754459344,812.547360076448,705.803825250403,619.084683552477,530.767517499902,464.860688199449,395.715769856063,338.87045061572,309.098868738733,966.0583345673,3032.50712320235,4344.41816813555,2861.96318946411,674.7999536965,77.0408482025372,43.8089501654095,31.4469431588466,17.2540191371532,14.5300409641931,8.93284844284702,2.75881724776092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",10604.323879835,8964.85707870852,8933.38762980596,8898.65122738464,8849.68214203627,8544.54321903054,8430.24983841952,8225.81081747202,7976.64000279439,7811.73407526979,7540.31496425953,7255.11843509317,6952.10596794476,6656.65973581715,6407.39831626167,6177.23841478817,5964.02928506619,5780.70192621215,5673.33448933678,5569.47242357882,5490.51077024317,5447.13323549624,5445.03219529634,5433.59441841077,5463.36046435461,5470.71605133894,5548.97485185058,5655.36818034585,5713.24590140422,5798.37750154931,5888.07277691845,5962.212438314,6032.48536296001,6095.52681127048,6138.68074340254,6159.46152428758,6128.90645732825,6093.89209495578,6034.53522935209,5969.21275357951,5908.94067504845,5818.22926134261,5741.22542089099,5594.7799681432,5421.23540182434,5212.25247314839,4976.64120241857,4766.56386169148,4543.14135218097,4286.21738434137,4064.45398320865,3792.07744523262,3542.96930439605,3341.76448656341,3135.75684752078,2962.93378705811,2752.82993945062,2442.25369165461,2229.32113706316,2033.14806446128,1862.03930810446,1704.39806100208,1516.68972696179,1391.17585967551,1242.70522903591,1117.43761125702,975.181600576137,860.042179466792,757.010268553978,662.67279656336,579.368832897324,505.422039786464,435.531554732606,382.547554338033,329.772654987018,333.222254982248,1145.65399228988,3370.84062704318,4492.68581720451,2212.0790932756,330.491310317359,64.7647984375893,37.4278443552624,22.9406310815902,13.4024723619623,8.7140690443063,3.17429429158768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",11275.8131903368,9218.32829380379,8858.22961847084,8824.11206719906,8757.4420528134,8627.22207066451,8336.96699704561,8174.70037946556,7998.84383292236,7743.37482725887,7524.59341262292,7296.93142930535,6929.27547123162,6710.76134422919,6402.88921745067,6133.9192919381,5961.55621230371,5792.6209872914,5632.37497366871,5533.02746756445,5452.64862267125,5400.39460826882,5388.34842225447,5346.57681297037,5399.96301464393,5475.38799565463,5504.05196621477,5555.94818988391,5631.84602639162,5721.07772448577,5817.76736634386,5903.91850488796,5931.91121495877,6000.29902426347,6067.45527116515,6055.8630873571,6013.34793649596,5989.47884422594,6012.21068240189,5930.59108406468,5845.5313663854,5765.31524860804,5691.5099193874,5551.07374578894,5384.61836900475,5178.54232620134,4996.80764464512,4761.52403871693,4534.16201575572,4317.47589918847,4035.46572500653,3827.93221788549,3570.6671346949,3349.15853422896,3163.58012209344,2967.39870742883,2810.67436530235,2559.19289323023,2304.73133000148,2080.56684041505,1909.743358052,1746.52975527646,1587.0047691362,1458.03556165712,1306.65454231673,1164.34732609835,1039.03749596332,924.414000787495,813.95579544188,717.126488149121,640.82345423541,560.264445788194,482.463199608623,420.916906974487,368.788408557158,314.63402181224,389.158424076917,1591.3961466104,4005.04236341869,3927.38716156814,1386.7223462896,184.879852097917,53.2038091007424,35.2594408541904,20.076591521775,11.7964714637422,5.28335437265026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",12010.4883808582,9730.8420701061,8657.47407048156,8765.20095631343,8642.90443166557,8393.88210655067,8298.47084869969,8152.39179366457,7905.1793163739,7683.50481237463,7477.68718890967,7130.07209727552,6897.92728624639,6586.49225573627,6320.20225692845,6134.11453470816,5913.89653897152,5754.77050999009,5595.9853756248,5472.3920511255,5436.65225719861,5336.87707852402,5325.33506215126,5340.09096801352,5313.11002175514,5328.01290908644,5421.85995056425,5474.5907063141,5544.65997543098,5631.9877395112,5682.63341297849,5770.76837422881,5832.85270364898,5906.9748974716,5923.77461004205,5947.30657234119,5925.35737240353,5872.62716004124,5854.63275870724,5795.98296287895,5772.50038767527,5685.40016821621,5605.60768135426,5474.19078856177,5331.39931881121,5119.57617241404,4951.92905496075,4703.77599186382,4518.20618534161,4300.06420433386,4077.70776559104,3826.21373258056,3581.36227130754,3366.12508428158,3148.96199993034,2950.12106247357,2807.1470814097,2598.69175861818,2372.64038626098,2154.31391971281,1963.64125911398,1800.58993383781,1630.24856096697,1505.65756778026,1360.34375985231,1228.48788294018,1095.37853055974,965.790771754825,880.02943086398,753.996066542492,672.742161989661,604.610258326616,526.317427380348,465.39900649046,399.900536113368,348.320334986982,298.007294240139,497.770834066175,2026.37271148765,4135.84516296321,3272.3752004326,952.752883457008,112.150129842906,37.4236815212693,23.0512771762095,14.248594439866,4.83966819524026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
