"382.077",3752.18165344708,3745.93422788975,3714.77160444539,3467.69079466541,3378.06992753583,3285.50333086796,3017.97944974683,2860.78324964874,2728.78478860657,2668.3394957883,2532.51301373044,2390.12416437844,2401.32756783487,2355.78119491953,2361.09898570732,2418.06710278761,2458.23779259462,2531.02597421689,2601.33105586202,2716.14593966423,2853.58631558831,2925.75205954127,2990.34388850473,3046.07632862352,3135.10565867516,3152.03357260023,3145.16200126061,3091.27351580194,3087.01810984703,3072.15952882141,3018.44843466133,3009.04286715019,3098.1494066742,3029.27036345229,2725.6555474546,2392.20122919046,2102.27490393648,1883.91261090409,1666.49462018761,1412.87234799215,1212.0503182729,1025.75749186375,826.968252755321,668.897298777542,531.532430328491,564.673747125221,2648.67271670151,7202.8367289057,6001.53004448513,1763.92825171794,244.04126300185,93.7738334393691,77.1938551967328,65.9947533755967,59.9813293731243,54.1536645633969,51.8682185822655,34.9695482712829,22.2490280717732,4.2353742394015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",4085.56648147888,4052.46235459086,3856.29038527305,3778.58523618591,3591.49450200966,3445.76802072786,3280.42290172089,3145.93896799228,2975.4238076429,2808.61774663721,2710.59357654213,2643.3805005031,2543.14304601734,2539.02880914658,2566.40903835866,2585.55203469385,2612.33225495277,2686.36206442686,2763.4154695043,2912.15020018124,3025.30618011904,3119.20548464957,3187.1759206654,3281.30997551694,3337.84130718759,3352.53106157484,3303.35707701431,3348.63162279445,3360.87568731446,3319.93505900111,3262.55037664639,3224.03202176137,3248.1958589521,3251.04402541587,3070.11171659606,2708.79066590836,2372.14760678441,2133.23875558314,1886.04675541983,1654.37376945596,1419.47104010049,1184.88115300082,982.057647414781,801.61024085185,639.417598599521,498.032153481151,813.805213958214,3950.009535553,6745.86437864602,4024.02916614367,1090.56351847822,153.094892157493,77.6138608476488,69.1328799434891,57.0349861019136,45.3597850350718,47.8099589249256,42.1843757095385,27.7296065980188,9.42813872530804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",4460.53102305246,4355.19304354107,4243.86167785131,4125.13563512441,3951.34466786161,3715.95307175939,3512.97022788612,3384.00641797938,3246.96934042026,3075.17301193195,2931.57583693942,2824.48486569124,2737.30615481831,2726.31884068547,2716.55169498979,2775.04137584058,2840.82609536837,2860.46551977116,3012.95579130933,3101.95232485235,3236.35856852077,3353.72119473975,3429.22124826008,3532.5687204375,3566.0630108125,3613.94165601189,3657.54620277404,3639.09900639095,3622.3013329589,3604.36278167161,3538.70302383311,3465.73439606997,3435.01867035106,3444.58573040179,3401.23517722052,3086.90947410217,2691.38960652635,2378.35872040015,2102.83112403604,1862.65648901381,1624.23083584772,1383.07716066303,1155.01011885703,959.370669508567,766.847559548516,593.888657385749,504.522964814635,1287.72505647545,4418.68171916592,5379.02192815464,3048.28403637015,726.599934039513,106.780271342922,70.8584117285981,65.4943432457734,50.3542459330553,61.7441306339139,39.2934913475151,34.4702395756922,19.4132042524637,5.941154317427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",4812.69222790709,4543.37796542556,4516.6075557016,4430.46542104669,4229.54450251472,3968.0955492049,3784.95091451589,3513.20830279186,3372.96118669754,3258.69766457953,3076.45856123117,3003.69656162835,2953.43791618541,2841.22087499389,2870.31015291801,2895.95609977335,2946.74529246256,3004.41483200701,3156.49692750783,3284.43571896985,3382.39142555285,3502.29952289267,3643.87485427201,3699.25124627941,3789.91614502318,3821.31361940045,3801.96311180036,3878.75325453553,3843.28135171312,3814.9012468345,3760.38595842716,3701.89975578435,3587.32606935453,3542.74866785174,3558.08634576215,3379.17328683685,3013.4674496604,2647.37407724953,2334.47753254494,2060.1998219437,1839.77830611964,1588.06410919261,1338.01338323619,1118.0548865483,894.801550337506,726.423410206775,584.997252949442,521.059481952755,1688.84301592957,4300.60391012898,4878.83060955579,2313.13546677782,395.635490769923,100.038933923566,68.379645290166,59.2961716235292,51.3495603372008,48.892972786296,34.7484683066815,23.2436558974205,14.8453844139987,6.74769872241138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",4876.15477694844,4854.54955056529,4743.7643624608,4554.69493647725,4368.27559175948,4141.01422344241,4004.09051964334,3790.37575931265,3625.28216637585,3383.14278363132,3270.96458893514,3149.40217459734,3027.73581875176,2977.60123385598,3002.91117447884,3075.67671640616,3115.06311228334,3198.33686483925,3301.21383908884,3415.0592784777,3543.2920638167,3694.11748570313,3792.82822862652,3939.76108884398,3964.61868652875,3994.54527284601,4073.93221673361,4045.41551552003,4041.94195833402,3993.94384193563,3998.8749232455,3895.96548060201,3796.2978070899,3710.60909961136,3674.81255492689,3628.33749787577,3360.80603623625,2940.29668710925,2601.46477806544,2297.89558630738,2045.45820893951,1774.78030547028,1522.56049055337,1298.17629943152,1053.25273665909,836.848967719342,686.570343801874,553.341634339622,611.343942001984,2074.07523647915,4635.22633491922,4390.78574241572,1586.46389387783,245.875736694276,72.8962730676864,59.3225073958901,51.5012123442155,45.8829190069609,36.466994627971,31.1808707497577,19.3121881297762,10.4469893881995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",5263.3841439582,5213.71494450153,5066.18944976923,4960.2453565037,4777.06649889868,4402.49503184952,4290.92882903229,4007.7704290712,3874.81553438058,3652.65332357956,3534.46400200696,3390.58448699585,3278.57751170756,3193.28049506623,3232.3319798906,3262.57759030247,3294.94780289537,3406.19964912518,3511.92217205663,3642.73789698525,3747.79458070616,3908.60457015955,4055.57432641345,4163.02483072861,4240.20213122897,4258.00440462304,4296.526735047,4329.86606096486,4308.90871220563,4333.08939679558,4254.43633184286,4167.48145988472,4091.88169001045,3965.77631032548,3870.93219595069,3827.73260899801,3682.75834036166,3284.08069972081,2910.87564987777,2556.42058800938,2289.91959746071,2012.0835977587,1737.157332263,1484.19603731233,1252.62146207525,1012.77589081359,821.485603738122,661.27554888815,518.850416308265,768.53820449761,2706.75735717196,4989.28344038844,3658.19038784356,1141.53750919277,140.769443997426,69.8660313130285,53.4230228486101,48.8780181880157,43.3645959500343,25.5038131714821,25.4416390197564,13.5216326366538,5.59230471711777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",5575.57997386807,5358.66595980343,5204.42491057411,5047.79202032165,4878.87328393019,4637.12947545418,4356.03225085605,4158.78400289766,3991.9991003995,3728.56540985757,3613.69150924061,3524.34975814314,3398.12650245973,3314.21856520574,3336.32814393608,3314.51085586713,3390.7642454767,3485.85558406601,3584.58913893148,3738.99366915676,3901.92431200451,4026.01105115212,4184.3587930757,4270.23859364213,4353.76576860806,4409.2032827845,4445.18309250231,4453.6623557299,4480.20257458159,4454.05936715956,4388.97309488982,4364.19827891236,4251.23714909229,4104.15032200036,3975.49173903295,3902.43753291707,3822.57238139341,3597.07620079413,3154.70422038541,2770.99060996556,2466.53610831487,2217.1875567859,1939.31385090687,1642.5662406006,1430.97220116974,1156.47500323729,929.457646027395,765.086447212999,618.130216420405,493.880684001116,1011.6421575245,3320.91664811769,4804.93358229136,2984.68898086854,697.162602810144,104.468779227608,62.4509142128285,53.1606779725775,44.1387509640616,35.9433876057418,25.401311707057,21.5952712382488,7.46661261302517,2.92491105059401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",5677.98327723567,5449.1712618881,5449.76853639799,5270.74111076649,5045.00928007526,4860.53080881332,4602.73483800391,4362.38449747813,4114.34696612214,3931.62101795609,3754.1608026519,3620.96057523888,3511.77075237059,3401.53241413059,3418.60496967106,3390.58188976726,3497.54434471404,3576.38727706523,3676.575778228,3849.23594848376,3983.82244884212,4134.69951772398,4292.54547406335,4383.49372791624,4472.29425008146,4561.89849564448,4552.44810200196,4632.79447986252,4628.93810269849,4580.32073971234,4569.76522825951,4488.27758783569,4435.69364125566,4310.41527312674,4180.77585465688,4026.97701010555,3951.22320054675,3781.59339906592,3459.98323908673,3012.07158728747,2681.35415202059,2417.19235233669,2110.86672155185,1828.21841355808,1555.73640735021,1310.68383710515,1089.66248088685,872.808861808808,716.531475016905,566.515667955927,489.175324037594,1373.7787545858,3801.89952698462,4543.81716926135,2149.0478163009,422.259540370838,87.1849822843468,57.8180651628825,48.966411722035,39.8238227399497,33.4107085583627,30.957845601842,23.286133752089,12.5370280259518,3.57742744169461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",5871.31241918555,5781.95951661283,5730.51137051311,5478.26457362218,5270.15387283416,4933.68304834682,4802.70558251,4566.31427276458,4261.184588246,4090.28252908924,3847.81019640201,3796.54854274655,3648.61828280995,3542.10474215086,3515.39035964871,3551.5163116466,3604.89869312691,3681.90798425717,3817.21305651426,3961.23680339957,4131.86688671341,4239.75336731717,4461.13073617134,4536.4731531366,4606.31553626538,4662.31827625215,4751.93216669531,4799.93179484942,4791.71739228124,4806.08000418729,4760.41555093526,4699.6092986912,4644.69334044997,4512.17971352713,4381.51817259495,4213.52380870171,4044.49582052219,3949.85431116865,3692.45436341486,3333.27100501995,2934.88344844511,2608.01693421162,2311.828504801,2048.54765544489,1756.59039917594,1492.06493109701,1239.43737328992,1006.29000438888,831.152763538643,653.877564209774,530.693353125172,549.056484969314,1838.91235522466,4176.41544643226,3998.32751482257,1541.88336654259,246.550532475407,69.4896914288887,44.3734140890025,33.4643217712223,28.8681304135904,25.9285324845877,16.1530788104601,12.1041641133214,6.19505588657881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",6202.21940686451,5973.51196734886,5891.94955616289,5757.2136592455,5496.01891447447,5238.70371754068,4946.83574765413,4712.05631227925,4535.09857330406,4315.73187748695,4135.47707149145,3971.74488300774,3827.71810331755,3727.61195674156,3725.41763227728,3757.31669139892,3803.53699332126,3880.56090459533,3983.83069917157,4121.36973254106,4327.86986918964,4466.62734805992,4636.33665926568,4733.56820259086,4844.40182982207,4931.90485928309,4992.7187744132,5000.51634969742,5037.77188362063,5043.38793671215,5033.18670347396,5007.91532058581,4904.21746329233,4790.03575615241,4624.58248171397,4457.37252265092,4270.94095099099,4151.54820452629,4009.38163357857,3663.19809606475,3215.11628136038,2855.63651639495,2583.79953130047,2261.20509292757,1964.17907507429,1675.53210877694,1412.42252109231,1181.08683985722,957.195614100638,773.857495321901,623.259982661135,486.885559623725,681.040631254998,2340.36388220973,4449.03704527417,3432.05458988737,1106.72607496837,135.629904163295,58.1606431444892,40.1287187729819,34.1817366368305,28.8105419240537,16.0340170709425,14.1815759266876,6.14939312848049,1.71277648521125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",6409.19700732985,6351.84690979918,6183.98894254405,6090.79709058193,5881.59981627748,5506.0176008252,5342.00813049651,5038.11335259401,4807.11969001192,4612.95906137496,4335.9869585015,4169.87958883493,4036.08845290522,3931.32758297773,3931.15788429898,3884.2626812162,3971.28852967772,4034.40054336451,4174.67884712053,4307.70929281307,4505.8937541026,4679.35978538614,4864.18099293875,5014.57312187801,5107.09549329146,5185.68173858313,5235.39787982802,5328.65126069815,5343.76355202451,5313.04621438164,5265.39190638511,5283.40321588898,5180.46450039838,5063.91706126855,4929.72939299071,4716.51207047704,4529.69367580902,4342.70829093497,4198.34133215355,3953.68678834711,3587.30864708549,3167.30534379046,2819.0686563921,2515.99115815665,2199.61492530568,1893.15215507078,1601.3765545315,1357.52927865114,1114.26406340501,922.342061239838,736.366689210555,585.178241626269,463.728484743929,910.346685911306,2995.16254318379,4417.07467769132,2873.56006374625,698.220150278569,106.752112297814,54.9972605882054,44.3854609490524,29.9962116339981,25.0913938731386,18.6132491898121,11.4184096230553,13.417074851209,0.21894872053194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",6720.11692478497,6560.29035892921,6436.36480630626,6300.25078242788,6045.07425154818,5802.01360416917,5498.86260823695,5314.17911012038,5060.84889263816,4819.19784502221,4606.66466834709,4402.46574878951,4217.40354942211,4169.7287429342,4037.3772002587,4126.29487302112,4173.77590907134,4283.04260081634,4332.02184528787,4539.83655931755,4709.4664719261,4910.12797780763,5071.3353072641,5196.88514114755,5325.75983801205,5453.41704505713,5501.64936055924,5538.45270441648,5572.60750170313,5577.62505046412,5595.34581519861,5546.40753393975,5440.62179800433,5361.24914006066,5178.45858101376,5023.13616541987,4790.23614252632,4576.18880327648,4415.84103192538,4252.46229663044,3939.44232976994,3519.51660885013,3114.2942969832,2762.26165073825,2457.48509330863,2122.76562087691,1812.05882952857,1566.21412419851,1306.24007402506,1087.02297256225,872.754330404294,713.224925535485,560.56154073218,482.30795109476,1283.44444408144,3448.88102514056,4304.71121820048,2141.82780071806,444.577096462991,75.3411048124246,50.2510203451623,36.6548693392962,33.4292947796251,20.3608364790722,18.3368102806724,13.1938843529773,7.00093556280549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",7056.44648523306,6894.34965735852,6676.52197469224,6576.02215855362,6283.13936321701,6021.25747685673,5844.5956868789,5525.11039103503,5247.25449124574,5011.27876395712,4754.63003537204,4598.18846627602,4412.07258807374,4316.38819176721,4270.49118323578,4268.24556077728,4321.26258373721,4390.70512093256,4510.2835398639,4703.91888037669,4866.53423920352,5045.55901864224,5248.03496402717,5416.58470009374,5535.58910955958,5604.09878273995,5731.28142384433,5795.57354807231,5822.99679635146,5809.80216487496,5826.33199102222,5769.05180623576,5724.05977965818,5607.97621968697,5461.62480051149,5300.94486711252,5050.02220747445,4828.45344003475,4594.3617990496,4441.5815660165,4230.49248917773,3843.60681800746,3388.30961317786,3012.97753461988,2663.66684889074,2342.18900277186,2023.91289437093,1739.46395538515,1464.37681893322,1229.92565620576,1010.43936719379,821.585606162115,661.532638591108,519.949448274432,526.7379197333,1654.55559318096,3842.57937140246,3751.0949202066,1525.98926942821,252.902075454243,68.3273341007307,46.5277874680857,33.8889632356013,27.1542091862207,18.3683235811006,16.444566642959,14.305297186389,5.72625079637396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",7403.26784782524,7292.33476922075,6940.2619177213,6914.56499973631,6625.72281497186,6367.36006402896,6032.48441911437,5754.43953768934,5475.38158646192,5224.07275353702,4996.81889126051,4774.85078951626,4592.60713669522,4459.69649150383,4413.26054509068,4427.8413859973,4488.99270412728,4549.24470362336,4677.513541865,4822.67411753531,5022.20150933196,5226.35206884328,5404.97378885009,5580.92922305183,5717.60554652931,5791.86444600794,5906.03528852711,5948.49446191671,6028.70913798329,6039.84819165493,6021.7398261697,5994.94684982814,5940.1294775415,5867.07853329184,5711.13705309299,5515.00822466437,5314.6779283501,5062.67542304042,4812.77877960182,4609.84994181112,4463.45899614029,4161.77467354401,3714.56478562202,3287.97069003477,2896.44514613464,2574.2372201337,2248.12747262746,1933.1434245063,1663.87132087214,1390.15138436989,1150.0550819977,958.661798195692,772.411219729785,607.784358864644,498.055810981048,633.997707272917,2044.78641192153,3942.51794696185,3116.06935594335,1006.82113031371,158.184651947889,68.135752297337,43.6392697909714,31.2891024906166,26.3692900999711,21.908543556876,14.8012507968271,12.4241947589057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",7558.2275493901,7423.32473376955,7232.92613234384,7003.62689723165,6778.65102991435,6497.38068924462,6240.61659912012,5974.61642887118,5649.5752912634,5375.11954564948,5131.54979497891,5009.65434246197,4800.42192610527,4635.91610699275,4622.94412123214,4627.68262511126,4642.0924138924,4734.66598805946,4820.00175006348,4958.29619687972,5187.02015020742,5365.57861747813,5551.0805160679,5734.10183380232,5887.6650405526,6032.98210098675,6109.1744703195,6164.97211717487,6229.43879070117,6271.98361796437,6244.48880156944,6249.77503273899,6167.58722008727,6092.5421313309,5928.52296932493,5750.02644547226,5566.17157185675,5311.14355316742,5055.04485705646,4822.06199069009,4634.78178126807,4411.55697792444,4021.18191157285,3550.8259797387,3148.03473415543,2781.58332109166,2459.2725488226,2141.70018674302,1829.90137768733,1565.2257529539,1312.87459737681,1092.79453440255,896.345932994328,721.950169335953,580.301038606154,477.212146058437,793.060973024466,2499.80433361292,3644.39935781234,2416.52557819068,683.907952569056,113.286554184179,57.5708947295337,36.8171539248624,30.1755710546295,20.1133006457363,22.1702233740754,6.28172320124999,5.36256074669364,5.11516221043282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",7518.98798685085,7565.85235648437,7374.65968688404,7231.4242468568,7040.39464981374,6752.15813704639,6449.09094288863,6149.07013186416,5919.71228841417,5639.3109241952,5365.21034308156,5168.11031670902,4921.15318084222,4805.64406197899,4754.19966146516,4743.0550648377,4814.68944821855,4831.46805604597,4996.97003469674,5103.23816762809,5309.97391664715,5511.43880747936,5691.70266946901,5887.31229441548,6040.93314906542,6184.18731137224,6274.87836881229,6382.67649410862,6426.26375713406,6486.35322706161,6481.88305859127,6430.79562277665,6421.45816217902,6313.51743479597,6168.74752792143,5985.92452407778,5784.04183406694,5543.80872403392,5259.93189039889,5003.81651460853,4801.74044117407,4605.91261405777,4298.79645763848,3863.89705207089,3428.54067646694,3014.83762818628,2650.75029254209,2339.64807069517,2047.47948237579,1752.98895076934,1466.84008302714,1212.40786895483,1015.39695036268,842.789983140985,681.715088362718,548.686779673809,456.423069870868,1043.50684356373,2648.48520983224,3320.17833740244,1877.80800149427,468.038128482416,78.0045055005398,50.5529334369647,30.1470996432229,24.4906757471734,17.5613143871025,9.8896478003882,9.15467366492474,5.85800196649834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",8019.0986858735,7608.58329148092,7642.31720275534,7447.75839292456,7207.87500703254,6904.67612336505,6669.65211309735,6347.66670854434,6071.00864269739,5777.23406888336,5553.12091757517,5297.93144942773,5122.51616158773,4943.78985855673,4877.44431718958,4875.2737452379,4923.9096657266,4982.40940218804,5118.0197868526,5243.50509811854,5429.37784809872,5607.85858661287,5827.85246527903,6005.81523670065,6138.71329260833,6309.75474911666,6437.09728210298,6508.52724518121,6585.51100102432,6622.0602409374,6675.05394907847,6666.88533099504,6593.9268817827,6540.52515738399,6389.52787601089,6182.98205025088,6007.04052696127,5778.39099739033,5496.82081886837,5226.16865953305,4982.62675181073,4739.8119477432,4538.6636521214,4179.26797031676,3719.2998952467,3266.95730880088,2898.35456083921,2530.73167385043,2214.3962446077,1935.9822385767,1649.84635396284,1383.09376032133,1154.69445449101,968.232509543212,783.682819148587,634.535081654872,499.516719927108,474.882967542736,1236.03771017977,2817.33030683695,2969.8661922587,1442.36840990728,289.182530605111,70.5776705569851,42.2770532836978,28.4887052878333,20.9203909100891,20.619854565799,9.26228112702883,13.5150348002595,10.448120472886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",7989.14513935182,7972.57201009943,7806.91623658678,7718.56040475476,7426.53559461757,7121.80869837446,6860.84845359556,6501.62345445721,6265.37292522963,6016.70987668495,5725.54543371171,5464.13927328981,5265.52613879365,5079.84787125274,5025.21038214655,5020.18045758785,5047.19872060386,5078.33067726953,5214.74024390862,5424.18103315076,5579.79107546152,5767.20072509332,5965.30505948007,6159.79341805314,6299.99406227894,6447.96024478582,6598.94697090364,6673.77961118868,6774.75396635926,6815.60857094435,6865.01731000259,6821.40474348559,6789.62874869538,6724.14864941908,6608.5310731034,6363.7241274911,6208.00117335516,5966.57977371618,5719.51155627028,5441.84639952511,5168.14440203821,4929.99186133831,4731.0084016134,4434.82183989049,4001.56383792898,3504.1166631058,3097.86787390789,2735.72658933254,2437.92101619586,2113.06437313095,1806.43989271783,1562.59610571897,1320.88549283843,1107.3189497657,895.985568489383,733.519059685241,605.695780558785,476.663491209669,523.069786736746,1472.2444726746,2848.0234919135,2615.17653020093,1019.32743027668,189.505051329189,63.1628629433287,38.7360189182593,27.5861132596646,24.6586220423633,13.5658720721125,17.0364151113012,12.0295133157036,6.23593470619369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
