"395.868",5560.62518490184,5340.04229026197,5240.90402938673,5186.95737163623,4901.91076942387,4703.78134840748,4463.38956618373,4269.09786746843,4024.46446144636,3894.2108272262,3655.69369573443,3510.50642702485,3431.1197014829,3385.37451901898,3368.93595994447,3398.67689379772,3432.46052723941,3493.28626469159,3658.32412028708,3752.15626809592,3930.17221271741,4063.95109868058,4188.25628909426,4289.29694100791,4384.5038932411,4407.04152575815,4437.71023409287,4413.02616332398,4446.63277851792,4424.15592682881,4391.02040900694,4316.68297941405,4202.99712170404,4082.50469987132,3969.36975742874,3882.31915623967,3787.05410921467,3533.05630629127,3139.12103004227,2748.53435488711,2453.40550649055,2209.66557441599,1906.10561404772,1652.39186541663,1399.17993856823,1161.82313464675,948.923555239882,761.995158085747,630.974098959651,543.118235676741,2303.02036887815,9121.53218098693,13738.5252068226,8338.67999224835,1786.78367025671,233.657453727774,163.018125600707,137.366825072766,130.252120577618,112.021890743047,92.9325015971071,79.7153551195056,60.1313831639656,36.8863254012297,15.9281917125958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",5808.53376943921,5604.75310675966,5492.25894276074,5424.61418782707,5089.18138253342,4863.25442620565,4740.03452095552,4414.59927291782,4199.51760688575,3968.40683614169,3812.61883977116,3630.16979169606,3560.45106267393,3466.94597943921,3430.50087901987,3443.7467206895,3518.79109165153,3624.71124762801,3726.83790408865,3854.63936170721,4042.06542334429,4202.08871513346,4289.00786539867,4413.12510662079,4485.21865184521,4582.03339896773,4584.19144048735,4596.31636179044,4585.50147747059,4561.43335835751,4539.76758039159,4432.64527902892,4384.93915145208,4260.71912527978,4123.912897789,3995.13104365546,3892.46350783235,3741.39155908548,3393.60111746815,3008.04988562718,2661.84159226455,2383.29637397821,2110.80908319367,1815.81504209576,1575.45075118274,1307.4442812314,1079.12196693167,884.676712504378,711.777578066087,582.240166720797,597.142123496804,3450.01099210296,10974.2743412576,12914.0368360913,6015.20715569261,1043.06237122489,192.749958306954,140.413934833998,126.56874540528,114.165680125835,98.5834211566866,86.0567448645124,72.2963012905141,57.6088684586315,32.522402063644,14.1045420430584,1.81472290093606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",5849.77947258138,5663.76647597066,5744.18167697063,5434.07664125523,5303.25193077533,5086.16324101602,4820.02051572156,4605.04408658458,4319.82961447553,4133.24127403712,3933.06804018342,3735.66801530587,3693.21948072373,3594.9161150797,3610.1929718861,3612.55044382384,3683.91130790807,3781.25775289121,3882.69069662245,4018.98914939098,4197.81982170221,4312.99395080222,4435.82892639578,4585.16779990202,4633.3348127267,4727.2322811811,4773.77456400971,4790.73113360766,4783.70591156003,4818.26395011685,4756.01882502914,4689.03211866234,4597.0550948394,4480.46121789406,4329.90213516651,4135.97523425855,4040.99451977686,3946.18171049701,3686.17947570724,3299.22590351292,2918.17690495858,2581.45168526248,2308.70479638235,2012.48077753999,1740.58778152889,1483.24565386455,1236.33299422736,1013.0216586187,814.101613257752,661.085907212075,543.916505035285,836.293080537987,5025.13421501533,11921.4164862252,11408.4541653363,4286.43102926232,569.633120906304,159.227819710198,124.201984890047,108.649636815424,91.3655268600778,79.7883604150284,75.2919712010135,61.5079914815489,48.7003202555179,22.0587677760815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",6186.2491163081,6023.12800278352,6017.18528347302,5759.92963968179,5657.69572161768,5287.10542381411,5113.37786879255,4797.78875075921,4659.93433094157,4383.19687920242,4184.59866961308,4004.73482602406,3863.32046675463,3797.67450953147,3783.04427943015,3763.7976890598,3836.80440415067,3929.68369811103,4044.27379892938,4184.58099928374,4368.90883497691,4512.91089333936,4678.07069774304,4793.00358678483,4899.68300711568,4964.04631772896,4987.53773507686,5016.44949790031,5029.80783438059,5044.03964539012,5009.11774825487,4916.58181181335,4852.01842506568,4734.61403560084,4590.45242602289,4399.23040030593,4258.14174712957,4111.93055478395,3944.61452495591,3600.49234227842,3218.00937074575,2842.51652501588,2538.23769238756,2248.87387401691,1947.11628278913,1668.31309810728,1433.11554116327,1176.62236851711,957.731283472875,783.027347196146,630.106708498372,514.088650075466,1326.8836582573,6482.47042656875,12752.6650272022,9786.99483474163,2930.17667891795,309.620087534691,126.216092569948,108.296303245575,97.4632149072539,78.6221492363487,70.2253234305405,62.6353282844901,59.0381691892754,36.9229637130017,19.4442902751696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",6541.46030652617,6351.5795074929,6244.46379923784,6218.4976131025,5934.54152432167,5655.29764454334,5361.99474402027,5113.78400204258,4853.62840431525,4588.27319619447,4382.89095290224,4211.29651813408,4074.543731953,3941.76845801636,3963.75978591327,3980.69948272558,3992.38501196704,4114.54422594867,4230.99749729784,4379.2516679003,4533.7202136967,4736.81689657143,4902.53211983228,5014.02088816389,5123.23823098189,5191.17392591459,5251.63963372973,5269.63789189911,5329.06230183017,5284.60073285322,5303.1356463122,5230.20190655676,5136.67019326526,5027.22771828027,4897.16467534643,4709.75145780181,4455.52458738858,4313.11165999264,4163.54238859168,3932.54951134473,3543.10719560844,3141.59484339954,2815.17584369979,2482.00213644468,2211.93706819302,1889.67122769358,1597.24728255367,1347.66243986958,1129.64927546558,931.07972552353,753.427407109168,596.220821353495,516.652975241048,2052.1861598299,8426.24869944095,12650.0454336933,7908.00123763523,1762.4839733725,213.947238205432,121.970672152253,106.338721569978,86.4505735095707,77.6605356668477,67.6122092118185,68.5491982833532,55.306281389402,28.3534377007367,13.8378299684844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",6811.72072312117,6674.23256244908,6607.73909141236,6521.90243978472,6210.27724630145,5922.56658077173,5629.28746876164,5291.1168414545,5066.37643241682,4894.18126546849,4650.41542205054,4461.59858992557,4292.86448716721,4212.65892723712,4191.471962373,4175.8127871776,4209.04385755819,4285.57511437116,4450.25084217518,4578.41416989677,4765.75484999149,4912.77961293961,5107.11832096654,5248.16883772454,5367.38698802079,5449.87549997404,5483.70371032013,5527.03212975346,5600.90448677906,5569.05329035377,5581.95577572413,5497.96109494305,5421.33658175785,5341.72433049817,5161.95980840846,4984.18018948436,4792.83706539254,4541.60961025393,4394.50539791109,4201.23338642769,3941.89845997866,3508.16582958521,3071.36477847514,2760.92079574024,2435.73027219623,2125.29705994513,1818.25782892788,1541.14660727547,1297.12215441262,1082.91786101842,874.518568921212,705.497588283793,568.247854268052,579.008261357799,3206.39397781365,9786.00252791463,11979.5791327086,5829.72657832915,1060.41510071271,163.020613685431,109.723506356562,94.2367131316991,82.2798423843252,76.9868307003267,68.4961356045186,62.7315062707834,43.2659185683394,28.323290829608,0.662545685355355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",7155.06859139181,6857.76365625631,6824.38835745242,6615.52286604242,6383.81062650888,6225.27340749297,5878.68890252383,5630.25976671704,5293.43188530504,5078.83350921126,4809.65948465433,4673.16285473481,4481.68299872163,4397.80907525336,4346.30341915819,4330.17670036332,4356.34350903124,4462.35145817679,4578.83685307825,4733.84289734148,4913.77890023122,5093.35983924693,5269.10623233541,5441.07736634359,5601.69623235903,5668.82506281094,5749.52006071561,5771.240511585,5824.47668163976,5819.13088924374,5804.86805999917,5783.66000975369,5697.44674568248,5549.77293259249,5435.40237350847,5197.91390401361,5019.36347692058,4784.04220204604,4607.66945075073,4414.13209446584,4216.98011689569,3818.49461498945,3371.08820681038,2996.42048638617,2656.2537312161,2318.13562226648,2012.37561559867,1715.11771845781,1463.37512604208,1219.04453003583,1031.8575348968,818.99851543502,670.960994317817,543.183380480914,775.276852933391,4259.03630775312,10592.6208127949,10472.6495091737,4158.74519633963,596.449462744809,135.173128877113,102.849257488947,81.7086837361856,76.466246370215,69.0752537750887,64.262677402099,57.6597059456298,39.3284508682723,19.254138631002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",7291.21716795306,7137.77740374117,7070.24334370938,6900.85457244995,6604.31887278755,6399.99592847861,6083.23563934308,5836.26799272175,5517.01070129021,5300.42926854691,5053.46392691072,4827.77017955367,4667.18700576969,4571.98008825312,4468.77115513034,4481.81174354372,4571.18119924358,4604.41414204741,4726.65519283057,4932.21381413765,5059.69329859468,5284.84981223487,5474.63975634948,5629.36887215481,5776.85072342298,5876.11518071041,5926.26784392134,5950.00936980776,6026.03342225854,6016.10011564964,6031.74143440057,5972.36277028048,5905.08386853791,5828.92177067611,5666.04091991871,5464.09248502202,5240.85207580961,5032.89341493521,4771.55823024631,4551.6305321753,4386.51725171003,4125.16520412691,3695.31804651608,3264.14513310793,2895.2433606257,2558.21953501511,2236.9919568352,1930.64361032575,1649.20384516412,1387.92908343719,1163.11732394403,962.511485048008,770.658003028983,635.442657681916,514.266345363229,1116.96137716811,5411.76865655092,10900.8234443217,8717.04824598968,2687.40711966778,336.746207869497,119.065930362761,98.2623946850074,82.2245441022946,77.5845870595971,72.1773121399981,68.4778390791796,56.6347489387294,34.4298336510263,9.33760021299336,1.90746571895528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",7543.89785516125,7383.11484571914,7173.59871930714,7158.20972342487,6944.33498113738,6629.19162826953,6344.92437826883,6050.59965650914,5739.31346521569,5513.24853812142,5266.70765243411,5035.91092122322,4846.41291500558,4711.00420674068,4632.82292218048,4643.09044658361,4688.09137222922,4783.47785709924,4935.17669951588,5041.37689701463,5281.87366481609,5415.72390092946,5608.10937652489,5800.91467886204,5919.50562392131,6043.96422145302,6167.06887810291,6212.98701245008,6246.12650698381,6260.02710316396,6255.12667672629,6228.59372947954,6141.63925409936,6071.81610383633,5888.49258001669,5738.92588072613,5497.2421347319,5258.41905981124,5012.43075500371,4754.48939963448,4614.10894381566,4363.46467812033,4021.30160939077,3542.78047607644,3151.21563634641,2758.08435967477,2460.14491545992,2138.68687258106,1840.02557634932,1569.60924139499,1323.35349746777,1097.39897674173,900.875009073198,739.074538094639,597.060644655637,503.979458913564,1582.1740432341,6602.12178946905,10407.9516578796,6774.2021164303,1750.74920498256,220.972056291753,106.389717230558,88.6016873887023,77.8984198316992,73.1832473064678,70.4054417572014,65.8435513183647,46.6965651787009,24.0871075225641,8.27166041399306,0.941445814885424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",7793.23368856333,7650.98477979879,7467.17576486079,7207.55150457018,7121.93357526128,6830.46771116418,6532.73417394566,6276.72173228788,5918.65483587935,5671.79642563402,5444.09162899254,5239.39003672016,5023.85035424681,4899.52667220542,4815.78767594584,4787.96426916858,4836.0791065198,4910.31395716555,5015.14824596335,5207.23754180836,5344.86622227658,5560.95140825097,5762.69281635786,5936.174134803,6106.55903317441,6213.04753722233,6314.0179901492,6366.46081516251,6442.26850918206,6482.07177145972,6485.59829367207,6458.43679455263,6382.54177191261,6241.91658610161,6131.85173717808,5963.93029853866,5731.47320327821,5516.14277032309,5241.05669462105,4986.95245977673,4770.84681157811,4548.41875580782,4287.87435325238,3842.48553693943,3438.59291303124,3032.97094916553,2684.9055490866,2351.37276230534,2042.96304929217,1744.60204005671,1485.88364826549,1239.08507358965,1018.95998790746,841.913738389039,689.061870269697,550.990634435122,516.814094320205,2289.70662566117,7370.44559089059,9611.74611426436,5247.11810629757,1123.64793137467,147.07824064732,101.99467150121,78.8981794834904,73.2553861009363,66.0560978307855,65.782845226082,58.0946718325695,31.7454897188605,13.3409961165075,4.20484545972723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",7842.14980498134,7754.57573230643,7689.93568081453,7522.94832419071,7378.51664705327,6901.20951962373,6770.03737142983,6431.53486444616,6110.72872117707,5888.9258339685,5595.94665816663,5382.35929219076,5154.92983894146,5025.40641242282,4948.68207010695,4943.35304003939,4991.15008229324,5005.50743201091,5159.98232017712,5294.11883374357,5482.67276330284,5695.52106466728,5882.77957820903,6079.63295083273,6206.92138068017,6378.48352665917,6461.70979790985,6527.31305952145,6600.76003635288,6650.66697542734,6662.55111796806,6669.4816125544,6573.35764965061,6508.54166694871,6313.19056592815,6171.17917845537,5969.8567176491,5743.33721589505,5477.46553352233,5181.05724210652,4943.48440302041,4758.04361832872,4509.85404860507,4130.80532862954,3696.98333743045,3253.71145038753,2870.12481524234,2514.1094760231,2213.17515643181,1926.83566933799,1658.76995832233,1400.961742166,1173.82622328583,966.121195845749,784.465413601226,653.756971105299,531.207005750489,610.270465793861,3040.61927558592,8070.75237407258,8568.43705610618,3868.23307817938,674.921501338081,128.642549699921,87.396185868715,73.4521613061929,67.8337642896903,67.1760151146895,58.708781210928,47.0830035662347,32.6393749955277,14.3205630303459,2.27531692434728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",8147.26616187825,7837.39076005868,7824.56457803117,7763.95413087295,7584.87678642364,7153.76290715048,6919.66117643419,6651.51787142884,6310.3994746968,6048.59638085017,5803.04827379777,5556.005553773,5326.55008495002,5185.77370951781,5096.42162208342,5030.03314935328,5075.6163475364,5186.0179763276,5277.84874184924,5428.46522218732,5632.24124882739,5827.77701411383,6011.0640395498,6223.81366793974,6350.09881074097,6535.43616192313,6635.17687446165,6701.4235721529,6791.44589016419,6868.69842205404,6851.95037946494,6864.98697937525,6776.81413742133,6676.63461967849,6573.86706651725,6395.79977628232,6192.32027452613,5931.39176711562,5691.0511105844,5425.37909675896,5127.7905946844,4894.76244329713,4659.87538304067,4402.27520172758,3990.12455838194,3495.95494675333,3100.83050193212,2744.00765560807,2413.09398919166,2108.5732112768,1805.10480956897,1550.95142737146,1301.15756239083,1091.15772043098,896.49027780224,734.480812423458,595.481071220578,496.95314069011,802.193587325119,3898.59599334667,8211.68789936613,7334.89512611765,2778.25914542874,432.339943821933,116.694537318926,82.533700993284,74.5410491294286,68.5042905437118,56.3222021873817,50.9064531370259,44.9353778204103,21.0680970191214,6.62657093288497,3.44972557482136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",8314.40206122299,7943.20525933284,8044.01002444365,7904.72752636988,7642.4186013858,7404.42002202887,7157.35811577547,6852.11906940927,6547.23759681595,6233.48995967826,5995.47513892089,5748.03456805797,5445.98418404292,5385.76616560667,5299.05484157101,5249.67086231745,5207.2027647202,5267.26642296189,5386.08853814034,5554.25778467891,5748.9895129849,5897.71107173863,6151.50059909207,6314.61636943136,6497.05779000567,6650.28499342889,6784.89794897456,6869.23133034709,6964.54455635643,6981.60773695431,7032.49094406353,7024.98771409105,6981.95883410061,6895.44473179791,6775.15611580286,6580.40530588319,6376.0975397926,6175.55855964598,5899.28305212882,5636.76384968812,5344.51053172089,5076.36438470407,4875.96807273841,4606.31705560004,4248.19938100728,3756.97086580441,3323.87178819531,2947.8113788511,2609.35462575737,2297.82777526199,2006.16891484714,1731.96208929865,1470.27158823222,1250.38756234842,1028.48288479033,849.891185863625,693.497764950437,568.982167044959,474.256232288082,1130.09354018771,4527.75223044693,8065.29850001711,6267.30666576751,2099.74832247814,286.097666328013,107.417304680406,82.0450327498724,70.9314396736398,63.5913559399455,52.433514749501,42.9361027118904,35.6092967733703,19.7314689094287,6.21392741422832,2.10948127634302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",8360.59427365148,8306.42861702521,8142.58959132114,7949.55767467155,7843.95112498892,7528.89092918383,7223.05932185858,7045.14313527585,6635.87993881865,6374.84113127955,6084.98774462354,5847.49261268669,5646.9545242899,5514.74422078896,5352.60723293252,5353.45373985206,5332.62453114868,5389.87876122054,5472.11430239384,5668.85492516978,5808.5235751929,6033.29866458705,6198.59333092349,6410.43663322778,6610.37420136234,6727.13272189321,6863.67992293531,6982.58352270115,7094.45311597344,7125.51180909459,7178.23996523096,7202.70735331834,7100.02529289087,7050.61841679282,6894.16273505423,6746.70500017076,6548.16182702298,6304.75528158188,6072.34238526234,5838.38504733521,5556.99549144818,5262.53644163042,4943.80258838968,4749.72782584413,4431.80909304499,4029.80546353093,3564.31226199086,3163.89894733881,2802.69760585261,2458.99787591612,2175.97267136678,1873.51723529294,1601.31072914278,1388.72388050017,1131.78341289349,965.535503054196,791.544036847791,643.985273244874,536.03425131071,467.706678921642,1493.26521224142,5204.33982007007,7874.90433146236,5373.02576228359,1493.64235563696,193.696896932343,89.6765068590938,77.786766526115,62.0348846022067,48.2468116685619,44.7429068720953,35.9467104438982,24.8980415154686,9.27586015281011,2.0851055859654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",8387.80290841835,8384.77539049292,8347.50195868037,8131.10174596665,7928.15867953839,7734.67181196239,7480.06427676184,7167.59107629618,6820.31278592941,6577.19924957681,6282.08570922515,5972.54930150605,5796.88126198598,5595.66916723529,5492.82093393922,5417.49159172872,5422.37494601919,5455.31578040557,5581.50244931414,5763.32219830874,5936.79050276605,6100.4866917287,6312.97821728798,6527.98046759673,6741.03311829017,6877.48405294962,6977.46022215847,7089.84559066967,7210.05543184678,7280.60892132111,7354.04323774794,7323.89731765107,7278.50650008023,7212.97201216471,7084.44858264583,6932.96745889296,6734.12831339265,6513.24038548116,6260.72038192034,5992.83933385724,5751.30450183988,5440.88850337547,5138.13460843863,4871.54462323774,4664.952497712,4309.86762476502,3807.93347414234,3389.91777866716,3001.59071703247,2659.1855450644,2345.09673404872,2038.62946404531,1764.80449876102,1527.99673472807,1305.13411214308,1095.3658823939,903.165770720869,749.301069571663,627.396789755899,505.685150172593,491.753786812977,1969.59401118547,5859.44939543195,7660.58574475754,4539.83557653191,1052.97217509248,134.312971856809,90.3086268532083,66.2068101640229,53.0807757161594,46.9827082256917,39.6597014357687,30.8649421413057,18.0252269841846,8.61602752025723,0.751152252582053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",8553.63319826313,8476.47907430141,8304.46187638278,8286.28877300884,8093.9630414556,7847.77996403286,7612.51022439669,7238.72307741313,6991.23659624742,6723.26247178932,6427.37622311861,6164.37858000085,5925.61778978421,5764.11542653366,5597.44786356288,5548.78287824676,5546.22824171877,5604.89305593688,5670.00277052191,5869.21202933202,5995.21987557172,6166.37084479211,6378.6762403018,6587.66169940626,6785.34234608429,6994.61551625386,7102.10271992582,7228.02194811676,7328.5024481869,7402.0616524522,7459.53605134787,7485.15073635184,7480.39357968054,7368.67695917017,7255.82502276531,7092.27440439841,6901.75868569973,6687.33028815898,6463.33505389585,6167.1191227535,5956.90002317896,5659.26602546189,5349.21624366654,5037.05737462044,4772.70086467589,4476.22792292043,4072.18008033308,3599.31783894143,3185.06223449386,2833.12218698192,2525.64630754331,2231.44376075681,1935.54237768932,1681.78521771258,1448.75952829798,1216.68007547413,1027.88066705185,852.54795493948,705.051708432258,577.136375310372,486.465119332078,590.206975974115,2531.79203153714,6459.5582686195,7479.98797823184,3725.43843305194,644.160891046482,114.19448301891,77.6817720035977,65.1470318343592,54.2698926736988,42.9239582993774,35.9629634934705,26.5411536515346,18.3670871344231,5.11493085917472,1.34141143707005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",8811.91357426247,8668.41755923703,8679.09584311124,8467.90418597459,8323.86719049686,8051.05029565722,7825.0296986044,7478.29786693625,7226.45950329412,6938.26558944453,6632.40332442921,6365.81017696352,6111.36062707293,5889.41149483704,5785.76906957616,5743.80342128686,5690.4276717232,5690.96278972645,5805.73004805451,5948.19186311971,6144.10576656989,6316.60160888862,6512.67616247653,6718.07337328155,6928.44151125104,7075.56602709389,7245.96600904346,7375.52604155834,7468.07488496491,7572.27707750309,7593.96125239826,7618.00282312995,7643.21255511366,7557.3455120612,7434.96437794281,7276.96142224844,7057.55835835949,6879.50428539399,6598.69854270977,6409.25822581075,6151.20087900493,5868.79479999697,5568.82028523692,5214.80332546396,4946.27649683442,4646.86786265785,4315.56733341444,3848.75965659692,3460.92393371874,3055.41279497571,2723.02042453694,2407.59542596297,2099.86258098949,1834.64748008276,1597.39650521896,1363.04692589086,1147.39381204135,968.776130735689,811.493789847944,661.024277975068,555.471767735133,461.104247062497,755.570826969778,3166.33804904178,7219.32810487979,7133.62722181496,2721.8721152978,388.907828826753,99.7125559614801,78.1510772150246,55.6042002544106,52.5424103528858,40.096693589809,34.3653316942467,23.5624125796164,15.629708035004,6.38330127664955,1.53682527516343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
