"400.472",6313.82340464144,6211.43051799557,5955.07228178578,5753.88498962084,5475.83065780037,5208.70917022451,4969.40529207558,4645.97049084841,4456.17379407272,4191.21784225527,3964.69401044655,3757.50557282709,3584.09426479215,3441.91074793634,3345.58360010814,3361.21695478811,3361.65377446922,3405.90502809348,3510.66775213039,3628.93994931129,3742.27467776814,3853.37216033225,4010.14183486549,4154.15529035645,4223.91493723886,4277.62878031458,4359.89693096983,4411.64984441593,4449.14851140023,4461.38738526072,4468.74830574872,4420.27822952252,4412.65764871425,4283.75446423981,4180.41953765407,4031.35225137436,3900.69613946936,3827.45603968192,3578.74371379566,3166.94784576828,2801.8858493531,2480.35639998578,2177.15631235356,1906.29000266535,1630.30666433537,1376.07272676973,1137.64551360633,919.508500863806,734.306365049799,580.970496594851,471.370153026327,488.692045777445,1766.7859985256,3897.86772724187,3702.37924590464,1391.03200838994,206.786909450028,62.801669356101,36.8461033093856,31.0738302235306,23.4834823488743,18.1429733771657,10.704112731679,12.180981633091,3.74182939637592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",6637.76514540922,6515.67145775466,6295.69016463907,5947.96110618155,5740.7291427325,5514.25261637666,5159.26664787962,4907.62818228514,4630.65924043725,4392.09602343806,4097.89560210565,3920.86207541098,3772.77112518161,3592.24880052446,3524.31013464658,3525.67422085656,3543.38745597151,3576.38699087499,3689.34308144846,3763.72212027081,3903.54859779961,4046.70281692407,4169.21204113926,4297.85740688551,4390.57392780423,4483.80690823133,4534.92151739558,4590.04268011469,4637.795709495,4682.3927422075,4681.70880487144,4659.96467008488,4602.13938454331,4506.95986226103,4403.27041439402,4254.89509673178,4097.54089461888,3968.00878458666,3837.7635489701,3517.6153806657,3091.06412074189,2752.89120574576,2413.5109351239,2121.1005939549,1839.37154883646,1542.12651865392,1297.92494455872,1069.25348685225,866.739820538357,698.893649143576,548.032602437629,438.790715366276,627.221376463124,2219.10846017116,4107.05346107341,3109.99718197947,934.781209502283,116.852586748369,54.9845082112554,43.4528793868088,22.8978161232884,19.1711311840595,17.3151642767971,10.9018994586739,5.98406779337474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",7058.34734618142,6777.63247568691,6566.32484423305,6331.40201003686,5998.4395858192,5740.96195236744,5424.68723080546,5178.72147472328,4869.7545238753,4639.73435748903,4355.74790491715,4145.07870672947,3925.3967893861,3800.39666565822,3707.61459085069,3643.81921401812,3673.25108683938,3742.9072060456,3825.96239979025,3929.6278123697,4097.8152706803,4197.25488154906,4320.83628688419,4471.54752012399,4568.17253739812,4660.24923751868,4727.44859645028,4795.70845527688,4846.04682248789,4904.24742880727,4902.12196978442,4894.02663441477,4844.49713198852,4768.47671510957,4634.56189064239,4477.75644458122,4299.08292965208,4122.70371063447,4036.59214637909,3834.09851060565,3447.3725681255,2986.19343957955,2631.35810886197,2326.1010883511,2037.99051330856,1739.98537489495,1494.18682699232,1230.91457823625,1012.93364442631,813.007020712218,652.118276365126,503.992709577871,400.805490812709,847.345316304292,2817.75587152168,4077.01878898416,2503.06502054124,602.980168430987,83.2632376035384,44.3438125376092,35.9100261771224,27.5457860608894,21.5299597316964,19.9144100401262,17.6523913306149,13.2915552533623,2.20466032903154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",7316.27991469414,7083.5613979519,6797.13946810552,6662.07926058295,6341.67974605632,6043.6312899726,5668.02565120408,5462.77345952987,5124.56384574094,4849.29056694688,4638.87344784337,4380.46127050466,4111.84678438855,3978.57035721574,3889.42151782036,3879.35388609677,3880.10308053302,3916.37084808375,3964.52226224185,4111.25515297804,4222.91198200606,4381.58181373638,4534.71523104346,4665.0689281578,4766.26256158662,4866.22602919972,4948.04255576565,5016.58931999143,5075.28892440609,5092.73449827815,5135.50506913669,5138.46106800649,5096.31380274566,4999.73678964001,4908.72947210138,4711.86702640224,4556.14926783062,4351.74244139885,4219.07952724277,4034.31793294961,3741.54093110658,3334.01891204585,2914.06594969052,2563.70569725136,2270.94620216557,1959.22752068675,1664.62418894152,1401.85375136577,1181.28730963533,957.938100332893,758.24581623068,629.372484617121,474.277656906665,418.833762861037,1206.75525942439,3234.52426763591,3813.79714005863,1854.20650877461,372.07667803802,69.3734389363872,43.2637159682163,34.0687413770663,22.2955953763671,20.490053907398,12.5111900372835,8.56855903476814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",7592.87141028087,7293.9317257013,7085.46378967316,6871.3709573737,6598.91668824996,6241.78075304611,5900.19737194676,5597.99954504412,5276.46761297303,5054.5168631831,4749.17085990673,4570.11465930425,4306.25856224802,4175.26951273894,4027.37123560014,4023.23439556231,3990.36061091212,4021.32018485632,4124.36478289581,4229.70910077945,4410.85632342196,4519.14553766446,4668.24674236018,4787.78714013044,4929.34259622541,5033.0662180177,5084.31964754502,5198.52273201654,5219.43635213745,5346.82791304188,5306.3538038262,5286.43068340883,5290.34808865857,5206.77111702152,5092.86982844499,4968.04481196868,4747.63574621658,4557.30883644478,4358.03514101941,4212.07623384452,4020.31092183227,3635.51554275678,3198.45370382439,2796.24258614794,2479.50085555268,2152.93820545005,1838.25433302138,1571.77589788366,1314.01134725146,1092.00459372376,876.699588832466,723.000079912955,562.426460301864,453.133015413775,461.604818302904,1550.28488455149,3412.70349726877,3342.88637241064,1364.01611905803,219.711116565674,60.3315745307227,37.5660814809656,24.8011054762781,21.4708527629691,13.4109507692015,11.4601000360244,4.36497962063491,2.66145863677041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",7795.36404795543,7519.55148800992,7363.79259039,7208.36057624938,6892.45303640054,6434.55032106236,6164.21354958625,5895.63175079118,5583.12748767863,5264.13681544169,4925.2919850726,4699.0165798197,4503.41686079981,4329.29227209194,4172.17119817972,4142.69942179606,4119.68675687958,4141.07105741113,4240.66863304729,4354.27091411589,4521.84217284663,4660.32423806854,4803.64903589662,4924.13613888833,5048.9409474525,5154.82638729604,5263.90522080471,5337.26699148128,5404.97460016609,5495.10265678976,5455.32190387149,5485.47935713048,5480.28724341706,5413.52704518943,5298.09912106311,5148.47274363413,4966.76836817447,4720.97869184738,4500.32656276088,4340.05233144178,4198.88430655123,3910.18503177885,3469.76927579948,3026.39754933097,2696.59236483906,2345.65558689001,2031.70386639539,1728.27214468668,1477.98556395772,1234.5327420314,1020.07432036255,827.833375280604,669.302276359536,545.494726621521,428.703859355878,563.398452663999,1854.0710261203,3515.82622658092,2785.05274830491,907.298657691618,134.697455211613,51.7102468061716,32.4073972030968,26.8514527032605,21.7187969943897,19.3231913235245,14.6878258726264,6.14600464334453,7.83261063267219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",7956.13238800269,7803.30812112657,7562.05136114622,7345.8041998803,7067.44789015701,6737.41773170818,6434.45005171823,6074.70210215702,5701.82779447658,5464.92112893153,5207.30802499678,4899.86551580302,4650.86008533486,4473.96384769584,4338.80566206181,4293.85707512715,4286.84828929784,4284.14438359317,4367.44759151043,4485.0888090373,4623.23558735624,4756.73785579557,4904.11480635193,5089.35147655641,5203.65219881358,5301.45038301871,5414.14341559955,5480.63793800029,5550.04240818008,5644.48405859052,5645.63279417511,5709.50390016011,5668.9265273506,5613.84473236499,5461.90166288823,5358.77110569897,5142.65814086062,4969.84285258343,4720.90597652977,4491.19225438136,4330.00126363142,4179.09683076502,3751.01614679203,3293.22517698993,2931.82305693985,2544.86482561074,2222.67826171394,1909.88147296957,1645.91892299022,1397.04417379225,1150.92213958151,953.88963429644,757.974436852869,619.084127586054,497.314433894009,389.655328696974,689.554040079951,2220.24390946129,3301.9022390603,2166.35700946848,592.774533231073,89.8357016115445,47.4508719496436,28.9879388463712,23.5820426543629,12.9410679886062,15.6696344604751,15.0512076075905,8.00005852118421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",8104.41589802699,7891.28125304494,7731.90655572371,7498.79107248874,7137.31716149524,6959.14569604721,6638.95278199791,6258.52964888966,5907.77319207777,5608.00604139573,5275.89375263739,5087.51471753116,4814.85165430909,4610.39271826286,4483.24808777267,4455.43102490363,4423.33288062849,4396.01644779712,4484.98919144927,4572.01073299581,4739.07305477764,4888.09312123938,5021.89457019014,5176.14724926203,5323.16378947273,5427.82896100696,5542.83528560273,5624.76927192806,5711.84040903626,5819.05749340347,5821.75421329969,5846.49488324609,5843.38611855879,5782.89776457555,5681.58005350233,5509.70719778473,5343.43108752751,5166.82270204984,4898.12709264155,4655.59619578017,4440.65048512294,4329.96863871353,4055.03121914505,3592.40708542881,3157.41031933222,2763.05579451972,2406.37412484884,2099.1175632588,1812.7257504232,1531.50165191641,1300.11381125827,1075.47388206639,863.192789336042,714.399408593212,565.433480817819,458.342358082922,386.98412740059,921.677364001698,2407.24751997581,3025.81651440775,1652.79804691253,381.042562494209,66.5778413060311,39.2509168214803,26.9761841451594,19.059366116954,14.487288672014,5.19607837440075,1.50221355261869,2.95613040764779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",8409.46416251868,8075.34269511101,7844.34313152885,7702.86260316002,7397.25456519978,7169.23748228674,6721.82241553691,6480.18040128717,6159.0633447627,5760.45710211773,5480.42741712718,5207.26251977927,4979.9628726592,4764.11423475941,4624.88089772314,4537.14409828505,4510.58774300631,4527.61862005473,4589.19396819202,4662.474303374,4829.18297755091,5000.34285996888,5123.93401486278,5272.05757201111,5411.34815627368,5561.47661474202,5629.75113458209,5735.1025579198,5815.44705287531,5934.05821764564,5937.57659713384,5987.84693288698,5943.09130395579,5937.98506485246,5806.31443083918,5651.17249269571,5476.10334031348,5312.99076140155,5091.96598236727,4844.32459185583,4604.50766729951,4409.48980225806,4198.43088533938,3855.61491811044,3401.00565298671,2964.11513490763,2601.13927703363,2287.59756781917,1973.40085466475,1691.87431474857,1440.29124421538,1208.90405291114,993.581674387272,812.76937964797,672.346430333724,533.102280204723,435.249896265574,412.522471152499,1114.03715252755,2566.17838670354,2694.35614418088,1219.72938563735,233.395512394845,60.4753634850447,35.8908355351974,28.0628685719503,15.1670656821287,14.1286041302689,9.7607308489284,6.23552719843681,1.18906482644294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",8451.47691899064,8209.08642046101,8181.18793676195,7843.69421827611,7501.36450063606,7266.24347330795,6983.0808233231,6594.51210653748,6274.2671862975,5964.28691037171,5715.19925448559,5418.92268453135,5109.67723998443,4912.05134080498,4735.33073746471,4645.52374755668,4650.85648897024,4642.85516229964,4689.57198128295,4811.26885409371,4923.9171160694,5051.71643974388,5217.65811197542,5355.71852922227,5504.03393922297,5644.88022111637,5755.25382119403,5849.70470483515,5925.25975828286,6032.19930540131,6085.52860412967,6098.58969396185,6142.92167800781,6071.74707410211,5999.56113976486,5827.25482890082,5661.72619626125,5488.72559762585,5252.86028325145,5040.24072009655,4764.03589317668,4531.68342141918,4338.68427404746,4089.91985311625,3644.72907673994,3156.20306502494,2791.98052833877,2465.0643150379,2145.02011580839,1840.62162422782,1593.13043133731,1330.4422532519,1120.7044534728,934.892837493872,750.08631550269,621.063601111715,501.252833273579,395.966922109856,461.233168777381,1342.33877709986,2600.74510103474,2280.81921492434,852.35693387796,155.592097339476,51.3340447169125,30.0567686974279,24.4356565002035,8.48954454108897,11.3602357519595,6.37538209065442,4.04192092504472,1.99329868158096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",8669.99407600981,8481.35002198348,8194.17235645848,7974.37661474335,7740.7822587984,7466.24218854639,7122.66957917126,6728.48549270166,6475.2222039335,6109.5744660716,5859.98574733178,5540.02358417779,5298.22506836712,5073.94101288722,4915.97625516704,4777.95386722134,4745.05811665666,4757.8469879317,4823.02174990996,4894.01464240145,5009.00032562984,5158.60470370111,5318.90506676576,5474.76727373982,5645.49646384748,5751.00535115699,5864.76610355824,5955.6421409265,6069.99693138716,6190.62747845723,6196.55054979392,6234.0945293861,6244.89600369184,6173.38189542877,6129.46937801939,6019.66423322763,5852.05025437084,5650.59650418074,5418.83677680247,5200.36711039172,4931.89367491302,4677.98035855479,4435.26884382566,4234.73020670548,3927.71763978679,3418.61961549175,2989.21771406541,2636.46306593174,2306.72957563308,2019.12629790811,1733.81445439894,1501.36382958758,1248.70600726049,1056.54914936671,875.811691597957,709.055478240124,584.407073249107,464.981394155497,382.030477147828,528.551530593584,1517.47719791447,2538.02577720561,1878.4274285608,641.272191400647,113.675314426185,40.3143703466621,22.595083953622,22.7508416159518,11.0667160137662,8.24536803775314,7.18777275735314,6.39186552089192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",8645.92234666829,8556.19795647473,8356.31580304897,8116.68349580368,7810.68732447032,7475.87894506177,7273.32157659677,6870.38872076807,6585.51650504011,6241.23247924961,5949.20229235764,5672.44800983146,5343.88008648548,5149.98346233568,4976.32442172776,4859.98399407591,4847.83896763526,4812.11984278365,4881.35026468749,4941.37218072167,5113.46054889946,5203.72790038006,5377.28588315925,5539.83086491279,5675.01277515349,5809.64104928707,5941.65756216031,6045.02773434655,6136.33717273567,6247.89702883922,6286.49034970883,6328.11061533621,6298.88043010462,6288.57736031426,6216.45097389993,6084.12466676147,5949.20843091491,5774.79992782006,5564.98475554935,5329.86572531448,5071.88023077051,4827.77379753544,4565.76148002152,4342.75615146489,4079.94995997678,3663.48158759805,3181.87613988218,2788.5277562314,2462.51680841263,2165.02873883379,1884.65580395424,1601.23820787106,1377.94665738258,1160.80203425895,963.304151274945,820.063466169528,651.887689437689,531.949694610673,425.271865524713,357.801260989151,632.016370992007,1729.75389253383,2400.2588392286,1560.37460771896,448.111678975021,73.520529873188,34.2181329466467,16.4495181043538,11.1452299297939,8.33962731549562,6.2785861283591,0,1.2506863256898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",8857.41766848613,8595.00618000631,8508.11645577083,8273.45334136286,8009.02259208991,7650.75905563092,7393.80586844399,7075.2415623606,6730.49266094496,6445.76082211509,6090.3788422611,5800.09933492314,5473.41463354833,5279.46730457345,5122.43428756933,4999.60942191192,4967.42430696594,4951.29656039597,4930.13920970634,5053.35567359857,5182.69840777327,5292.18344595003,5455.43634174092,5611.79480023776,5720.05402905776,5912.39803527772,6050.23871780187,6132.94706081989,6264.56529742284,6340.60996716728,6404.35090452363,6419.74651894259,6451.71446824956,6421.51189348653,6321.10174283493,6211.1760406593,6069.89464810371,5896.15643002594,5675.68356361023,5436.04613453742,5257.03097490313,4980.41565959374,4694.43890602173,4454.37598001098,4205.86081855252,3890.90572452189,3417.48310459013,3001.86149064909,2631.14728911539,2325.12721119085,2026.19322112302,1773.69938404075,1511.46977177641,1296.19626310589,1098.59128703317,909.761518454501,764.332753624873,614.115901162335,504.34670715008,414.082795130927,358.406028082755,777.290407423466,1870.39761096391,2257.30919807424,1276.64041082193,312.988014392137,58.5224626801015,33.2462167378704,16.7841515602983,13.1577695005036,10.6507915153337,4.92305766648166,4.13444685924182,1.49833194420422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",9037.07740918294,8671.80074757663,8604.71538215609,8286.73194520654,8068.31873291128,7858.32270605968,7544.12429063309,7239.97030217977,6901.87260155654,6523.85602833264,6262.56593069052,5962.69307719164,5608.40750550317,5408.64557633141,5208.33860230488,5110.38824055928,5058.33281176654,5027.88030484079,5049.82221696832,5117.74224663339,5242.14587550207,5372.5096297789,5516.34708887956,5657.42439537271,5831.02305267862,5960.43121352047,6097.13635417683,6206.15390907169,6315.44055222311,6386.89195765191,6499.43633843858,6528.88378043682,6555.95645375921,6521.65130101236,6449.90424433634,6358.09478054349,6179.56619784284,6001.53749667691,5835.31473485669,5599.2186758221,5387.08126282818,5117.84914238229,4847.70997420018,4555.71082455647,4318.92384586234,4036.09854757622,3651.06910392089,3201.0246303336,2809.90696258011,2486.65445881427,2167.43763513552,1907.94252548607,1641.23037139599,1414.14528552943,1195.58608156418,1017.48644718297,856.825036121587,702.935748711385,585.987857240236,483.152728289885,389.907901790666,375.71591932027,943.025480238082,1999.41823233696,2148.31657268332,1019.94652127637,201.184195234212,52.7009052618862,24.5945854441973,16.4261393361905,13.5056414428277,9.77762810693913,8.48508984485274,7.93551949413902,2.63368935237685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",9024.03105428024,8717.72904577691,8816.26038684269,8486.00158884472,8272.73849027643,7930.00515154482,7717.10087609801,7399.41878235524,7032.64948487497,6669.42127722148,6392.59152938417,6147.49586970944,5782.27268285937,5485.77396984871,5318.86290839585,5249.46429369949,5153.05511181754,5147.10200947803,5165.32557497834,5219.08973056218,5348.27892065796,5500.47602176272,5630.4204943088,5744.36700251587,5928.35797674095,6081.12093558854,6147.59430461289,6308.91490537142,6397.9290988265,6501.70950343961,6594.88993903244,6633.0994612812,6665.56323390737,6682.90610454315,6575.50544215598,6488.2176942484,6332.6589371976,6180.49462827443,5990.63268669056,5728.78957338922,5504.09558634726,5290.8797699892,5038.14207376133,4699.21686904662,4430.13323360407,4191.84479092008,3861.12743546254,3416.50021372589,3004.0754511173,2648.80743433024,2332.64996091326,2050.91894391317,1785.5550952091,1562.67663869208,1344.3955227029,1125.95230558898,973.676467005278,796.629948134213,663.849701825877,561.029453469101,459.879707351971,365.734253531752,415.76914624026,1095.17747273386,2128.17701394094,1963.51289476474,745.366923843146,136.063487323707,42.9956974099842,24.2120288716781,20.1323192611156,12.1209994677783,10.1048873416373,11.1345558711071,7.31226103290938,1.92281118056196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",9082.98628603887,9108.80904990436,8936.28210568023,8717.38008168579,8548.58512292332,8141.68980279155,7919.88454168065,7526.19307875393,7229.57336590062,6835.58503849047,6618.09280660131,6229.36573351527,5971.03725587736,5691.60069888784,5494.85277714907,5399.08314536157,5319.11092514397,5240.23773784514,5272.30893627248,5343.74246753972,5455.91850470987,5561.85766775419,5689.69880310767,5855.6499652427,6029.46991173105,6161.47412411407,6245.2924312696,6395.79739499823,6526.44872604854,6607.01472789581,6716.76440737206,6762.25904322574,6801.55604972951,6774.45326122151,6719.97213990092,6637.11968945455,6500.27562101539,6313.45412152057,6129.28308482345,5912.61601981188,5699.86107349583,5483.85045579143,5167.77352333534,4886.31951327156,4572.73995338058,4267.55341228074,4018.50616328292,3657.75126616349,3240.69985269942,2834.47004958364,2511.27376228985,2218.22582547486,1934.16965600033,1688.69687088623,1451.92081158073,1263.93734706461,1068.69550365041,898.547909528458,759.000732080243,618.356805765488,518.912594511978,433.758409013403,351.265255473745,480.044613035455,1325.99867852236,2257.09651637966,1737.25244228913,550.786266128391,85.678910571601,37.8491574812871,24.3801139224774,11.9862117718117,8.47547005136656,5.9448920734243,6.86270468361288,3.31511176995287,0.724400133414389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",9316.25254619457,9164.88747991236,9054.08135367451,8844.89891674916,8588.55248280264,8320.77457716604,7900.10832936917,7706.13762484737,7349.82034476081,7079.86661454908,6621.86014116564,6394.45443152187,6085.57864323572,5810.38515984998,5632.64109369934,5462.83711337347,5382.86436173058,5322.43753142796,5313.76404508664,5429.16604637597,5494.35193817743,5629.44735625775,5737.02221255902,5936.81877121285,6055.96629627979,6167.37163370774,6317.3244674873,6463.72814159719,6555.61281544442,6708.78160252162,6764.92752231886,6786.65591604008,6857.13156530405,6839.39208910298,6794.66102026942,6698.50406810496,6563.90532948647,6404.8715662954,6227.1083614932,5996.07957946235,5805.35604125558,5571.64036513471,5298.54009624664,4992.61746160427,4701.33001121374,4379.07258258704,4141.85224683422,3827.73991628684,3441.36534379717,3016.33534979376,2667.64365807637,2367.87707078095,2062.5529572518,1814.51987743381,1590.54685698096,1380.57137147347,1168.90663794751,1005.38385804658,848.433253409513,710.965734834915,590.754163833874,492.883487604968,404.852100365874,334.846522672697,587.566791806351,1596.28802542782,2275.30630687177,1431.83009699172,354.106942969856,61.5870360424988,32.9887363676535,21.3479398810526,13.4647514152171,9.98110897613056,7.39687804138869,8.61812009202438,4.63323188706391,0.329023686785173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
