"451.313",9007.43353106363,8998.89012394824,8922.75074734503,8876.48629117274,8873.24389827328,8593.30949293262,8454.64809715056,8238.65369769567,7966.80726055282,7625.77728487873,7409.66032982172,7171.95333799188,6868.63461856918,6700.94413220968,6512.86411141364,6417.89651221617,6364.22990660012,6384.46067433052,6440.42057193875,6523.92376586629,6699.00064004655,6863.94021222223,7023.41308289768,7239.32036210288,7408.50499030862,7557.20170765402,7736.19525045125,7901.54505941654,7998.07800942863,8123.86640393863,8237.77544572727,8271.24178353522,8316.6697774527,8273.80730744858,8178.90896188927,8044.31708314902,7902.45283863533,7682.83801309058,7461.0028724206,7219.34951321246,6990.31316369552,6754.94570589366,6506.74793168656,6198.43569669755,5921.81652645769,5528.93384396396,5238.55629695932,4908.58596081185,4554.7703633618,4302.73004334598,4078.65018819857,3707.07662101169,3287.34073972792,2964.45160588958,2637.80737798215,2399.52481395667,2128.15367446969,1906.74065605016,1671.29654078969,1498.31838084766,1307.13768556361,1149.25249950297,988.987814833453,869.035481059798,741.751507451248,626.580114180739,534.835770979166,436.035803280762,429.471650922122,1360.04305526552,3148.5416710419,3220.5465754473,1397.14264856487,251.883195492294,68.0677876656868,47.0726329506424,35.0053156702013,22.8178107837121,17.185795640608,8.49703179235207,3.57022843715793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",9067.54556907968,9056.89067693036,9038.20508078316,9001.52871320406,8827.67722460368,8731.42605014229,8459.70555975443,8248.05711028559,8060.00478654408,7803.37429058927,7426.20762546384,7206.54541490311,6921.83294919184,6742.82474551907,6569.96489364183,6480.70455730169,6382.41536469081,6437.7189964382,6449.74047927834,6577.57922003587,6680.18914354217,6840.47220616137,7047.60208706466,7177.28930193539,7387.85016804454,7565.20753222731,7763.07346482505,7865.04610097778,8019.04595812774,8183.04453010987,8254.87298129177,8306.10088511252,8323.68982781087,8276.82062470027,8191.98129349519,8067.2277345423,7931.58599078108,7698.12242080112,7505.61165801194,7250.70842105197,7030.57446250331,6820.40822042166,6560.30890141275,6290.60897438527,5982.02665525546,5659.09059493811,5357.00327563936,5012.58807690514,4681.24714434211,4402.6577753998,4149.86769626995,3853.35995011407,3468.59777612215,3113.15889495098,2773.88038520725,2515.28107934056,2236.39722720121,2001.8335970452,1797.26757270359,1599.89013660045,1426.90086451609,1267.65702187921,1097.48662824492,964.319265928055,835.923423615653,710.817333640771,606.066701369823,496.912385209924,415.839350963227,500.893542074885,1531.6266156823,3038.29476469232,2682.66226833215,961.557784340352,173.642118868123,60.1720099017407,45.9398409988726,32.9687247169527,23.6769030377198,17.0389861972494,10.9574141252292,4.47031702888614,1.58237777080062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",9079.53042127769,8976.36170180742,8894.64760246303,8991.1764291006,8877.14923536723,8740.04501966169,8503.00257166067,8304.66225315989,8114.08897079152,7798.18517463266,7542.12845688733,7288.67708236257,6966.8355470024,6822.60675626071,6610.1284908492,6549.17243770813,6463.46897749018,6476.3978226895,6484.60090905394,6591.01540388943,6712.04846372183,6887.69083765905,7055.49634038528,7215.2593103531,7374.45590744345,7570.10955196859,7681.70663229025,7858.23946162481,8028.41192321845,8142.76153020828,8188.9606067292,8301.54774996772,8321.33929676923,8279.03856437372,8194.54286474234,8075.38073874202,7946.3053900994,7751.74811006548,7585.38709876605,7351.51463467346,7130.45303041391,6897.06036692544,6626.69197530756,6375.19118089984,6088.39797643462,5776.79023448943,5462.21554955556,5132.5692670397,4769.16572304014,4464.14065779116,4228.88715661786,3928.30673963397,3615.16227851531,3268.71597908131,2903.444733433,2626.52030958396,2369.10682834564,2128.59971653544,1906.37918151161,1715.64365534576,1530.06632152631,1350.8839528281,1199.28092732818,1042.21883449928,915.62513653963,781.717008948506,662.505704856316,572.685871544008,462.64116265774,390.88985310523,576.90883117473,1759.78213090572,3064.68486922009,2220.90379066655,696.297675851451,116.815202304732,55.8192602017671,38.4369246903097,26.4535004523432,19.4507318483428,7.09100525486278,2.07311738355463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",8825.7646687459,8967.08016109496,8938.31687865119,8898.50383436183,8913.8701468344,8646.01753847141,8475.75422716684,8323.12147958928,8065.06082596758,7820.66555471375,7559.49010290781,7321.14150454681,7025.67309555178,6795.53688713352,6674.67994249758,6628.99188473574,6494.18749812589,6447.16172023105,6483.06736851454,6580.75567527088,6725.8932928762,6866.88124976966,7029.27081955402,7203.02418923918,7331.20124584437,7544.41935780772,7707.77099380665,7887.33208400442,7998.83224397303,8092.75018746942,8235.88860042791,8257.93441165139,8317.98241961819,8303.14727276938,8234.04248303283,8103.05939658196,7952.45695958247,7807.0670068519,7572.16377573914,7368.45298974559,7197.97482058041,6935.4122535308,6691.92944906591,6421.35928333478,6187.89971562636,5859.80876887209,5522.55258790136,5174.11411206849,4850.98392171539,4583.56426930411,4298.69083796604,4010.81546378118,3774.74733899666,3430.81279856155,3066.01395359464,2754.39664188323,2484.73490341751,2242.03880041008,2013.40172567785,1806.95074711003,1633.98586577315,1460.03882078728,1303.71480710024,1160.82974795918,998.345125290677,876.554890041664,740.507506959686,635.241164930011,549.189443181766,450.872206482503,378.522870650131,717.620794130233,2149.83822597459,2927.30971344681,1818.77414540587,462.245030578619,91.1535521173232,51.9617587722747,34.3403537865671,19.2187758723176,11.8150514200892,1.58736008796244,0.874043066670926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",8868.59163161818,8998.83130186131,9032.68448828901,9037.00568168626,8843.38941339766,8753.70166205532,8562.99918699655,8432.65972999745,8094.59150441224,7874.04028374821,7637.77751307863,7300.93102539047,7078.45796323048,6861.94191548689,6693.88388662411,6610.98089713679,6526.4434232007,6515.53059957224,6526.45983797934,6653.13248510006,6721.14967202188,6858.97686438735,7006.17012939477,7160.72138440704,7337.56151447716,7461.24514916263,7627.23308575928,7793.55506938733,7900.78421016863,8087.5975150066,8167.34118418652,8220.00281447366,8266.52391655755,8251.79544288916,8216.916247308,8070.64135224343,7929.48553810477,7757.50252446739,7571.8820642527,7357.7097660954,7175.51135268412,6968.11481814684,6726.8774725904,6482.18030908245,6222.66597833305,5907.71845956009,5594.62780407589,5276.35241533834,5003.80781578107,4660.57349401665,4318.86016900746,4078.78835857176,3811.15827276123,3561.18368303258,3193.31951615245,2849.3048612479,2607.1787775659,2361.44014128259,2126.42449921015,1909.26565248979,1747.79999572829,1554.65461080267,1391.49444294354,1251.29675152321,1095.20264354463,952.930851800213,837.365842542338,726.425751415437,619.885141968097,522.054925993003,431.397347896523,400.062970085168,936.961809025684,2349.04631753466,2820.17626533143,1450.65565185076,319.171240304649,80.3958733684344,50.3874580114609,33.0305601944823,20.780302435129,13.9099699958622,5.57032931007773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",8875.27578893091,9074.59317433699,8930.53675255331,8937.19367992937,8877.91146906748,8778.00334344395,8588.20695868357,8375.2455062366,8127.47899147438,7933.83394323912,7599.51690579084,7513.40960732632,7191.22253056858,6986.35983216515,6727.33588459555,6616.82345818681,6571.28012931736,6562.31818675593,6528.7658306808,6633.72487919227,6705.17550423112,6810.76430250966,6978.51477576219,7144.78482777401,7301.45683164719,7472.34961280211,7599.38760125923,7762.49511185163,7905.77938407556,8018.587355816,8110.09498743573,8220.20992189558,8261.99294174682,8206.39161198106,8100.79091541707,8061.46443159248,7961.38586725814,7784.7182273369,7592.04832824998,7392.1841452224,7205.81421747777,7024.27711867224,6753.42687786076,6522.23889529304,6292.62492762096,5974.81147321705,5667.81676440793,5334.32733973617,5036.13910365302,4741.01658857431,4411.32272461902,4125.20106788449,3878.24765159801,3665.87081486351,3330.31901362721,3005.25544131992,2695.93550149926,2450.05491658769,2242.37107243411,2037.36870184528,1860.30080327524,1661.17694737572,1493.90170968622,1339.83911083591,1209.58324765789,1052.03093290681,908.747743644797,800.497926466982,669.283604742159,587.381525202441,494.497084682077,422.966225716166,422.332887705731,1181.06615298915,2582.41091179095,2571.20899019686,1085.09879402953,219.652201475946,70.0639581987212,43.8585080667046,26.6859793940658,18.9302743971878,11.6395941416447,3.14777070049864,1.49648941646172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",8948.82766765434,8760.54327116717,8871.32883635222,8912.88619433219,8845.44027086547,8629.70726339377,8520.16937859386,8312.31719910904,8089.49881994068,7881.83047968172,7657.99254888119,7401.55416228619,7131.79158380519,6941.98825107003,6715.55235522538,6592.08661429443,6562.96635571183,6521.82037964881,6489.45416419178,6561.26863702023,6649.13771785978,6782.8326788429,6901.13922056003,7064.67442331482,7161.326436075,7374.97454576343,7472.95721334907,7662.90734880091,7795.6041929075,7963.32145370854,8038.47190823283,8096.8764111828,8136.98455095702,8157.53006372269,8091.79677727539,7983.72491450652,7871.58448270683,7680.20497856858,7540.82814430583,7317.68734963286,7182.30027712024,7003.79354228505,6775.90134611573,6483.00060682796,6261.87283571042,5986.25968470814,5665.18425970929,5373.06506595705,5095.46089915471,4792.49608610661,4481.09035465662,4164.05083064389,3911.97411986514,3690.19976516569,3436.98264941682,3120.56797969723,2805.23324885464,2527.41881203918,2302.5762196719,2113.33212679871,1944.7885925327,1752.31378526535,1599.20273736534,1430.61413765216,1276.37498531074,1140.12749567927,992.919574570882,880.442394422258,753.584014398466,637.504677088178,551.133081849673,478.26353859179,403.865514583779,493.360236705747,1407.85115668949,2733.54156282124,2342.02651239696,908.244010619558,150.352508784242,59.2662044310689,34.9670972135631,22.7062893976035,15.6930345274295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",8824.42287690307,8680.18185838014,8822.74000147181,8798.39508440213,8730.40978840499,8628.1186007178,8510.01671295479,8269.89377754117,8107.554551472,7877.8226427128,7671.37777651725,7321.09896462469,7093.25632199784,6822.9617214419,6741.17369728805,6611.89930850222,6466.22388922693,6475.45802705705,6464.49823566181,6529.62041635719,6608.71952253942,6704.29618115011,6848.60729768449,6969.93002757063,7126.42930513048,7263.08211478647,7386.6294969107,7557.26363441888,7654.81860002651,7790.19228514829,7931.29510759625,8055.47303682112,8088.4494179897,8028.24074117438,8017.38849063522,7901.64923715229,7784.0620541643,7625.95148388063,7469.06136838351,7319.2977999474,7126.30059105507,6972.96458967756,6738.60793805555,6517.79552630868,6258.04210547705,5996.86951344438,5676.45587160576,5428.54314105874,5123.18903484914,4827.20303113262,4522.72201001899,4247.80550836342,3952.02064951427,3738.29988602947,3495.11845662754,3224.77275612041,2915.44978469808,2625.83307195224,2398.48749797977,2213.44492292416,2007.20903475831,1840.70760868798,1682.17201692964,1519.04641267659,1366.94555684079,1207.33657453623,1066.81685416867,928.465101218752,815.31455234788,709.961944745062,629.363977730355,544.275283787818,464.49234665415,390.670175849133,580.746137047629,1777.29831027805,2873.99898053177,2103.4740660475,623.548950802793,103.331824712607,51.7043723412086,33.2746247653989,19.6917632237019,12.7754420838879,2.58128185547474,0.591554585936088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",9046.72957683878,8678.32861484239,8683.22726445365,8776.55332020817,8616.65905730758,8626.09310421483,8415.43301527873,8262.75921730547,8031.29333807994,7796.5814304216,7600.13250361877,7373.15176402249,7113.37642977928,6883.56310650423,6751.17775305912,6619.44807765703,6547.59471519844,6447.67419762686,6481.39872702228,6531.75922289675,6571.49650399244,6682.50579444921,6809.58538402425,6926.53179038018,7069.2950634433,7197.48606280291,7310.18298910003,7459.83176508906,7564.89028131578,7738.79870821583,7831.30669874148,7893.39259530633,7972.32583281362,7950.84392640016,7916.86013440466,7848.43361855415,7727.39982143003,7569.31366406464,7399.89500938016,7244.8645942915,7065.00739825026,6913.79927571258,6696.58563821411,6486.99713630132,6255.25865424937,5984.46447716316,5713.58953487562,5421.37291973697,5145.15446748051,4894.07336976702,4588.15141312952,4260.23991792883,4017.17683979423,3769.05120691087,3560.3393634279,3327.00321432735,3028.08038999871,2740.48496262268,2476.51982940413,2288.85275060768,2112.94575515323,1933.6646997899,1753.90194219913,1606.1631300749,1457.45934290881,1294.4777257303,1154.20282713471,1037.82966319109,894.749994574242,785.698374390367,680.829993761904,599.881093150306,530.758939660381,443.265095517139,395.01759221573,767.585494543895,1996.12575893558,2750.44987699139,1737.09700388802,438.928077972718,84.2084170400941,46.4193365343912,29.1380950700031,15.6190505151988,8.99045670148167,5.29804467068759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",9301.02203267188,8576.90616781814,8674.31929734847,8649.59072986951,8572.4458055602,8552.40885198288,8380.17028554576,8193.20525167488,8105.97354219853,7754.50185737416,7550.61267396904,7364.83067746963,7133.79368049391,6926.02370027121,6777.20888902289,6580.13139302865,6507.16222105676,6465.43443913474,6439.98257510513,6481.33950437419,6519.99938212447,6648.75153238877,6743.75073071669,6869.88772938193,6975.61398097995,7141.99039658657,7240.02437544204,7350.9040169357,7516.94540541166,7627.62017914838,7751.2977177848,7833.26062478204,7854.331509274,7887.33156379443,7800.72920561939,7788.40469083447,7650.73532307826,7523.65287430714,7381.46096800944,7235.76208212913,7051.4715850473,6883.58455188358,6719.89850164246,6456.02677507992,6238.63203240531,5997.8189669779,5722.96244977552,5433.44856434293,5177.68746055188,4921.51096854478,4592.81901669751,4324.60936241905,4039.00115500488,3829.24168187682,3593.37808272543,3370.5809273537,3119.12185303087,2823.61632849355,2593.35200473512,2368.36543337378,2189.73093100497,2013.28078883581,1846.34507543214,1684.80923157021,1536.29297130909,1382.13814909826,1240.64752739609,1096.75225699525,965.955133392142,855.345052919359,753.743445506878,675.74450887398,591.7492268817,511.446634943683,433.041559080922,403.488753504922,875.754974710397,2204.74190533315,2749.99760768895,1358.74444103098,236.850308986716,67.8901392553857,42.1398587230341,23.7248689839468,14.0881104498853,6.84851237449598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",9671.79647899958,8579.98501254455,8498.29576271089,8603.88001325122,8643.97665900511,8464.0050224347,8321.76232200992,8188.02597577793,7959.30177866328,7875.10079367283,7538.74208888476,7367.8207639763,7127.92720388826,6890.03820161325,6717.38597079062,6608.45152617408,6531.04177084575,6428.66722690519,6437.01509003192,6482.48290585396,6510.45567689215,6612.80897407485,6676.09623925723,6800.38208138812,6932.40147660311,7011.17118828767,7158.94430961666,7272.63604538019,7467.08086453539,7548.61989550592,7644.94477760479,7715.26184607612,7773.00997473537,7792.66074740247,7746.09914456523,7648.10283240839,7599.27909764138,7445.45108416224,7344.9242710154,7184.63042547196,6998.18309492948,6874.11102907175,6673.11802330329,6470.02712239992,6224.77475595774,5987.16686610633,5728.94289879723,5472.61766550029,5186.90609245143,4925.58921121767,4668.24585817387,4383.65805849055,4085.21595559999,3839.00982562108,3611.83172114476,3416.50946511161,3222.4533232417,2950.03754001814,2688.55264676799,2484.88537780481,2261.37802186819,2118.3003635913,1913.29265695472,1767.09973675383,1615.99701636296,1457.95869647073,1315.0250718738,1173.42498157584,1058.28575814091,926.298374110193,821.555265076259,740.428395100345,645.598127599591,565.948853199527,498.090724838079,406.518292196474,434.647681115524,1139.25125246915,2514.82969103045,2467.14985165393,874.47891304043,147.307791637636,58.2035290573223,31.4699156590336,22.1085976701408,15.8280357642911,0.427908231923936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",9996.54388369836,8918.4362525254,8529.46340113858,8541.9059601497,8507.31824754786,8349.92592126187,8326.09673169206,8154.81312577445,7911.63529452398,7784.6031467881,7521.25163413923,7340.5945605969,7063.91546361539,6853.92915361825,6684.92494694818,6601.82291857485,6453.40259531338,6416.99102357181,6403.21558341949,6423.36903011001,6421.88455020723,6538.17310326836,6629.50379643914,6716.01547017977,6842.51558136377,6940.9297461672,7042.95689862151,7180.23896873716,7306.45443108176,7387.54830995309,7515.01812226654,7618.41233003312,7640.9970405032,7679.73892828935,7638.86024253638,7603.36628940306,7499.79347289474,7385.75221053646,7231.57856711011,7069.89096706233,6934.72173427487,6788.81642703647,6616.19307996208,6415.41613528221,6235.01550783947,5965.20243026276,5711.88063061602,5445.33057533993,5211.01381686522,4912.82699225199,4666.6296708551,4390.898686984,4124.17980411976,3875.14708586034,3655.28987142964,3428.88923829432,3250.05650588637,3041.45438799383,2774.99225896821,2527.39073631705,2353.81894615687,2184.89869442337,2018.92274666875,1846.9973011621,1688.52235102162,1527.36922493391,1389.36126615181,1244.64686660005,1121.9395458392,999.265825775709,882.467048112263,794.031490149619,699.748055407385,618.68407059996,541.089427172067,470.391981743357,404.579542572499,492.440720971687,1366.56154277107,2608.24896018471,1967.56011066123,613.378621877937,106.442181456487,43.579246387069,24.7418832719427,12.6465882730855,0.213028968626378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",10184.4229728109,9230.55282498487,8386.21925990656,8397.77948163549,8421.49389654834,8251.85146243238,8145.92041478756,8043.00388166574,7890.13699449178,7686.57819656086,7481.84167374588,7314.48794944122,7025.1403506268,6838.24451515671,6645.19206125862,6528.8242846587,6446.15615819501,6397.83149735222,6358.77361413392,6393.77357764152,6436.42180909724,6467.79405829751,6543.80691056848,6649.54957441725,6747.16865943537,6871.63512669285,6980.54444886629,7035.93781686686,7184.20882869479,7304.96518212506,7409.05451143504,7501.20209203444,7550.00416260586,7561.39959400577,7510.98070757474,7491.99603549734,7420.95723609179,7294.47475267517,7184.07868706018,7019.86932177644,6870.92886556923,6731.23841172704,6582.13736560608,6368.55519772077,6178.12209545245,5925.31539607179,5683.74189558088,5425.716106853,5190.87222682481,4930.55001861979,4679.65784457331,4422.58206155072,4154.37289320027,3926.47881937243,3677.79656603667,3436.4369857693,3268.15094823592,3074.17592884135,2880.72478802929,2619.74136335719,2416.99925807183,2242.46450882496,2068.66279540881,1914.78458319324,1763.57731967701,1611.94658405821,1455.88145828432,1321.51734259508,1194.62082265594,1074.34686354126,959.829607405307,863.30261398037,771.921849644793,675.688985299039,604.369200580197,518.203649244833,449.317203299368,399.871716332837,603.059151249015,1759.44785467652,2704.82877403386,1696.51360786239,437.249039212196,72.0156702444006,43.7249349898899,22.3139341982598,8.285554081267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",9916.43895709428,9426.54791088884,8645.00631157787,8341.48737592653,8391.34208149991,8272.05119208814,8141.22192830245,8041.61130059546,7910.47240007179,7689.18940280021,7449.35858691793,7263.34670460637,7041.49187633496,6839.05949856127,6624.31880304825,6565.44256798352,6428.73184636933,6375.80549359881,6367.49859180575,6344.43558621928,6381.34104873484,6440.23082590858,6493.44497576672,6571.80866735374,6671.27835515037,6791.00913236561,6881.77476020903,7005.41977383382,7088.06307835134,7180.10478225654,7303.97425991135,7397.26195886214,7451.90202580511,7483.81465417585,7458.59952599413,7416.90427715052,7283.24090696753,7193.84528234627,7075.68425435109,6955.64525737361,6836.54150559897,6667.60142277036,6529.99176556811,6352.95728456863,6133.79035202704,5902.6387572036,5666.99861237894,5455.00945709337,5183.74084678445,4957.16983361528,4692.90285491402,4449.97678207346,4188.49366297802,3965.06649458846,3700.06837008469,3481.03317032419,3302.10055556913,3115.69300616904,2921.65622846223,2721.14378316341,2502.42948380212,2322.81340738019,2139.01567318919,1989.88270340826,1817.89022054268,1692.3179853017,1527.66996084531,1385.94059498056,1254.58752439253,1141.62059253128,1038.39873714052,927.611788227959,834.241828077574,742.45497862988,650.614195538476,573.036657237252,506.770631150556,440.222293043862,398.901002559934,831.89484814366,2221.04340126064,2677.09304834761,1356.71950330743,251.610759290707,63.7290998985324,36.3110203182686,14.4572070326305,7.11793119522311,0.460932154122481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483.85",9519.00240014232,9892.84976146368,8784.14829818269,8395.17379035468,8275.11400490767,8267.64312011738,8160.85524405691,7931.15990427262,7848.63454215102,7640.35720884416,7450.04718185251,7258.3732670048,7044.81337895185,6837.67372460903,6680.76808788692,6519.78363738055,6454.94007801007,6318.6593235278,6314.82385894481,6335.63388733771,6359.8374145313,6382.17236178726,6487.88948874093,6554.91045388284,6626.00860279836,6704.80656147346,6815.28341215477,6904.34543147742,7007.99427624792,7115.56217014759,7217.96088011363,7320.70387048169,7371.31016552928,7347.60898417764,7384.32708318299,7325.88547389545,7253.32059180975,7131.78295862977,7016.26546408724,6905.04598400508,6778.67021856705,6654.30729268402,6494.65857780714,6306.50955886585,6115.62917447642,5923.2836200026,5683.52890626699,5476.24897486457,5211.36878899322,4981.78592153189,4735.2073625645,4492.15716272252,4231.40444618745,3996.01441431947,3734.98081865397,3530.51228388861,3311.84270301053,3169.77737849521,3002.37449069901,2786.90147543716,2594.51219766088,2384.12783811122,2217.02713987714,2058.79846712961,1894.96159876232,1771.01084859955,1607.48275190504,1465.1695178673,1340.31024454958,1209.9149394943,1102.84386644799,1006.5942898212,898.122580315444,800.777249124074,722.991419515484,634.80849358511,553.568853574863,499.008385418479,434.5463632701,427.784074277388,1142.37620594352,2458.26739357959,2494.04853014432,921.44772386426,147.645208723362,49.7096491035015,34.1506631488914,13.3985786151033,0.231371935987379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
