"361.445",1081.9932335577,948.007014816969,963.615883726601,941.190085843632,908.355725036933,901.537851956375,847.491887788389,814.881707265571,821.161218007006,784.635886632114,785.70132186409,780.6691140319,770.331807483225,740.306851910049,754.571213709108,755.880141283036,780.346680521289,776.630922293722,774.161699748209,787.312314584575,801.931424677751,802.138220616581,813.650924031384,799.777669275449,780.391665694287,828.359960572399,1020.37244467848,1182.85886545965,1072.70836345185,791.981810211185,608.169296354145,561.730524933916,510.926982679685,469.404228405659,392.666607586567,334.613067025616,274.544737907888,240.594485208643,314.152079215547,2006.76012480608,5965.2307992752,6924.39267787607,3210.06925718462,576.999289187114,123.099589231726,103.324686646865,109.670930691799,108.47657110944,103.614612824485,95.3010590345821,83.4313279072427,64.4297625449985,30.7046646713476,7.55930906554459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",1181.24704310582,1040.12389249045,1073.74953229725,1026.43211310612,1016.47045019884,953.277200632013,912.146666963642,912.617574006652,883.898743000961,849.234085670634,827.747681432816,808.62308268085,783.869070075071,806.30538108549,810.489381938314,829.483632735027,834.287593553876,807.081944253887,836.156063109565,844.923072283412,857.558501794621,881.817520250481,868.556522674784,862.339355746571,859.810091529037,841.126695104904,933.4254136643,1173.04632091055,1261.78258870928,1012.14253345108,746.934538434371,647.027269741498,582.285402064892,516.72281060268,468.971267789292,398.001892883118,342.074782159771,279.169252279992,230.85844866406,470.754282742694,2782.11491392514,6601.94847598528,6164.1272768989,2317.60527845337,338.002909501222,109.94682982523,91.7866061748235,103.077045516746,107.230376157145,97.778164488272,97.9358013340374,89.0408204301196,54.3742824108528,23.0103713000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",1369.80061395573,1362.80124869289,1243.03660537843,1153.84479797937,1137.06545221406,1096.03694757958,1032.66876354235,1028.2730444426,960.886760660454,961.098912078105,906.719028696833,867.497751980212,878.988564748993,871.180004542346,863.11031050526,878.613007479757,884.023259449261,882.854341915587,918.94837341446,927.734853237288,939.184506416892,958.452062743393,931.581016719945,943.651657668486,941.008788148719,937.321242087933,939.976163636027,1091.68812167546,1306.8840629564,1249.63497035558,985.360023684191,767.376966216608,676.262500820427,615.03578305373,552.221302963477,478.316703619877,407.725905865673,340.364593851715,285.198315636782,241.779239651823,756.920485956003,3689.14195328929,6949.27988168895,5329.48502366865,1621.33326255202,196.492637754617,103.96155078916,102.975770271617,104.378224792859,110.601340387612,101.714412214492,97.815845551262,83.9807139062492,54.896150813256,21.5440159229402,3.17115443500907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",1419.6284188491,1333.77662136259,1291.58131679246,1285.66977017067,1239.6481897034,1162.51652588927,1112.27849973703,1050.83617571482,1009.68036240529,987.487880994001,919.378110295424,945.366458871281,920.324283961652,918.70793407217,917.8992674767,946.737274051424,945.735357451322,938.685004274108,963.503217064447,971.235378290891,1010.11279730656,1007.63513320381,1034.06148408975,1019.6332643666,1012.296620434,1005.26503299191,987.912039139645,1057.5313760875,1217.51885050266,1374.78824223109,1196.70304130382,919.311379750956,757.418210271918,686.131685566659,620.586534475628,541.306585573367,481.194244871723,391.909642392368,320.663053512682,264.973374986806,236.023927171955,1163.49035660566,4684.90223204128,7053.09612118888,4366.29209221494,969.019048810314,133.003219090013,86.951305286141,88.2073955762167,92.9540220037599,89.7840815290097,91.5955092908915,85.6883792399096,61.8904566498953,20.4149359161346,0.702308751031013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",1617.43488922425,1569.49355424644,1548.40086875137,1466.2058063153,1387.27323706214,1350.58131128682,1250.77260687967,1207.56812683815,1174.20358387525,1091.98864187961,1065.61470560586,1032.92223198139,1034.16732708155,1001.73230758867,994.367881027875,1001.78964691577,1017.38294225181,1027.69802433891,1046.713167541,1057.31124503415,1092.9890973511,1101.00433770832,1130.98392906833,1119.46903498013,1139.42450639323,1090.23717163112,1095.54499774326,1110.94843344714,1185.6032618872,1392.8100607343,1397.37429231406,1152.94251441981,914.489341414452,773.272385369049,705.255851472208,634.413243377972,564.054141201579,468.075874283809,387.33849582404,302.556391510451,255.136495664151,287.387123980601,1780.98373838902,5616.11644184706,6811.94352467779,3234.58375488279,556.466144251664,116.199686026181,100.239041953704,98.2085343631801,106.053510034012,97.7707092659501,90.3900420909579,92.3832915120002,60.6114882885198,30.9295615258455,10.4628689148283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",1740.62893774968,1805.07793979974,1654.64101002166,1617.35879732911,1548.8999285154,1464.10527680354,1399.16330122971,1299.59467944244,1283.6792141423,1211.69365648815,1140.70491344328,1130.68865289101,1101.01864584591,1076.06451784614,1069.48882226247,1102.51139733517,1104.90216093236,1104.58962609387,1125.29496923057,1166.34544651586,1184.16034946432,1216.72160470396,1213.05531380368,1227.16733204098,1243.58020214561,1225.15673106244,1216.57242010274,1189.71886128214,1202.13482440547,1353.02524736038,1529.62587405209,1400.72603007006,1129.66563159754,912.48343242589,805.170265575211,722.830375902095,632.926842330768,555.550648818429,471.247898456508,374.551307170662,310.278947993207,258.111464817418,419.698425966235,2599.96265422394,6441.35414693402,6199.0095097283,2283.4002067188,307.534885800056,109.238699906704,95.6951853070712,95.8350851399835,89.3281066286741,88.0643051792166,84.2378658853426,76.6135532091137,47.9446405602458,24.9688209013424,2.89021473639543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",2050.14328493859,1899.75629202667,1808.6135296242,1738.73814133378,1697.19147699358,1593.30164973359,1537.45673698117,1443.49374689199,1404.61178908713,1297.37073059887,1195.10221347517,1191.59563197207,1151.86744802671,1170.46452059358,1169.27559899952,1176.26559718531,1191.51467321034,1195.76909639274,1235.37379051,1257.00540116707,1296.45668195455,1330.70557248241,1326.98562246413,1343.83023567143,1343.98418624717,1354.60469015868,1330.0006818083,1299.04824834522,1278.56194989851,1342.7277856329,1530.87574726085,1583.43625577273,1378.36175088506,1093.03808285107,931.834488165355,834.917120445506,737.778217247423,640.86831158391,536.033647788213,442.717051494907,368.148951085993,295.041227819065,252.484121437272,680.7758109401,3525.08778046646,6950.54010064216,5284.3934086443,1525.89866133363,186.207549992537,94.2705876032265,84.2513129580914,97.2350839109941,96.1057678229715,85.4827979677209,78.6404128026624,62.2114737034213,34.5732767581149,18.2095603685709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",2137.04024428462,2065.35089943711,1950.14209426307,1928.4863487152,1828.55637443923,1736.4919607594,1636.13499111422,1621.49495107181,1522.27306396789,1414.40378866307,1354.37699128795,1300.60217642111,1273.98822158863,1248.74500540189,1242.22594184883,1278.52381428711,1265.26645194648,1282.5596775333,1322.23457312327,1368.37702401477,1398.04132758186,1420.38979614071,1444.91945243088,1463.86230598602,1468.92424247326,1450.31014982119,1437.45624832008,1408.44944098036,1391.93776890335,1392.20818756099,1490.35461065611,1641.69132936407,1588.3079305171,1308.75987790392,1079.41098984828,949.054307744228,834.366954204943,718.778129389034,630.19920913528,524.917952560703,444.885047200832,370.216985429078,291.305905828141,253.89948441145,1121.55204365941,4619.58920995649,7018.58610704363,4224.94083651524,941.367550731347,126.3216749784,89.2101928501702,87.5142019091947,85.3102864994921,95.4532904800553,78.8107229453976,70.4566084428727,49.2541683601374,32.0906254056959,3.8480952722724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",2293.4523257323,2227.29962746772,2132.20919143087,2078.03642250544,1986.12060286166,1934.61026049103,1772.8550672089,1683.33486365221,1608.29448768299,1539.06169687194,1461.3881675176,1396.80965470086,1352.66806924271,1330.46502550165,1306.89236984475,1334.28091602181,1358.98038979567,1379.79924787527,1413.71703162797,1445.28373231463,1493.9766155229,1532.21992544281,1549.56342909278,1556.24485380214,1572.15529083659,1569.4769879085,1536.17981297493,1539.13288766899,1489.819521705,1477.37330571204,1487.84090733876,1636.7288388091,1715.79346201201,1558.9525617017,1275.02820765975,1070.93647589903,946.154910528368,832.702322212523,720.366083692395,620.018612920679,507.596932761926,422.62608486388,342.598102291131,275.167702847271,293.189365437286,1712.92527592902,5571.57105289365,6772.12746343676,3178.76140532088,503.434821574973,90.5888302887636,82.409555616387,87.4719482237354,77.9831022940623,74.2283481569637,67.3521768169785,62.1576061455627,40.8842590474128,14.861985408276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",2548.05376720923,2480.41541715805,2445.96548222974,2287.01462204688,2217.90996580318,2052.45676799337,1935.60947772114,1896.7066473269,1760.8951671402,1668.18897778183,1603.91114890812,1548.13110269652,1466.78841016207,1463.63378402617,1440.65013269417,1460.3369272688,1459.59858044092,1503.39687376916,1518.05941669788,1558.37852671749,1607.03245784774,1668.72855510491,1678.9996397923,1695.3606381736,1696.71868105406,1689.029182025,1687.48947032198,1680.4059595995,1645.89905073919,1623.7130141119,1621.59156312789,1657.20631171567,1799.00144182718,1786.72382370518,1515.54717077612,1245.92473113788,1081.37083954999,948.53984710729,845.400513189303,715.251982720925,617.010179532742,524.058897180457,414.0615187209,332.273023407123,275.197291109886,423.324867055083,2572.36884762921,6431.21966831904,6189.1405438178,2215.0194698579,295.667520611081,98.6294848259876,90.3440608401517,84.2318284777216,78.0022805750067,76.8169876209196,66.8193105863494,56.1859133645719,32.8215400410618,6.65460995246407,5.12427961596466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",2804.38034246898,2658.08414015757,2579.67070494941,2436.01622739718,2405.4065060217,2284.26664947387,2142.7327731263,2015.43942793692,1946.40032753984,1761.1906012998,1668.67152508517,1657.19453189827,1558.03957215429,1559.48545316097,1542.90240089214,1510.74467142639,1551.92900314095,1580.05263080108,1627.8100803708,1658.72621960498,1701.78811881843,1744.9799252788,1780.28539306157,1814.60383679867,1846.240358426,1828.34438592706,1822.07422954121,1800.11396697991,1778.00173497926,1754.29747854314,1709.04758799032,1699.48903680892,1784.78944517279,1886.48760912762,1758.47324282388,1449.87711903465,1211.98633226672,1077.89881454697,940.76123960911,802.090518796564,709.321130772957,587.766021699424,480.680915021405,390.621465511308,318.002025658223,266.07586881593,707.928679783551,3538.57290020248,6900.60580082118,5198.45990167567,1447.15543074059,168.994084237596,97.8204299170939,79.1522430370649,75.8470190861631,74.3470275139897,61.9360827586152,55.8931778058378,41.6677614313958,19.2245911238669,3.37981723251258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",2920.73757978122,2927.15501448661,2760.85208802956,2593.40470577957,2616.50298734649,2462.66870430891,2301.93301664491,2146.43836647176,2026.95264055549,1941.23805410643,1830.26140273062,1727.23445555779,1695.10767405121,1674.64605122526,1628.64583104954,1635.33275669519,1696.35436994278,1701.99765823218,1728.08196231833,1754.27387937632,1831.77308504255,1883.8113369392,1928.21049118213,1941.69934982633,1972.2081293361,1953.98099044804,1950.4238527884,1940.51515778003,1903.44799855579,1891.51658005867,1835.02205576822,1786.04325232401,1793.81492835559,1908.03720353293,1945.23171363962,1719.73972062875,1416.1635250271,1214.37449178386,1048.14843406619,939.303804000299,822.334403127406,699.413329720918,577.922516473619,472.06940321758,385.66996719601,313.745956267087,278.520285359183,1144.51633548729,4566.81747925483,6998.34008217376,4185.25631816317,881.373827689942,113.669917691624,78.866450906289,77.9098716486277,70.5419303555518,64.3865211347337,64.9020880838204,53.6792535582333,34.8779979062251,13.3618226916522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",3226.10619110493,3061.36090914428,2938.43796861159,2895.72929918181,2759.03174157911,2585.99094360722,2453.22310697719,2289.20677061658,2156.76495094459,2019.57914031666,1914.2811983991,1851.99908428357,1790.32567377472,1748.86039413007,1744.82309024663,1744.19912124878,1727.51178013475,1780.45479901659,1810.3774633276,1882.72379661104,1924.83058276718,1981.53191857118,2024.19825293906,2029.82035383191,2074.96197681757,2059.56047804758,2033.58326496874,2039.19962368429,2022.21819533854,1972.74807151523,1957.09447143078,1900.28907696423,1882.58050688451,1910.28807805417,1992.4912190925,1937.29703399471,1628.83098105676,1357.24605417151,1180.40407307459,1042.97178713711,901.751663460665,796.830694883052,680.400137072917,560.529938186891,456.940591752032,370.736506638306,306.728637890537,317.875189322483,1743.63874257447,5553.74797412899,6664.28705542429,3072.01123319734,490.530402224344,96.844700459427,73.8088028500925,71.0851855370247,69.9661555389714,62.7596427283199,52.9491119645995,42.4271509937839,22.1249313757564,10.5069140065008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",3282.46931813142,3176.95194771562,3086.23878747966,2977.73111813641,2845.14476098352,2781.38573459797,2526.80859284444,2477.78012142632,2309.02951109427,2169.1078882224,2064.29383749477,1944.85080312398,1910.62261540066,1839.35041094216,1798.23002874277,1809.13822896266,1811.27454975745,1859.16876684608,1878.33520096641,1960.39078717223,2005.08808206941,2070.37255565724,2151.27644269807,2144.28904444899,2156.32619136244,2169.74521995814,2181.77402737378,2143.19332608896,2118.54812426052,2099.90906439154,2053.82922434005,2022.63641380807,1975.17678885673,1930.13682252859,2010.49482716184,2030.11145806677,1834.78929719224,1556.80856695984,1309.35601659349,1157.37816983293,1010.09578134396,912.41028151972,758.327778158418,642.998006584657,533.495174682066,425.025538051243,354.26368698598,281.903714651691,427.308297516762,2540.10639182053,6295.5624903281,5936.29006735226,2144.25236124306,280.319474964484,83.2489763157644,66.8173266189029,59.131005928151,55.4119165728063,45.0748702578169,40.8105389660772,31.4802735293004,17.7956197200981,0.872903520595982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",3425.01976629875,3422.91024492995,3327.16633476404,3131.91301768765,3133.96191755752,2962.82253507608,2734.42599378752,2588.32479719957,2445.64983452743,2333.95718042197,2201.79972719323,2100.57266010631,2003.17137820853,1958.36051957978,1921.20487301617,1935.98240547982,1935.81180412949,1957.66463423355,2013.84045067448,2069.3402828136,2137.28354411011,2168.08988120182,2229.14699140978,2250.77919035772,2271.2858927385,2314.15937884706,2291.76877749341,2278.36426218945,2268.44087659645,2240.10752574131,2211.03426346137,2139.76079597042,2089.52003663352,2034.21449025778,2030.25033779299,2108.36859936421,2069.52387599803,1795.17413546287,1504.04857809261,1287.4208356183,1143.4400760495,1010.10055577296,867.551533304288,751.592816895563,638.360759774774,503.381673284366,410.808846168215,325.739264445429,277.918259059541,706.136186393961,3527.33610907897,6765.17548972392,5093.10488523978,1502.50457584723,160.650140623071,69.3070518564527,61.6011190981495,57.4846756811454,52.4704868386308,37.9754814234527,35.0384748588926,25.4959004864682,9.73134461899479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",3672.97413720443,3641.53786480594,3412.98569161918,3352.85892048839,3198.72205275166,2998.94868159564,2897.41907907622,2707.0901939826,2541.04908372498,2405.5669443673,2223.08346578112,2168.69718642754,2070.47566130202,2013.91562353599,1996.36961135822,1970.83171251773,2020.22582589883,1998.93154481464,2066.83027000972,2113.03296191719,2181.58712679692,2266.14806448383,2287.52416089741,2322.11880392438,2353.00650770633,2375.1983176975,2346.82573653076,2360.30197043801,2342.79318109389,2308.21688316448,2287.4150829466,2236.95842649805,2204.11753701153,2119.89352770648,2045.07762782785,2080.89662446329,2080.55094844659,1951.07064733088,1651.75967256409,1414.52580893904,1252.24742811146,1100.7817920158,960.805623851049,834.354217115065,712.638360622053,583.561460286914,475.510595752086,391.49948129613,317.609764952763,278.822442590162,1117.46708770223,4413.1319239101,6714.64248123771,4138.2053648568,871.753196897001,98.7554427060657,64.3267121909171,61.2227230054319,48.5205514635632,44.2281884002474,37.7105822866655,34.6241765226981,20.6442529975571,9.45091038686535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",3826.40395371024,3660.53355759365,3501.42294171776,3444.47388987456,3308.72725810367,3126.58831433952,2916.90845936942,2821.87255399031,2624.98845521365,2519.65861470949,2346.46266542515,2235.07077799018,2161.69961990326,2071.71272899846,2085.68595801443,2046.59962339349,2034.76604489616,2071.77833846694,2133.85658375442,2165.57935128909,2237.62149253933,2306.09859156642,2347.03279830588,2394.37582303913,2416.2442927035,2423.68592276539,2453.97330098584,2426.89289039044,2410.7754840459,2411.65408988047,2365.25304623989,2318.01151833045,2240.56147163969,2206.60535693926,2124.55275639473,2080.84727755647,2145.61095950852,2097.37802532998,1858.20276561577,1546.81749038809,1365.81287254115,1188.10521704971,1044.92005208484,919.875212750779,792.351646245456,667.895239571796,558.838192072841,451.155162394101,357.431210461486,305.760527524405,314.38717655498,1666.25165284261,5245.29327773632,6293.29139640506,2939.65227285704,501.592627442663,86.9397433245444,58.4550534292604,60.0205958073606,47.1800446256938,38.8197950188246,36.0896288876584,28.4578031163597,20.9371052264604,6.9792379195305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",3925.52758006006,3738.65476766206,3624.77746940778,3614.79095525824,3389.57496554888,3256.19845078328,3080.34554533697,2949.56572025794,2773.25650523379,2593.63181654194,2475.69683520715,2310.78420897345,2249.24668108756,2158.21049931784,2118.58563884146,2093.17109512835,2103.3976972412,2120.06919650017,2182.85970977888,2254.06429785441,2304.44313220308,2352.17976645048,2455.87310298813,2497.52322375147,2499.81948968593,2533.88915311645,2534.46946701548,2521.78102181134,2513.01985612142,2506.51136895164,2455.61392152305,2421.30084161799,2373.93307709005,2299.70287347517,2204.70230973553,2129.77585811457,2110.88246546434,2142.13392130776,2014.98855788422,1763.07258281912,1499.54161139527,1324.33700956684,1169.23065038931,1026.73507848147,883.041383331775,745.139745511294,621.663252871996,516.465522586885,411.86440566008,341.85640990525,276.826491587216,415.768910559845,2355.03926168402,5731.91361107911,5546.39577843992,2068.31532990902,289.79246711593,64.4340033358419,42.140586224126,44.9427480277674,32.9180878811599,37.3606409350155,21.1918121993982,20.5455937692315,9.54671497393874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",4037.77406039083,3969.5065418266,3847.97612932518,3732.60477671655,3563.97412268886,3378.39993081645,3218.20856830466,3056.52054895997,2870.82679390472,2745.0932590215,2600.09236859435,2449.47775140282,2344.7172638391,2299.5679639913,2227.75657260133,2226.2400395303,2254.88097215383,2261.51593904126,2294.81245856919,2346.18297640007,2406.48870983553,2467.09414045908,2539.75852262348,2568.18436057338,2598.86085508151,2633.62152686182,2636.05677141197,2639.12602955395,2635.27311134321,2615.11989422244,2596.14659265861,2543.56649805783,2510.71242379909,2430.06864443707,2361.9844781007,2257.75071693005,2175.19632326374,2193.20134596091,2173.73476593947,1977.23931900926,1677.76623258682,1468.10099236703,1282.4298930933,1132.40797751178,990.59570467309,856.713941975508,725.017808032023,604.814121703677,493.128203773646,390.903736676121,323.762923525046,261.510435724113,642.483073004493,3067.64759641001,6166.67211301584,4662.51406513832,1409.05221983523,147.93785048935,59.9318351788481,38.5586680998085,34.730513960502,28.3934034694754,28.5062015086825,22.176169098434,11.7424308172791,5.80864970926917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
