"439.726",8873.57765585107,8712.07662601041,8749.94074404583,8796.29293321426,8640.01258626726,8326.68198749522,8104.78895612679,7853.44888856721,7653.96078643694,7341.13004242645,7020.38986875635,6862.16606993239,6608.34128526754,6421.9547944564,6336.05734273888,6292.59328818595,6305.66312285899,6383.63927751816,6538.82261977613,6726.34629524297,6897.30871586681,7129.79116400031,7395.88352468211,7691.51724907165,7891.24887194376,8122.95820452017,8329.83195823144,8451.26307481116,8598.34587065371,8712.53415726133,8780.95389922604,8749.00790132942,8762.66731346151,8642.52601469388,8508.93496270875,8305.35699521426,8055.82126634158,7834.95066270371,7542.9955678948,7262.91398754051,6992.14597990815,6667.40007606244,6373.00530288377,6031.66503609582,5701.25055756232,5338.84460325041,4957.34480768031,4713.51960029408,4341.67083204498,3890.10950587943,3449.00411304269,3086.63425980764,2733.78779126232,2432.4620247191,2175.16352882546,1887.05599871202,1626.88993359452,1416.76872181543,1214.83522403177,1021.30756074703,881.614065814444,732.887387412164,628.807781070251,520.671481629767,554.781313068782,2538.04612303467,7928.56111044627,9882.67808465737,4986.72411805634,913.202293221883,134.204361483108,89.5928937142208,72.786683015192,56.9086463758685,48.2099019777081,41.1181783483211,35.6453467348495,23.5758665369089,11.1732361557352,0.148629934792349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",8869.90298135704,8897.90641419606,8830.38428641416,8758.53224217408,8676.25386526373,8489.63391531779,8184.60168346072,7950.51160158891,7671.15225660977,7350.20202711352,7116.46228504882,6914.95362250239,6676.30092681134,6451.02463100779,6369.21074348487,6357.49597569156,6398.26386933672,6455.90136115695,6577.31964179536,6800.2568231227,6957.68018988963,7207.32362105213,7427.60872612334,7709.77674482607,7960.55066078799,8161.64282824929,8364.4689590059,8503.93873808795,8674.18446001163,8784.33910939301,8821.76076725598,8883.33078501019,8851.88305731945,8726.54490241823,8598.24823057984,8419.47760333512,8173.36706148963,7952.48022898519,7670.04110687386,7372.54781267988,7093.6383646888,6818.68142895483,6491.21997226372,6173.19469653634,5831.75193081521,5444.44961584192,5109.15717448964,4829.35506858372,4540.82932838476,4114.93728061881,3634.45780827138,3262.63925195342,2900.5359955105,2612.46118945558,2314.65447378146,2019.38455141823,1768.04803235393,1551.98180509361,1333.08471927983,1134.55400117129,990.12138969607,832.835282955015,712.606231271875,609.66093278011,501.49436863259,687.586114779743,3444.56278124789,8748.64311795578,8939.05531769461,3462.48644962258,498.064698020548,111.065885445398,77.2312850478873,66.8894499704866,52.1341536692388,45.0300848211507,38.5400516196421,30.7114915699957,20.153801979098,6.48783299840086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",8946.83362800279,8875.06687620355,8926.69962571767,8895.49015039685,8732.8082214825,8585.98088713983,8332.54630445288,8055.72663029756,7861.08128500789,7506.52964308667,7256.73401386619,7096.03591015731,6766.8308623028,6581.70460674507,6485.93908488882,6440.90468548701,6459.03725466055,6503.57921464768,6624.56317386286,6806.42388270739,7030.47622157315,7294.86150874609,7528.45384535713,7760.5768712536,7992.44951370574,8207.33680633873,8439.78603429398,8568.73441487436,8713.3591029967,8869.37986586814,8984.57957733048,8976.85111945697,8962.09241325856,8882.91362221008,8786.28891774977,8585.90718841147,8299.92518214141,8075.64216311364,7826.0083758404,7568.94584714701,7246.12044766271,6996.85130084603,6687.04262195632,6379.67659600468,6009.69801363108,5669.73225535324,5292.48084075551,4952.41916918471,4671.32374339859,4281.26960479774,3867.2146329229,3424.81221442437,3075.66128258393,2792.0645304658,2464.46190099317,2188.1563685754,1919.12180693366,1669.53257839189,1453.62015037698,1264.60115110197,1094.28803668588,933.139070822249,800.228264630953,683.592627065769,570.655169353715,480.999818864873,952.456515944958,4556.34699010531,9298.40837331452,7331.16056134904,2235.19683743736,288.046214185147,97.4119899073761,72.9132247321054,54.5645465910712,48.5814631609824,40.2549779281361,34.5344684405402,30.1333329409181,13.9627034752334,1.58466686369265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",8865.59599036256,8825.01501431999,8964.49275357875,8929.31604708287,8825.31270239898,8547.87398149272,8335.27066759555,8142.71447827656,7880.26031003373,7648.91710916576,7374.3997545453,7110.78383625847,6823.66993193439,6695.70439396766,6540.22672983529,6558.06265396945,6523.29537344477,6553.63636488606,6698.02510491305,6868.7760639362,7052.51072253274,7283.11876510362,7544.09325125593,7771.89495750247,8026.05632779938,8258.78316043041,8404.55391429453,8604.61317278862,8768.54566012083,8903.95729938482,8960.71314687684,9026.31748637267,9014.34791916424,8936.03097902326,8839.44663972514,8658.72041554897,8467.43974014137,8187.22995105466,7898.6255384428,7671.39075865581,7409.52683440091,7116.85586082624,6812.1294462087,6477.8463980824,6163.87452848227,5774.48544177355,5426.42344109357,5056.16733214935,4780.58062737173,4485.86847262116,4074.49509350764,3654.24967415285,3248.01847914554,2940.85797165605,2614.9095081307,2319.01786527274,2042.83244471515,1817.84487268191,1575.31487402391,1382.96895271962,1207.50395017662,1037.5282001061,902.688845499264,767.345470085647,657.747116000874,542.977986227231,457.873579417315,1376.66462596642,5685.26408938839,8972.30904187738,5902.71802644672,1609.44279305926,180.013167412316,87.7594556618913,67.589044856623,49.8787187060413,44.2996591878357,37.5075386366384,30.3963426666004,19.6868057132132,2.5156692218561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",9078.40167550957,9025.32197764783,9003.80020210641,8919.71693220318,8809.52255260349,8640.45346602762,8440.92902242267,8162.4198070788,7872.09190049374,7732.37301715889,7407.7976442923,7174.15848735204,6948.77402147309,6733.37638756233,6626.66050099228,6533.33907242876,6554.35185726073,6589.7882273341,6697.46625210021,6844.2249864951,7100.15130126687,7283.61725315338,7511.75568399741,7754.50216004511,7955.73045054974,8218.41607573309,8396.77021925969,8625.51268788319,8764.59190779231,8888.58219412411,9003.28936057054,9049.51468934594,9012.37615344858,8954.39620028948,8850.01709222784,8684.23126470864,8476.76962710098,8243.23247714036,7951.90220431996,7724.18077251843,7451.48462002867,7185.31486778841,6918.75182283548,6571.18051572152,6274.52759021545,5894.68489113622,5511.083119748,5175.73370111356,4878.29335873852,4562.82010129099,4270.65031635871,3803.59665345429,3375.5592460206,3049.76769322326,2751.7579709118,2447.20721931047,2170.14033968124,1923.37387391975,1714.61028957171,1501.84171662033,1315.8040933576,1155.02783870269,985.102217230005,855.458002423517,724.665905210663,611.617203999197,518.02224874753,483.173676519897,2006.8051527096,6679.85248881249,8687.9156667276,4770.55512349852,969.214102339464,130.792664086857,84.1783978383524,63.0393603666055,52.8602783803216,44.9198465034595,35.9926844999573,29.868383226784,16.9574261475002,7.08500544089948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",8883.17670462117,9016.09283351494,8997.11392010847,9009.72939216948,8843.13559984566,8750.97453367501,8466.11167411033,8351.52083344777,8021.53342107471,7732.29333860352,7527.70380621567,7281.93254419192,7014.30911446023,6769.11837942094,6681.05158065468,6620.22643321816,6606.21216956454,6661.24089080243,6744.36014672584,6894.68002870177,7036.00851135192,7290.08079698996,7571.41269165701,7762.94770826439,8003.57276175351,8220.12856430931,8441.62777717848,8599.26655921484,8765.32373584313,8879.83378492563,9028.30521847746,9091.10266593423,9081.52097532824,9007.21482880864,8941.08952903734,8786.43221976241,8560.99157432959,8362.80551649141,8105.1899537818,7807.89758642075,7552.75361083551,7324.14918778131,7027.89827238316,6689.28055379191,6389.84445314877,6061.32653187342,5669.12144491455,5297.65609890906,4941.94667191107,4687.67267008603,4393.22906714286,4016.49353394902,3568.43351558661,3222.20823929507,2890.29862407692,2589.81034990869,2293.6610701986,2030.3546629995,1838.45022451355,1613.23492814975,1431.12632707322,1270.788429157,1086.5895596337,944.893830813015,814.494183749171,699.483883902229,576.733401374406,482.858454189181,573.281723599653,2898.82394396986,7329.19312829584,7685.95650435035,3293.72236976715,544.273232729798,111.491705576273,75.5872844299098,58.7191931555953,47.358189470756,40.8124455536348,30.2192590519852,24.6691228732602,12.8469681092807,4.77524193100599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",9023.80881821453,8920.52860358447,8999.42018592641,8992.76180322277,8895.96280315801,8660.24063340817,8561.25378798918,8331.27746107686,8043.87935806076,7867.82563020621,7580.99816922758,7315.59236659308,7065.84287757954,6863.88873975944,6738.29481072443,6679.87818227788,6655.96268681583,6686.98520171867,6803.45078492597,6927.14193144389,7098.26944848602,7300.96513582098,7526.91075267229,7773.98577641071,7990.16006642804,8207.63284098691,8398.9252032483,8573.75521339487,8751.10429468844,8891.46992434032,9022.9465349041,9059.97185373688,9072.6006309655,9028.68216454939,8951.01115694359,8819.00708441721,8623.66940689566,8368.24142667668,8136.92857559408,7858.03460259113,7663.68012349861,7386.38553925905,7136.9190254701,6797.36916036244,6485.02875536481,6146.08580174078,5788.02801217319,5416.11850873735,5051.85181653938,4746.87059030091,4454.77123327714,4186.65549505144,3735.78182571491,3363.71968869706,3044.78099601712,2699.21313674926,2444.97846790027,2161.40049575533,1947.1843723103,1735.43285388883,1559.06454383598,1368.93893205201,1198.84757624791,1049.20683404691,912.76618358506,779.163628547507,657.419495554184,549.126617168951,464.4174947362,759.428495729484,3421.95022634931,7203.89600233113,6371.29910995083,2288.11578997529,350.135901935706,98.5896968915615,74.3918114902622,55.3559338606118,45.4651924310511,36.1965014609486,30.2339028568815,19.7976618625412,11.0778051723947,4.11618947933223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",9031.27045727043,8810.30243747818,9027.37602416768,9008.0605229168,8884.59082778961,8761.74598188228,8580.3639125828,8429.96663821493,8133.4823649484,7915.86120048402,7664.93518644792,7416.96522878277,7134.69417449028,6948.79652559229,6755.27127203238,6779.22892737391,6718.39211964981,6709.44758588769,6772.32584498863,6953.15710945311,7099.85011161523,7333.66186061504,7569.04199694403,7822.55536251774,8024.43244919723,8196.363833823,8399.2085143031,8619.13867175886,8739.08888829904,8883.77743028189,9021.55991725246,9088.80514679649,9118.47859982803,9093.86139341541,8995.28073836932,8833.30453526103,8674.56258527254,8450.10705839569,8217.56944521204,7948.15261229025,7700.92483495556,7455.22226957058,7196.60550207697,6875.69305379952,6576.80469059452,6240.43181337752,5886.87763669507,5516.3819090407,5182.86631277844,4849.22086860767,4586.47324809079,4282.21212072525,3930.46064982406,3511.87197388404,3164.94281247877,2834.66852880206,2547.21374236086,2309.96588646374,2079.82596702013,1861.27159204752,1650.67542578729,1487.79549452299,1313.9802426378,1146.56416919707,1009.53546352811,865.285842445085,727.214040590395,628.512698637311,518.15930570644,442.774079905244,979.789246925158,3989.28768674779,7260.46327762945,5371.25690087873,1641.68115063388,202.086948843653,89.4059236676195,68.9564532897551,52.7375668675333,38.0126336604864,28.3502056464121,20.5722681279924,18.6174110348552,0.934421732014855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",8878.68670478236,8903.02134728644,8992.1486695546,8996.11999574765,8925.44692870609,8703.86861777957,8561.18615318144,8364.75847626804,8204.66606779269,7946.21047859453,7677.47237885843,7445.39851117654,7223.27007824222,6986.1777894823,6867.92023233824,6765.99404512222,6746.59810087768,6751.64548650893,6837.81600730971,6913.40534250352,7119.4711766724,7308.25920163388,7540.64615435082,7767.28467424947,7945.58935596161,8152.69014788759,8354.67168225438,8486.68382316729,8712.21374760603,8851.0516784784,9005.0206837829,9055.42528926842,9096.70189601274,9040.95662438997,8995.94318132639,8828.91998496785,8679.8167686139,8469.3403394402,8232.94316891427,7976.64856622585,7756.57432425513,7525.44468810987,7251.48761511416,6971.45873208242,6678.08054311816,6323.13265079611,5960.50741562306,5646.2481124836,5273.69383629811,4951.31445979927,4608.11885448596,4360.11017617128,4071.36086157179,3691.78961007184,3305.52674934383,3001.81884522484,2682.91726654351,2423.37447057167,2176.11670226362,1954.8862608807,1779.75583955621,1586.50748348234,1419.79110656129,1248.87618816002,1101.89510974019,950.729857395794,826.887654130683,694.084396702246,600.892501062684,498.500737621365,443.632450558306,1370.64354207105,4908.97350696156,7059.77811138338,4370.66199469461,1047.07468038846,144.269322433789,80.0259094841349,62.7019372695911,42.3894228032799,36.1947272950605,25.2397184149318,22.2030204148393,10.045269695705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",8947.40938701691,8972.11186379731,9028.65347056497,8990.35624002939,8913.89142158222,8761.24028236427,8590.14967779129,8478.89367739174,8107.52899643491,7994.21555122226,7796.69255508746,7486.95776055527,7235.57413337965,6970.15839230686,6899.69854643303,6795.12653902882,6753.09354408088,6729.735931717,6835.19005257749,6982.17075196011,7131.69502545088,7295.65407425195,7521.0729956991,7697.4436044826,7920.85146992615,8118.37300601552,8303.37779595535,8506.15846817852,8642.87892174892,8855.01607900399,8914.66115388778,9034.0109836275,9065.31627674869,9057.56096722795,8941.79524480337,8831.07517872644,8662.07053200541,8437.97317803647,8253.3428519373,8006.40203380737,7799.88702370881,7568.88223026939,7262.27310410568,6995.96805664002,6743.77977126673,6406.48808143549,6045.46809374588,5715.25476035101,5367.62065134014,5053.06818331011,4690.71839171288,4422.80510678782,4139.40964523066,3861.26627497849,3468.22992000364,3093.96382475767,2794.01024243797,2543.24937413384,2301.92661086202,2084.67413050317,1891.96127358602,1714.62540616835,1514.46037399199,1355.39564762554,1208.50035734997,1049.97002104664,912.74074113382,790.011956937586,664.353407832818,567.240936538533,482.4885907667,478.997275948931,1903.03778743066,5501.21814871083,6694.70287601831,3444.85281748942,687.884218956774,122.6308532755,78.8945344937748,59.9169462764694,43.0675809695786,39.2019009149567,28.5509293948711,17.22736497299,9.17870213154376,1.80240006510675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",8903.0764913143,8885.16429869577,8911.16036425404,8981.75346751452,8864.48994512085,8770.83244219384,8597.43268269362,8407.29159809375,8206.78886865492,7973.91276165757,7721.55063671604,7531.58503243132,7280.03654825645,7031.23667769641,6910.3840051525,6838.00709555674,6795.52270519603,6797.51583326398,6854.03629733705,6962.14422207149,7130.39455148993,7265.66200989183,7482.48600685052,7692.56912540771,7879.42591053877,8050.8064001452,8257.96587587063,8502.12629043691,8639.35012567693,8760.28155519347,8887.16270271397,8936.35540091839,9017.35639236871,9007.20137721921,8964.47312490166,8866.07586750905,8620.6417206427,8447.1457925677,8227.92636765697,8017.98801748317,7810.97261595564,7622.40984965422,7349.00334687318,7089.49544597305,6768.23986193746,6482.78428704442,6123.20560264856,5799.93126219071,5466.45418283128,5102.95640260269,4797.24149705935,4490.54496536919,4221.24486528068,3965.63116602972,3620.4101020945,3250.01949501711,2923.59336216425,2673.17180169076,2430.1224855495,2206.38598327241,2004.97187512514,1814.27283692652,1633.84333431717,1460.30185401374,1305.16948333143,1150.16462527268,1005.25074934258,871.489547707837,749.357798471372,639.995008190779,550.138120309859,461.843424093579,579.72651341675,2524.197723441,5986.25727414703,6052.34076408756,2547.04811267356,443.125491841363,109.289903768954,70.8237913214005,52.2790434484083,35.9685089553753,32.4900328609468,22.7390941360104,16.8251849848221,9.193876353362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",8804.92221374517,8705.15349252423,8903.78258711792,8853.58421554518,8810.66996172628,8623.92273788677,8539.38421906461,8400.63804980239,8108.83818989448,7941.29176737792,7726.89288988398,7499.3639659959,7232.33891218634,7001.47870080992,6910.56557466479,6777.05836837083,6745.67434436119,6717.45742052993,6819.7474482233,6948.64664841736,7024.20461070657,7212.36495574526,7439.18006383426,7598.41459782315,7796.20149855878,7984.11372528864,8186.29515978898,8332.78890603639,8521.2655881512,8636.31983328242,8791.87507118169,8861.45877882337,8937.33817667595,8879.48314957853,8871.27564451261,8738.6412556969,8606.4300370034,8399.38666696589,8207.13648136365,7998.64049855528,7755.92746304243,7534.90299733212,7339.47764991305,7057.08558838136,6755.05989881967,6457.53721385297,6156.39340194019,5853.78839657897,5512.63773982999,5195.85312905752,4863.98597699528,4509.47927632389,4238.89756772062,4027.71533859115,3707.98574011651,3366.60589993069,3024.56818760124,2778.84696690994,2509.15885201635,2292.74909523987,2089.22984077975,1902.78031135215,1717.84827132993,1571.04105514253,1399.43413527159,1243.63786750318,1078.00381020607,937.865526863235,824.57364858086,699.850516569456,615.43921998559,530.041208490197,451.724442243802,763.081182447508,3032.70690610876,6306.91942074846,5670.01719941482,2176.0756650325,281.949471685991,87.8452498344377,64.1507698598054,43.2214341520748,32.7691101644385,27.1601564282547,17.0729146439162,6.74562582411217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",8777.51189558561,8772.39504834487,8759.96221778699,8772.62030788773,8753.9938211045,8555.3759445967,8502.3122038144,8342.03359955283,8160.66011434201,7889.47538027436,7751.35899559494,7513.42102521321,7274.71445619909,7031.03448198075,6903.46046142334,6794.15095931685,6742.73890202082,6741.90373193534,6807.97711553039,6871.1236581953,6997.83709837833,7161.41631506367,7335.70148238567,7539.22338001407,7673.50670618745,7898.27633492134,8062.14865067701,8236.50161930709,8402.51885480953,8541.55606786858,8726.38186550228,8773.34567625488,8805.14718860296,8804.8506251551,8755.40692778287,8644.64926878839,8516.90234718736,8325.03263217682,8148.60996339438,7927.90366952831,7697.03953718998,7553.10815787643,7303.46545810052,7032.46952560315,6773.727885704,6514.16497634708,6155.16942102495,5847.11555055846,5527.05936226709,5236.32154065535,4915.84614972428,4565.18782390153,4282.95878758294,4064.93262901608,3794.15254282174,3505.13671998375,3167.22133265752,2854.73775738324,2602.24801422734,2401.57928326232,2195.72494939008,1992.90954607809,1814.61715078971,1659.08631472268,1484.04686392826,1345.96008574019,1162.04453090485,1044.23446707116,900.98537276816,795.676058539793,683.137174064983,590.435498631896,515.999424678595,443.155710830432,979.842592511788,3922.10176255968,6347.69338884765,5163.75242375524,1461.80325948052,179.465527148549,80.6736169212152,58.1544456572897,41.7851629957048,29.51935017386,21.0061237614621,18.3209295953513,4.74059637835694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",9096.06731054748,8596.04426138574,8754.43758261134,8698.44077760504,8703.58072188387,8608.55163617128,8486.49245727353,8255.83110670515,8087.58476556331,7944.75851819618,7728.75350112878,7486.62915524366,7278.24990274789,7039.04255496157,6865.24655407697,6809.87056411814,6727.74008655826,6720.34402791905,6736.66415420537,6854.51242965073,6970.20183155242,7112.34361162119,7257.44536832475,7463.37439945768,7620.63244538689,7785.21836015056,7970.23716662194,8154.81394077436,8302.46100286534,8427.62450188948,8538.53458559882,8660.1867925189,8724.87067966644,8744.90672021694,8712.73723625057,8548.52559726408,8422.94736075303,8257.8474468656,8074.36979808991,7899.20039136323,7714.97252623617,7492.2270908894,7277.55398168365,7040.56229025926,6799.02932891593,6489.50285767881,6170.00877077698,5904.38923358121,5604.04773633125,5268.55976630433,4982.0768834189,4639.6591920812,4328.93215350551,4061.69279666041,3820.38671795105,3583.43364424092,3284.82250594851,2958.64940004982,2676.32862761384,2466.39540257208,2289.27235910881,2097.25878276601,1921.8280016479,1755.71144113332,1586.05908208874,1412.68467584587,1256.99340766086,1116.21116920503,987.333615919339,865.660094453865,754.533705123665,666.718761330353,574.495298063496,481.621624397916,454.761415725993,1458.35205761142,4608.7704547163,6690.5020238125,4284.55771669091,1012.19996240938,119.598438823231,72.2614179804792,55.5556400139179,40.0739666873241,24.7544406703328,22.7405428259954,13.9380473966642,0.674344848808596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",9104.99597067851,8553.60882678681,8621.70664652404,8668.74396461272,8662.53132229987,8496.34930842011,8431.30240341489,8263.37040821632,8080.77059934043,7872.0290531084,7666.1055850423,7442.87625944362,7230.60322260927,7070.24515008162,6881.24623463769,6780.76586161593,6759.4340509917,6680.92699592925,6729.93281546988,6822.28208187745,6930.74230786846,7046.34512742036,7221.4222912596,7364.38276488236,7563.40280362878,7703.12117058457,7882.22170620013,8039.77910214747,8158.49107319691,8343.65849562267,8446.70134265235,8531.85769790117,8622.43368171904,8597.3431189113,8571.67623629581,8484.0921237204,8348.76448505936,8207.89338367022,8036.71366025236,7852.21122173758,7646.1131443383,7485.5863508786,7281.87773408355,7038.53092760359,6798.25238242127,6521.87574311474,6188.85255297825,5885.9654820472,5622.41059024777,5335.00920270829,5014.01125868973,4672.60666617014,4389.05969919641,4099.60438469728,3888.04602481578,3640.2635285379,3374.67197546508,3077.51694123845,2805.94194305864,2556.88276915687,2356.48784300493,2161.40264384106,2001.0103587988,1834.9078360713,1676.24135530963,1511.31069082205,1349.09751137104,1204.60287781004,1054.63818934985,940.517815403817,818.764372703454,723.529803136163,638.172585819755,554.498962591163,474.418375169251,497.86438227657,1777.09518157528,5249.87999775421,6813.42049280978,3429.44639498589,499.260284712839,102.455205117864,64.0660951124366,46.651553889444,29.6217500329389,23.8494856677947,12.4020341481966,6.72447515357915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
