"359.157",2182.73754039348,1957.91943973045,1527.51716755841,1268.24608334989,1073.00727119443,1028.65492471203,919.682629538291,876.080566112003,895.452205724363,859.2225811421,867.065494385562,872.783150577644,892.250837593735,868.274845878957,863.931090608462,861.339531953493,868.492031995347,881.010038886689,917.127984763021,952.238885834915,1025.57525450823,1049.66681762415,1100.61417523801,1129.66351272463,1173.36792457059,1332.07469852075,1561.61399958391,1606.9201013554,1375.54555075523,1141.48563235018,1018.8254886432,963.109497187398,909.521674650683,865.805354822501,844.419745793728,861.676499408155,1025.13195899427,2717.87357383573,17667.8036248216,17806.4167704724,17979.3021511849,18197.3290382644,18348.8114508523,9703.14597676282,5290.34489786014,5888.57459118065,6329.23501686305,6401.77784567082,6536.2822634882,6363.64786576461,5467.53341097193,3735.49313717334,2190.47004150258,1174.07881745698,535.261088283336,268.937469122161,194.113489439747,143.781386227534,111.835900803797,94.185087232716,68.0880998982553,51.1210214602511,34.5308837869498,23.101007524776,5.42445088187659,2.15914298407086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",2170.4485112884,1827.57166683831,1530.32800195137,1321.2795603572,1155.74278174343,1045.65465701973,997.029895274151,927.115853848938,944.309787913823,899.315346257778,878.877448208054,901.04016594974,895.413048096542,887.831520930593,887.504114829975,869.731300600343,885.15573622771,918.801604801926,929.941890714623,1014.09899307625,1072.86487375967,1109.35305490761,1168.10354271744,1191.21875175055,1220.42389541968,1294.96400039023,1486.06240985213,1643.38047167025,1550.10830631668,1273.19698169657,1112.54552852978,1036.44991945403,951.690838781339,894.889912416496,853.241740702969,841.043129167738,879.208268389564,1076.87642706954,6238.07702697628,17758.7054244148,17931.1275679507,18148.57026359,18299.6467871154,18480.9366761354,5653.12043220115,5360.78383731589,5983.67593890952,6242.21663849543,6400.70043201246,6454.75952020619,6183.07936894351,4985.79625046757,3183.1707951336,1822.21296441888,921.133824167926,419.220848812081,232.175473403011,174.286454801067,124.981707304083,97.5778737606966,67.3912246290785,58.2329618121177,47.9677158836817,29.9756157220836,16.4873641278,10.4976186673664,5.80684533254357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",2285.26907454881,1940.85351255516,1587.08933467921,1318.69402670462,1183.15698129777,1086.05094017192,1014.9556453753,1000.71258528798,952.719071361408,946.663315403287,939.951274381685,942.6518841657,912.323504572553,926.146781431431,919.699269763916,935.004408476113,919.449006647337,964.466102351323,990.546646421588,1073.00589798969,1124.19680902089,1188.67549235368,1221.72091294913,1258.23371180698,1298.91697063279,1327.20405778421,1415.95467467137,1619.02732595818,1690.82928915835,1480.53936337873,1219.54404788099,1088.24218869316,1006.89092018757,931.577224335072,906.872961068988,854.102795430002,848.979154103565,906.403668765925,1176.5467510821,14655.9158347899,17922.4345453477,18139.7718246231,18290.7751061492,18471.9771057101,18677.3751592674,5163.6681373353,5442.90199039474,6012.63425411842,6284.77034118569,6382.60357280987,6435.84941999668,5884.94604571978,4435.97428569311,2722.74378639713,1462.7246776139,723.341903194665,330.348384282577,192.402165451562,138.665493164843,106.779156281792,80.7274264961407,60.6198644762758,44.0105566022706,33.4276551709488,23.9465860463879,15.6042745143711,1.38191194525091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",2369.8429653948,2099.16766180483,1767.06168214006,1527.2494535817,1344.74479270461,1211.80017045378,1146.3738007921,1079.14203522165,1023.63425665277,992.569510739427,996.315918917659,990.606849813138,994.599185966558,958.325590122118,951.389009358793,965.628948711188,981.909552829185,1017.68708705276,1054.18060029031,1120.57231242808,1167.54570259516,1235.02208229781,1268.44494227345,1351.87157631916,1387.93451342331,1404.04869451756,1437.5618696167,1558.92139411611,1722.71530260475,1662.04243169079,1384.61694768938,1181.15423127368,1067.5947166133,998.28694114773,928.388525900733,865.103294299285,854.58254853969,850.259643369531,932.687879579668,1376.72624695285,17822.5891503675,18121.9491384091,18272.8040562109,18453.8280212072,18659.0242670961,18951.0906263228,5056.40091196124,5531.24850154091,6038.23580821696,6279.97906852867,6418.23431371802,6286.41992193138,5503.19645854551,3910.1628417949,2241.46346491196,1186.22583571847,566.631790224747,254.552518880244,152.870385535202,118.713593971276,97.5996238037573,70.2113487578443,49.3711194779871,44.2790468042549,34.2125453830941,21.7707652306165,16.2905394338489,7.85815762641746,4.45252645151334,0,0,1.21724438847972,0,0.169697040402908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",2323.34277752378,1962.13480286221,1648.84969097815,1498.82729748671,1351.64834551536,1254.0279549134,1137.59460377123,1072.22623732941,1084.90022719641,999.97174304725,966.455511734402,989.52758148032,985.006111129353,974.36048787681,964.400707044741,996.829274052873,990.09979166811,1040.16202708676,1086.59521061214,1151.4884909629,1201.29433269216,1296.91201503472,1352.79020208978,1397.75502211525,1443.76580263276,1465.7123155309,1474.97142290827,1512.4274335648,1654.33438580524,1761.28157259531,1570.712697637,1312.40303122466,1161.84814677819,1063.65229995598,987.385746834669,913.118844938781,881.086713823445,821.176885694048,844.168385495242,965.668381328422,2148.85476679166,18060.4309153529,18210.7737289428,18391.1831754581,18595.6828457012,18886.7577330229,7489.15509423498,5028.56931487621,5650.07329830217,6018.28078523141,6258.83315560658,6308.18114149189,6044.49735308513,5034.50508290496,3260.48583734427,1814.80678711291,921.133624122342,402.536176937516,190.05918095649,114.404117225348,89.3332584111519,66.3661478183286,54.0993929811395,33.5279763649845,27.1745782063078,18.7503732228565,8.25520589550974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",2562.54980697293,2174.86616083881,1887.90112177127,1655.8082734032,1428.4707413059,1331.39505774037,1216.52628048629,1168.43266762997,1154.25615784323,1080.2438051149,1088.30262757439,1037.29948975608,1030.87596307947,1016.62468815711,1052.5312767324,1033.68963781303,1063.79736571125,1093.34941661935,1160.84940569254,1198.48598808594,1297.57715620734,1348.90001869381,1430.27640764796,1509.17687768007,1526.07818475323,1558.40009340607,1540.54832605379,1559.83349861744,1610.57330581617,1765.43851258299,1746.18059718247,1505.78230513533,1267.43655574094,1127.68913710501,1071.96407857151,983.560948113182,917.743720493952,872.73721010528,834.909423900464,864.144176138162,1026.39997442201,4848.40565622489,18022.4600121382,18201.0038831472,18403.388866032,18691.4538101896,18835.3692748444,5084.09565617147,5127.72968212411,5730.88621629589,6043.92075597503,6194.1538240914,6113.49008609777,5710.95676816647,4395.43078456472,2679.32737999907,1442.56729726871,697.794335807218,301.852961709933,160.718716174709,105.635398609644,86.3833068564345,60.3233064212966,54.4075248019998,43.3849128437114,33.1365707554951,29.4114260761146,14.1169785298175,4.94046587695857,2.01442558428329,1.97487489271274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",2561.82547134682,2284.0350389145,1998.38910042768,1737.72407056327,1577.19541283664,1481.07093796422,1302.01636240671,1251.76813239183,1231.57025629864,1157.20379514928,1121.55993815966,1120.59938372718,1099.60913716157,1076.66504226827,1096.00757729231,1088.57887035424,1110.46929364747,1136.35824352108,1188.61436001001,1278.17469823514,1351.90984069402,1422.64006639241,1490.04505802771,1579.9931331202,1621.55210211488,1638.57720266651,1656.37191030499,1631.82768011717,1625.43209681098,1736.61219635832,1821.31036452061,1706.36952760788,1418.20023231875,1241.63997730146,1136.34404598306,1046.16422120956,966.413279232722,919.830866915871,866.969702621649,834.018262943722,898.149183559409,1101.8095981586,12094.6052325118,18195.8591497618,18398.186926089,18686.1704452139,18830.045230426,19143.2200991149,4879.36813925233,5198.03699116783,5794.08529462139,6031.84243978734,6095.37046101457,5963.13605161345,5233.32851872083,3791.03087351889,2175.67751312872,1097.77900025646,515.682685750499,223.341390474087,118.774575588897,90.8790518364512,66.6032940179458,52.1969471467797,45.6554206047953,37.8975217236624,32.1256230058402,12.452636643072,7.95738958028579,4.78290843363494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",2674.67509836692,2333.43034086259,2130.00331431915,1877.35655705395,1706.06406795929,1521.74883504482,1466.02524140539,1351.96875049965,1296.61363952267,1251.90763288289,1187.39836982569,1170.96369328572,1136.0455614857,1134.75792827086,1117.32115495145,1140.31115907904,1154.60219477514,1199.06606389812,1251.71416793642,1340.25308029492,1407.94765561435,1480.98277209302,1551.96882067808,1641.99182860551,1688.99419457847,1720.24439885959,1738.31734156209,1730.65484954016,1698.94575368917,1713.05170930019,1815.00319400326,1852.35118819771,1643.38986673727,1401.01974578649,1239.53653096098,1152.37498120053,1069.26425453848,982.139990646408,928.300835372661,860.471719118901,849.530840523223,924.387981807398,1269.30667183683,17881.9826611625,18302.5680602122,18589.0548743846,18732.1819150584,19043.7291545746,19583.0761419837,4838.06508124454,5352.57648346945,5855.55124179184,5924.43515228729,5909.65009565224,5618.33230022761,4681.83897170156,3158.60253981158,1692.09309445108,837.145992065799,385.039878090085,166.276771546695,100.82007751204,81.4360534393723,57.9917526262566,43.9042027030883,42.1824460057462,29.7919712347673,18.4442333614514,7.64306684483193,7.26228798933494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",2776.93749857204,2429.15442937353,2233.05724034663,2019.65044156349,1805.60827891525,1651.0866427834,1489.9503189691,1447.0294931023,1377.70540657703,1270.30701680733,1290.47136626968,1240.97732788291,1219.89113739188,1205.57436496255,1172.00730715071,1181.96782569865,1219.72139899931,1236.06578337058,1297.0520031399,1385.72599273264,1467.83430009183,1535.21641637011,1618.32311550471,1688.48045648432,1765.63740193598,1785.15145155684,1802.65919158296,1810.35546136874,1758.3598855939,1725.88706865229,1796.48610623964,1880.71909521038,1806.30294019652,1565.4452981482,1369.3551891519,1225.58994918162,1154.85481009208,1061.27701180595,972.036574529708,903.600316226678,869.882301088924,858.527045502181,942.167683302167,1864.10513201462,18024.5916563065,18306.7273557005,18447.680606339,18754.4961174441,19285.6515912075,6048.50482129073,4836.83949982506,5378.58989071529,5670.97798632719,5764.01742644868,5600.09138457284,5165.85323303244,4051.22944588971,2484.06538414925,1281.00805940079,623.151401954702,265.971950107782,127.490598048044,77.5891823500764,64.757642256454,54.4194772308381,43.3592390639346,31.4732771610016,18.7063174687118,15.0539703965841,5.42564724455651,2.57896802033319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",2758.28612432088,2507.6536878564,2281.42693388105,2019.70662641293,1786.95449777725,1755.43417773001,1630.05593994638,1484.56608425548,1448.98244714548,1364.50712553034,1339.12885247174,1272.55378920097,1231.27132769617,1216.54270787124,1212.06223033834,1211.51581993354,1254.88508854523,1272.8506829714,1320.03730573217,1409.72113134195,1490.46418250196,1587.92737174401,1651.88835817641,1751.84801648277,1792.20794428056,1851.73938125026,1876.01901340258,1850.90031120092,1832.97325462815,1798.30978634656,1774.99652327219,1861.23947093871,1919.53996507739,1749.11478638724,1485.95893237496,1322.99507553044,1221.61338178772,1119.53733405176,1038.13680727125,950.814132592527,905.22310174993,837.571200836816,852.233225704802,985.733868569932,4111.60246754349,18022.4946169814,18161.2594082803,18463.3112600317,18986.21994167,19624.5601011397,4819.42296815161,4831.75378032806,5317.33178146869,5555.06426046847,5475.92887896816,5161.85699880627,4568.69775436845,3322.41824890753,1934.33477857411,960.953061262497,449.186786465269,190.217098785377,94.8382752106788,64.9284462640105,52.8406550394083,43.9640626996616,31.5097818094551,28.0241661906228,17.2020647555731,6.55536425014546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",2877.25682233312,2615.26616062552,2356.71563784573,2130.96022915373,2047.55928818266,1844.50904675992,1752.55047899156,1664.27473768061,1555.25506731429,1486.38960791048,1421.3077444403,1371.18444648601,1301.47319238252,1314.93205654308,1283.72727189643,1290.49026023329,1297.68042996836,1330.13057257885,1382.65527625073,1482.39444554585,1544.42980433215,1658.68133841537,1749.41815713053,1826.75323712167,1896.14911745523,1948.37864003879,1953.9973528274,1972.04128689226,1933.54914770511,1902.77389342349,1826.89201508305,1870.47814033331,1987.19639797999,1962.04609253303,1711.64358794834,1472.20356153187,1339.14042309468,1229.00458524336,1124.31183838093,1050.54579947415,981.500555027192,911.886077880946,851.817880321834,873.602209023732,1067.37411545224,11453.4378690604,18101.7189967175,18402.7805927184,18923.9749550237,19560.2223611795,20041.0887505849,4586.71711345782,4905.64501651463,5364.25156073235,5386.1301732486,5088.96393928266,4780.25834398605,3996.60555610526,2741.59128778717,1473.46087027697,731.826407012439,337.105907706732,136.436033973586,84.1771531456843,68.0287516968271,57.5773493744301,40.8284229679226,32.4546618458467,25.5866137328093,15.7296941377709,8.22445948928889,6.34592629520349,3.72770745599561,0.643411490354267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",3030.57021884962,2625.62383961676,2525.56871775093,2264.98207450187,2101.30276331988,1988.72744050854,1832.77506060086,1724.08967258764,1652.23079078287,1549.96400617448,1505.06024956961,1433.22589916927,1361.06568254528,1362.40835087975,1315.90919787917,1353.56654899327,1352.82952829002,1379.16837516448,1461.63985477309,1507.9004254544,1597.23799395723,1711.5186067561,1790.60994796559,1860.81529491086,1941.64916408307,1999.99927006677,2023.1108741183,2056.91973268537,2003.84979261123,1999.07506363373,1938.11441471889,1883.58205038424,1951.51176850124,2024.52206448206,1920.51027523462,1648.81650789606,1462.2269349691,1326.09279025492,1232.18719777135,1114.72541042841,1045.35345226168,960.265937129976,881.971279233887,841.591686782313,902.481970122145,1231.9975658581,17748.3206126309,18206.8621254508,18722.5077827603,19351.981613804,19827.728635215,20136.121554523,4568.12538579176,4954.38203185857,5219.3564563778,5014.67996387814,4763.89733590282,4223.22291556432,3363.10618243114,2105.2654185144,1100.02300294169,541.456078769726,241.173622885796,102.999332597652,68.75191727853,54.94793521103,48.9385915539027,40.7944057468516,22.4435310159354,10.0555971645012,8.55417775557496,6.84912732416649,1.0537205094536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",3051.90312015049,2849.26449096748,2664.41202387498,2490.7395559953,2230.72661914741,2067.43649507003,1908.02492128699,1793.74866591833,1757.05946739216,1647.95439839972,1598.34683486967,1488.74161608773,1446.07360419163,1425.23940994624,1419.86066820184,1362.79526880455,1429.67075932484,1443.7543274373,1495.57337686603,1569.46924551557,1655.93380378988,1761.91827872177,1832.71089220999,1919.25658007954,2000.57334656942,2085.05322891093,2114.53871395807,2121.39293626,2089.05380541199,2075.01785395593,2031.39809527051,1953.49113825641,1943.65664909608,2037.3389481613,2045.27131454429,1847.84393473758,1599.33891726558,1440.66979139711,1340.26776827063,1233.91231238974,1132.69866880175,1030.33003943074,948.454853184648,881.901461619819,855.817730680707,928.715831959422,1934.66430359772,17994.823888064,18504.4643042981,19126.607244346,19596.8136866519,19901.6150430326,5402.74794387038,4500.12622384003,4866.774185444,4809.68178074707,4695.14464713806,4240.24582050476,3656.81395242876,2750.80096020138,1652.36237338357,831.238391801269,409.79638972536,186.632959384875,91.5553390707293,67.7604505659554,51.4396750812971,40.059186994764,30.1780443697477,22.2432850407433,11.3414765880343,7.709551127511,4.51294486724666,0,0.145322568166251,0.815012657397901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",3098.14003568348,2911.28912968461,2685.88391534672,2497.93345938922,2366.22534711712,2165.83462223683,2081.98822480849,1927.97202766306,1796.93343300962,1730.74546988404,1617.93428244495,1605.81987704503,1532.48684426807,1476.41906195747,1457.56596902585,1463.20087408683,1451.10866325048,1453.96540692638,1513.51314486267,1586.98055328926,1682.11502146606,1772.04307015534,1862.46559778004,1991.23127195312,2026.57759418813,2081.79481098871,2134.26779901817,2155.21232700369,2142.7566387014,2125.22029669082,2065.41238885989,2022.84775089738,1995.7549891996,2009.55280175997,2088.15656656071,2035.86248826589,1761.50710726991,1552.03000871456,1417.73665270112,1315.76494977935,1204.21330459693,1114.9967269372,1004.20742008046,942.061872070621,844.352765236793,851.552155579604,974.368599137198,4515.20551292081,18061.6393674908,18668.8939863433,19127.8480554556,19425.3552994989,19712.2953734857,4488.42760362648,4350.35668535647,4518.74252211483,4546.08227055506,4097.06288525281,3688.28059805098,3081.13241545354,2192.79411587497,1259.69311666773,648.649917892406,322.036710065487,147.544273556419,84.1325649527695,60.200465775853,51.5416239113646,36.5051286079776,27.9471221761014,21.1337643119551,17.8031815253403,6.77684138496452,3.3775073589,1.56029385801968,0.662924022720024,0.770088131991036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",3114.38774600835,2853.99206482459,2787.5923029795,2532.79793796471,2409.47548298611,2253.77316246064,2099.04718925281,2037.8506832639,1883.93390485988,1805.39558271242,1719.3922885992,1627.03259260702,1548.35122800889,1514.74172302117,1470.50009785763,1455.73576763856,1477.90885850147,1512.21246950179,1551.46005647571,1640.60449124864,1703.6138822944,1815.82663324267,1895.4575443056,1977.32273026406,2057.67587373956,2115.91775372421,2138.14749212731,2163.14840254193,2197.3549397122,2177.84055885226,2133.55993702982,2082.00477268478,2047.49364170705,2016.66834032337,2071.88700223136,2101.17350491529,1957.36712888296,1699.65008732982,1533.30968721531,1388.28775189658,1286.04241316672,1184.50988213356,1093.0686801111,968.904548152936,893.644159727865,837.932617554765,845.158971862843,1021.18783267777,11550.6635478544,18286.04033195,18735.5823682613,19026.9884616058,19308.0440918758,19876.9796218045,4098.06843194743,4073.19660699949,4273.69977141501,3971.8989045258,3586.4153695875,3142.74255280394,2554.31203029836,1734.80142060646,958.571840015087,513.810858921932,250.969822405618,105.986152192838,62.6359772909448,50.4846304396429,32.3041456735551,23.3018301187912,21.8832399937723,10.0673460379573,7.63354455953533,1.20299741438611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",3233.04754774286,3090.48869207452,2800.71785284084,2644.68318806633,2559.46872468781,2349.69799697042,2244.78744397699,2064.31623606151,2021.60460349365,1899.79553700369,1802.26568449394,1763.21982661233,1657.28944202642,1618.90989045434,1567.24246178773,1549.79013717095,1561.20306049546,1556.58875050062,1617.76994825596,1664.09029561709,1765.95370319295,1847.66534974917,1930.99376779302,2046.90022969377,2092.99300076388,2167.13401522975,2225.47445020487,2255.28662578646,2253.85474220848,2262.50476064794,2228.13719698041,2181.35434822285,2140.96679304949,2074.09366239244,2095.10652599425,2152.346629429,2110.90025259538,1912.506224101,1665.37382105347,1497.85998198945,1398.20500859681,1265.33989304807,1175.9774770908,1053.11386148824,971.817443962137,879.362457027374,828.30290651777,871.735120470038,1189.34674973241,17989.3103218532,18566.1255147018,18854.8959408588,19133.409520295,19697.199225403,20287.9874951162,3825.24818007721,3915.00719617292,3825.35090598212,3473.05911917466,3153.90110819456,2693.82181580314,2134.16348412193,1404.79359848623,789.594603322685,417.210437614345,213.359325652067,87.5276321162319,57.4213170693308,49.3619626304368,26.6780359530369,21.6853136671632,16.2114718671937,7.07116471938332,1.78817507913636,3.5796637238946,1.15822098953975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",3305.4373574694,3085.87487511242,2879.68675143774,2729.55582934665,2603.07293874627,2402.98017298668,2342.1348691718,2184.94135852089,2066.90880898947,1951.67628598451,1849.67247855606,1773.96612091735,1702.55868497476,1659.41183953878,1617.37415790341,1571.11507414882,1559.87558535577,1580.80585031559,1608.23538981259,1686.99041949944,1734.60632283511,1836.91425450075,1950.18790660238,2021.53082771999,2113.24228652175,2148.1140740699,2216.1990837259,2235.85745179538,2255.14924520087,2245.96330941293,2243.98105445217,2211.8683283457,2172.2512724473,2130.23381658044,2071.2469509691,2098.93544243314,2161.10169622987,2044.28399724067,1802.30514995852,1578.62099596045,1463.93373968741,1359.46114084157,1229.35591267304,1120.40947637436,1016.66387009523,915.289257024882,816.729267815387,798.705755038426,892.521670866899,1923.44703531916,17902.9633022498,18181.4191566052,18449.984527871,18993.6362656955,19563.3222081771,5472.80378143292,3478.10780606153,3468.77078260375,3282.08705566694,3040.29880728777,2625.8739925021,2278.17093050832,1765.18115721563,1154.75908566824,635.590205878387,340.469672046165,154.774570138652,74.8568282506452,50.8977330882594,39.1281312215745,28.4461382361155,22.6755915301248,13.4786086401583,8.04674906676964,5.04494131371806,4.0951187582149,0.480516139838373,1.40970106466471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
