"469.888",6754.18301003373,6310.14322489264,6353.71714428342,6362.3000891326,6306.01399946411,6156.84771309433,6128.99404181267,5971.58188108894,5845.82810778334,5606.78613895504,5503.59983964622,5312.5678796647,5189.9111284727,5002.27771434782,4881.49218886845,4791.60107685242,4794.55879992181,4727.17560524496,4810.37635568269,4855.10977925676,4950.16321123524,4997.02188345267,5126.02829972734,5226.48991282455,5356.31327935291,5444.46621230963,5537.44613431848,5654.81585002618,5727.60219484861,5814.72178350957,5873.62357081447,5930.67855731635,5949.97623691354,5948.48836740789,5897.46226121829,5825.88549201831,5737.13292487783,5628.10086395811,5488.58643727109,5345.07062139841,5194.36655053823,5064.87838082889,4917.33914078036,4736.32434448067,4560.30851204704,4357.81546816595,4184.65712643083,3995.28913611422,3783.4735777898,3549.36064539994,3392.58316716835,3160.44126289855,2947.94278196641,2807.47745365443,2685.434493398,2506.93076826855,2288.04023997902,2083.32261169381,1886.5572322642,1746.50027315308,1616.05139349632,1505.01003462845,1375.79500236027,1268.89590379779,1150.93128044835,1056.39702997161,933.968283377606,837.057551303539,749.76600210487,658.452890347634,584.098691396104,523.355436797537,458.045016212368,397.076093493563,378.659363677475,1695.67906167082,5486.46897801592,6713.02825846867,5129.81481963726,1248.4904033466,127.694672328303,84.1054033840148,69.7216721209675,44.1272708515788,29.987908556747,19.3294896231725,18.6164166137277,6.04901139534459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",7142.06049507057,6274.10252326161,6187.30783485998,6263.29549268144,6261.7059446045,6122.4336747279,6016.73112103007,5989.26032993046,5875.87719404865,5685.28927289548,5490.92043525595,5362.67896094041,5207.65449939258,5051.88970003088,4898.92467367503,4848.84028773554,4774.80886019699,4763.84769687929,4787.88142692733,4861.39017742904,4912.89510689739,4999.75447600054,5060.95186102415,5184.62452030042,5287.82810972169,5383.20567311809,5503.44004017297,5584.48461783566,5680.61300242197,5767.47237303853,5805.98540603146,5894.58992372448,5942.4133183643,5905.33090668983,5886.35217661774,5801.84134672383,5708.62596282957,5558.08654901776,5433.65736799082,5299.38462413769,5173.26821693109,5070.32390497706,4921.10955488928,4763.4570952204,4577.01550077013,4382.3893731987,4201.520047919,3990.87619960929,3818.2344458222,3636.82133330356,3418.20952048089,3198.16960866455,3024.93414381097,2826.89582512894,2703.91701799787,2565.67607146316,2394.60815937095,2185.435299059,1963.38448632681,1828.94040266372,1689.17781328262,1561.03519479066,1436.81125151392,1350.17071240728,1221.36779372443,1110.24397892294,1007.58182973881,907.268709824208,809.522403864485,724.143208015147,646.469624114917,576.442791086203,507.999001579142,448.936873265134,392.198220560054,445.829837964645,2024.85139234728,6190.0498231326,7704.4615960554,4236.94675576655,596.309559289713,110.135356002712,81.3668301966304,58.610705885838,37.7440956529896,21.2220844919716,14.0830629710322,3.12769951704527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",7800.28139607302,6384.34166288631,6212.95483291299,6201.28648316073,6238.88957325679,6157.79388617129,6018.51700408652,5984.11219151808,5845.39774177905,5689.76917358495,5518.81556274046,5323.47574534837,5203.43899388642,5068.24115783567,4968.61090463821,4853.61368202442,4809.62854504617,4757.42194918386,4812.33588249722,4855.09147987957,4902.05288240668,4982.70923548953,5064.38233928775,5163.95547544113,5262.9894226476,5332.28088179779,5448.91861404362,5510.14538296756,5610.02741758731,5722.51248283135,5782.12876617473,5849.03814437476,5835.82168143029,5849.3923993756,5826.57673336231,5761.80933470607,5677.31877454275,5554.03920074589,5463.76237491586,5281.05715220705,5202.54878243071,5043.44063347762,4910.50153902478,4742.92849463481,4602.65334091242,4400.54516813859,4229.18452487608,4037.83877681772,3829.77932025239,3659.11318625099,3459.19494465654,3237.97466531066,3059.6088362905,2901.22556735563,2713.62922694372,2587.92796597047,2443.53523737393,2249.24900043695,2066.52087388595,1892.32638232488,1751.80012180492,1656.94367128786,1525.85788218969,1413.56534263679,1299.02212156727,1198.48308953465,1094.49117338898,980.031015707292,881.855866838781,786.132986413674,717.798668875269,639.871436304829,564.678779463149,501.237853231824,438.910467707214,382.485449641836,559.507085375271,2859.08740823315,7290.08231003714,7581.40969819038,2745.57846172348,318.148705061088,96.4611050754658,68.9772964749826,54.8098959793743,35.1928079678342,20.6699165600175,10.7090766813248,3.0083741058063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",8351.89546546118,6656.75302873011,6127.62880085983,6221.29740928868,6098.5482326078,6087.73741661606,5931.69687745608,5929.05818209821,5787.09813353828,5685.72956995844,5481.00395845591,5292.75562655812,5199.11782047919,5013.19531616676,4926.71809127473,4851.4012080269,4811.23975041005,4774.18938518157,4774.51770130274,4782.33980432057,4834.68692236152,4947.09056551072,5009.75689770698,5091.47183843357,5192.47587802507,5284.72789480257,5373.66432298248,5455.73395868694,5551.31126066252,5640.0011879806,5700.0005018554,5713.91508103725,5801.08894299419,5775.04773813351,5755.04107607351,5690.87810330761,5592.19923322031,5515.56097899654,5396.16990227662,5255.30200848545,5150.21349910554,5019.95390179952,4901.12723900469,4759.99275362104,4585.82267881424,4419.31222174671,4202.84590955272,4020.97805117481,3852.21124970412,3657.46559752718,3471.3897038963,3289.97612288425,3069.93515945418,2899.95994835676,2726.83594330716,2584.32325986569,2474.79024776468,2343.16832903093,2148.30650412839,1961.20536148399,1838.39096075157,1710.99616358584,1577.17900631406,1480.1921867747,1364.24346738774,1254.4910783601,1132.67997998881,1045.30395203588,951.524533295467,841.133856858078,769.659882940715,694.081437513068,612.434575671827,554.370725096342,485.522786220984,425.398007673175,379.893116344019,783.895402470879,3649.38599700342,7880.81296698454,6647.37063395271,1825.492325077,196.797694140113,80.6933837532072,64.3633817293638,39.4933097432708,27.36999503198,7.1085134308858,2.07371475640105,0.720500443537426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",8530.93876880443,7122.8283629698,6212.23968613361,6201.79791549099,6083.07426871987,6051.42238424449,5952.44861759301,5867.84346077409,5783.22912032323,5634.69345950013,5457.76436086923,5303.46239987706,5144.08302789159,4997.48178045956,4906.92333057232,4845.36755765849,4804.99452293609,4824.51985574095,4764.23646799601,4797.59307085591,4856.75958748253,4909.38398613252,4981.79246274735,5082.84228464349,5149.87955316547,5241.53660238305,5320.77877708121,5415.09953361848,5473.74574612299,5552.46035090468,5628.32683802319,5711.3421307947,5699.32955836309,5731.14012192733,5683.5819985478,5622.65669489356,5543.46470474169,5477.31644019524,5340.90739537845,5205.35370260008,5101.31728898222,4993.47837989814,4892.3148101391,4729.26924917755,4580.25353259638,4397.2004700676,4225.30629667387,4028.77178868719,3865.89395440616,3692.46719272968,3508.53224470635,3309.43492849976,3136.09705909966,2925.13747100826,2778.17349588541,2629.31024759557,2521.91836431587,2384.33974335586,2214.47949674066,2052.45801302535,1894.91074154796,1775.00883086903,1648.75688685542,1522.5436265532,1418.60387956284,1325.60714697545,1197.97865465311,1106.32244392161,1009.91420224217,916.275117131651,828.657317348097,749.968984797395,675.761998268192,604.261839437523,540.557454761091,464.468541470066,410.559108168525,382.374202016002,1159.02514207656,5033.04230082262,9068.46205781251,5821.68086214783,1251.88913429418,118.922859549155,75.9413085666935,53.8661395444013,29.8347501721914,22.8183543091137,8.0425327413241,6.22736942929972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",8410.4825330307,7901.1073641542,6348.84141428901,6033.69738453392,6140.26257982808,6034.19066972024,5928.11844201581,5867.05278907269,5721.55590930849,5579.67504167465,5538.05213289761,5323.23785625731,5191.58580955572,5031.70209166935,4939.18947080298,4869.36365421154,4773.11079940789,4800.54127453725,4760.72631051759,4784.66576214542,4853.42382220906,4908.9392101893,4944.21507771418,5018.85042164408,5122.25516042699,5168.95706125082,5247.62389664788,5299.32249875168,5430.86692206018,5506.79919619374,5574.26429234056,5608.39745611712,5627.86104162436,5667.50604326136,5630.80214611117,5596.04464623833,5496.46515278834,5406.4610787213,5311.78103902351,5197.51776889864,5114.06780534963,4993.04699206057,4865.09487599556,4714.17949657321,4559.28321155911,4394.5938148457,4215.66741700903,4056.24104553929,3872.82675755809,3708.05606203725,3521.72919844857,3363.63511981218,3177.35660755466,2978.74438004359,2825.72699222026,2656.5534809577,2526.06206563502,2432.57146346315,2305.61901081454,2140.46249231059,1961.82754954141,1828.65575062782,1713.20519542803,1585.31656703986,1508.79285614172,1383.32511842451,1269.88046010431,1162.93390027339,1069.06271816303,971.288850236182,885.914852577757,811.192015039601,726.355648041907,654.774886784761,586.952503090556,524.800570779616,466.420519792189,405.461999087375,413.924609363995,1920.390296953,7059.35619550548,9411.91604854474,4599.95124547213,622.073934252785,94.0915597423191,61.4408629479271,45.5260835488273,27.9341961247342,13.7973150738304,3.83503916327356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483.85",7951.93485580523,8325.67415440531,6854.72072975668,6136.91017793531,6102.64295442407,5990.74542646025,6002.45490397858,5879.15043584669,5746.69180822235,5593.12263556743,5427.33659874255,5335.93062839427,5181.16800184399,5019.125115392,4918.84350738824,4847.11842799584,4831.47400609709,4784.30119529502,4725.06531075968,4817.66222339622,4842.81573111911,4879.47988123678,4941.09076203558,5027.89027933489,5081.57147406514,5147.92600112674,5236.78075628869,5288.22142233037,5374.58452477111,5457.92965028878,5477.95075529716,5579.534095257,5578.69909475956,5615.78640002684,5581.74003713355,5548.51807847765,5475.49719161944,5391.48565679371,5302.02222277216,5193.63059268516,5068.2847204433,4981.46352458263,4853.66391479414,4716.73792883236,4596.24494080806,4411.86699484985,4254.86434172714,4071.18392314259,3901.20871903693,3747.43135042863,3549.71817755684,3386.80880873652,3221.98883663038,3039.34774903704,2881.33767739909,2709.50941973217,2556.48141429207,2454.62061808357,2344.15593776306,2212.68312239372,2047.96007866685,1898.80610218692,1761.27180322252,1659.93520319352,1552.80771525258,1446.27327934399,1330.72189911518,1239.42120448624,1121.41082967075,1031.21045846429,952.721692412501,875.428252332071,795.009753333133,712.184677403386,649.039504889446,570.234676403295,509.730170637758,453.968856716255,396.343428549794,539.93806677275,2967.73285002889,8213.18331408583,8582.50773423808,2863.51676425722,318.625539862122,80.4974187942312,60.3731508778135,43.8465603877121,22.6241920282514,12.5128671998191,8.97332546769387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486.179",7083.13051553607,8462.77838326916,7557.77257552102,6276.5593780363,6070.386975152,5987.21017525253,5966.00592576838,5908.55096021242,5753.88243037648,5645.53856495832,5476.09020074222,5340.49332820736,5191.17946211396,5038.83990484278,4933.72750443678,4870.91993003567,4826.44134984566,4778.88942021658,4744.71636043226,4772.78980121513,4778.1512096756,4848.17725890539,4871.93594007939,4975.83750807146,5006.61866137626,5064.89285974697,5183.2383831005,5213.35341830039,5313.06887348996,5384.64348497572,5440.9880905123,5482.32867981668,5531.20806153377,5541.09547143015,5522.3978223292,5459.79838459187,5422.83907936432,5298.87911910407,5217.72595574873,5113.27459770852,5045.37423937405,4973.10755831748,4814.98650637257,4728.39582442018,4559.12484644445,4404.97164584003,4228.95323239211,4073.98039524405,3909.79791703496,3737.59347614758,3567.41702937725,3419.51372228107,3204.13755656751,3062.67888115447,2918.40672631698,2740.19273025536,2615.717816904,2464.55776173215,2402.09895144344,2252.88433187468,2097.27152629266,1955.24540422835,1832.60471539888,1725.14092361861,1619.36491231654,1504.16201432448,1385.5677074949,1295.43234569173,1203.50400670177,1109.54823060221,1009.59798006778,927.73392447102,840.270465062278,775.359651377799,698.601780147041,623.58779905714,546.593128009785,500.383037214413,443.399211939961,384.070775227936,759.818506084847,3928.89804183826,8999.86433567587,7033.36438730793,1818.03492288876,187.457996477088,82.2204986395437,56.9446474204485,35.5313216787772,22.8465557041244,18.1851722284913,5.93063417319788,1.07004260849902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488.509",6525.05992214904,8126.4844887284,7897.10672669372,6560.50506157374,6019.99227388642,5973.81014971483,5901.32104470494,5779.6821766795,5675.55527960208,5577.97694947123,5426.33406229101,5283.7471086596,5146.30156136633,5029.04688645889,4940.49978481587,4845.36319639043,4794.60278445097,4768.93876073313,4795.50170586776,4733.00061991651,4776.06385974793,4815.47083180309,4868.31182881038,4923.01207113462,4955.01384777098,5040.57586848202,5130.16154599005,5166.8518776673,5229.31769818841,5299.20360153624,5374.15395999753,5408.35465885325,5475.53519713458,5492.33685491573,5459.68701120617,5428.25956998664,5351.51660093886,5269.86749250835,5188.61508598674,5088.41885239151,5025.48769312963,4893.74279671601,4815.19593208225,4674.67713670651,4545.7571944799,4374.50137709562,4240.60431732099,4088.36065205051,3916.53474192749,3770.435221255,3587.02205919688,3433.0576620643,3222.27445212459,3096.1059969407,2938.10144114462,2770.52247208244,2602.533072709,2462.25969936442,2356.5915529012,2302.19369147699,2174.85982948902,2036.27003503957,1887.96492569966,1768.32458477322,1679.03823884243,1549.62734015201,1449.61097078841,1328.89773519993,1234.70520975838,1145.29578666539,1069.02172759699,983.075664789918,900.272500527324,824.628098119766,744.971264526627,671.594329077746,603.278524935923,541.96737393388,485.815407247425,424.015483907238,379.562435131846,1115.50952056538,5372.23379725628,9499.91300900268,5923.62966109414,1254.49145301332,114.003654787488,61.5769077930708,43.2741054749923,25.5681230146029,16.7403761501588,6.72422905322788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490.84",5934.415021338,7532.24589601432,8283.50542569745,7030.96995329677,5956.04839143117,5974.49231549196,5884.03835335215,5815.81879974084,5696.88327204483,5536.44913833233,5438.26597137411,5319.84921317942,5145.79240035636,5022.11082957231,4967.37487873395,4837.71211419574,4785.55565774795,4728.87127024087,4696.72027201521,4742.19911553669,4758.94761458582,4765.62830487207,4844.87217251041,4879.75338052571,4970.11185350499,4970.77453162271,5061.15221946294,5091.37923525474,5185.38211145458,5255.96738098859,5332.96491868272,5362.8149637275,5389.87272324473,5401.24840529863,5350.43861404765,5370.58122414312,5309.97464345631,5226.10147391119,5151.67666293149,5044.50968779773,4967.68140065417,4901.34496574244,4797.11482674525,4644.47585181559,4533.0562921483,4385.26867254864,4234.76313389615,4087.01884349297,3911.25146781769,3780.42942736657,3607.42077302084,3434.06885647575,3266.158809943,3121.53035892937,2951.41140309822,2806.74721505766,2654.53939448196,2515.89227963112,2403.43299393886,2306.5989540535,2221.71409686829,2112.17321293293,1956.94194270254,1815.62892528764,1710.04982145264,1605.8096638224,1489.25568018544,1383.82062290049,1298.07229904951,1192.63995212883,1124.83142267369,1046.39111541519,951.848380391659,879.779544971879,798.155918583001,718.275296898675,645.714446938518,589.017323454676,527.450722844059,466.325175376725,401.440615782206,392.11398020416,1802.17596789453,7394.48852286007,9928.07183300002,4728.52924988662,713.303581961638,96.4293289299469,67.2988388033661,47.6521267418591,33.0740532200459,15.3018606494148,11.5698696725694,5.0329223103434,4.35013583192559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493.171",5621.59417630536,6769.05331206537,8161.47024444486,7415.77522642957,6155.44192417641,5857.62252659012,5771.54540269898,5734.25673464629,5570.66187604917,5506.84466077936,5358.90167947305,5227.82057327847,5058.55348341788,4999.64479275922,4879.27580313761,4827.04853915521,4753.12600478245,4690.45303329401,4661.37069167942,4681.98720678399,4682.31843891626,4731.92875519918,4778.8948996964,4807.98400629155,4872.38239140125,4928.44312106266,4941.45768740504,5012.78214802649,5098.49184716492,5117.87800501405,5219.13225942254,5239.89294842032,5288.35968340801,5319.48475671135,5312.32308000366,5266.7499312394,5240.06044816887,5149.75852946672,5054.62164242112,4949.3908317521,4904.62063817499,4829.02311944882,4712.01066707654,4609.51024706148,4483.60801124023,4322.2305987923,4200.2989839097,4041.00546275901,3909.33539392488,3762.3906839891,3589.03234086884,3401.69054776639,3219.32254321739,3114.05675289901,2954.31892393047,2804.58087114184,2670.784064202,2501.01085707621,2407.80222620319,2330.93411740773,2238.3321102592,2165.81677706288,2006.88421172598,1870.76647847367,1760.34360994364,1622.08965438788,1523.04493862803,1434.6766882502,1335.15242635695,1238.6246664374,1156.83397274252,1077.54510256343,997.95748131653,917.64718758068,839.471797197868,757.037399492731,688.24951776843,630.967171815944,564.519116698254,497.00570484386,427.199351813855,374.711792572935,475.091631966949,3083.65694090459,8762.03195740173,8815.36702455382,3224.10644145033,376.285108073727,74.3973856988488,50.4900054619206,36.5350255151765,19.1675683336958,11.5550422140853,3.35098155248937,0.289637392050485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495.503",5550.17314491666,6066.7387135342,7703.42995983864,7901.19382590302,6404.55234803465,5772.16427133324,5708.75210201582,5664.56312901612,5533.47005167027,5478.26413106662,5337.58798806544,5227.83224822006,5091.85406567469,4923.30279171012,4859.89880552652,4737.44042006965,4688.33392711821,4663.59482284315,4631.77899603225,4643.14505988608,4672.39502717082,4679.3942100494,4705.5958671806,4765.76328283057,4809.76553263077,4847.20855447456,4904.39070417693,4934.0516104006,5006.28441579069,5081.06125428126,5126.21382778886,5166.8933652269,5190.76826466454,5249.274697855,5199.36488085386,5166.53267228212,5146.77224022774,5086.67079983616,5028.60720381756,4917.46433889216,4822.18368191663,4779.12819577522,4661.46627336391,4560.65569134221,4441.52376366186,4312.83385253448,4177.19718664455,4014.90195702707,3888.70126809086,3726.43497737124,3587.07387828374,3419.23953836034,3274.84319929606,3118.46308350785,2945.96309595545,2799.5797947014,2641.43560777278,2547.86513665905,2419.18861216856,2321.84223474885,2244.24622161754,2160.26822508302,2065.14838519141,1907.85531439934,1804.83850482514,1670.75244391772,1571.45544756839,1476.47959772517,1372.20648784772,1288.38677147596,1205.64695395853,1133.07705995047,1048.70556894138,960.658668701436,881.071598181659,800.977045168866,729.124935234399,664.68289951714,606.733002997109,540.686094031297,469.653150697708,413.121057988621,369.516538966769,746.024426196002,4050.84167914774,8951.31063110226,7533.03364060774,2076.72304304389,196.539326993847,66.9175251021511,42.2906376779588,25.3841336710212,18.2731308210402,5.30573264035243,1.44819019439138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497.836",5490.53934255169,5754.12672445672,6985.76892202424,7795.68957221984,6790.10388704774,5727.83026898924,5610.29049852097,5592.17560957803,5532.74892846746,5459.7212037674,5272.07522506045,5208.642228351,5081.71796922678,4910.18021555758,4822.73987065518,4734.20611176007,4694.85870827796,4615.41745680365,4593.66861078616,4619.08499476483,4629.83234826861,4607.72001775364,4621.99269174517,4675.02138895766,4723.15321576256,4751.07468810861,4797.46716348201,4862.88228704767,4911.48653249165,4978.38052100747,5010.01357016184,5102.87051702306,5101.29023021848,5112.54624600265,5136.27019867979,5103.27894473621,5066.01968793692,4969.4393361051,4915.6786009816,4855.39657808965,4799.24319646729,4708.33626171061,4614.72042864245,4498.92702276289,4383.81530139879,4259.28159723438,4144.04925287344,3999.00197187753,3850.43143388259,3717.35520394866,3551.03832182117,3426.47296846152,3243.75168347648,3107.99797963485,2950.61231991847,2810.26283586975,2675.85899457041,2547.40929689868,2435.70393724896,2322.50874517897,2255.90346245678,2196.82044913571,2087.94077904906,1982.15061520863,1829.44269479313,1717.45502750568,1608.22719028958,1497.60493065498,1412.72065097162,1327.14193828054,1246.61558577614,1181.02991540897,1079.55685891634,1005.80650883508,943.262949439847,841.432399133914,767.998263902164,703.68872861148,643.966617964059,582.356283387126,509.864971959102,445.57295022708,390.427194081377,349.710865756213,1088.64178312196,5076.91023870104,9268.44218901672,5979.38465013412,1266.76604813547,130.856188774117,60.7713217099129,43.2302374241235,26.8558516933846,23.1635293667277,7.5259932663564,5.10701892742197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500.169",5449.53195052046,5561.08840336576,6257.68571935451,7674.69168865237,7143.72559220718,6010.6617989374,5548.99332716289,5513.16638255817,5425.31660280194,5363.74313381986,5226.4045071521,5094.49076064431,5012.46978979556,4868.66581846346,4763.24560784093,4672.0949001465,4575.28623954952,4564.90876327343,4513.73133362707,4521.45264121566,4550.92885178548,4530.82670658297,4555.10795494494,4628.00947827096,4622.1863624309,4675.30122123985,4723.56752077573,4764.84007570976,4847.05319230862,4845.50365767349,4937.58670868966,4986.88767122429,5009.08316808772,5000.71842645116,5036.32802015954,4998.97919587312,4943.53202540412,4886.7653993441,4842.36347471414,4776.10966943973,4714.91635924147,4640.61748181364,4531.90695524422,4445.97033234501,4333.65644105542,4190.8172779876,4068.6204735789,3940.9868666675,3799.85214612461,3675.97116961594,3540.2940827529,3389.36168936479,3233.53950926252,3097.75184082768,2948.93994924609,2816.85608254945,2662.36877894967,2569.18980015756,2449.06301629254,2328.41363286776,2252.09103771592,2178.51379045871,2107.99011623767,2035.65523959729,1883.7626971947,1763.23763533291,1637.05209373697,1532.07205696004,1461.1113832784,1355.4956456777,1287.5658653144,1193.56652297678,1124.94833895235,1042.85982796425,967.077488710046,887.978566375194,810.210653418025,753.381545844277,681.767590737617,617.311744080505,540.941021604272,483.658766118327,419.032610159549,359.751025621497,363.736705178811,1643.00184408759,6490.55282716477,8939.94955421053,4448.70041170323,778.092548844626,95.232753709458,60.1253533640279,36.4089713799677,20.5868040565508,17.8900987636848,11.6792169072609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502.503",5302.06665591497,5455.51594264394,5690.24898494749,7119.03729137582,7439.48805264201,6266.89996592257,5545.81095949546,5508.99145571826,5341.07745377161,5305.29699067511,5164.83133151412,5072.13124801984,4937.94826969751,4819.44252106134,4680.40676969603,4624.681601052,4559.17904521723,4487.7645994466,4491.4619980051,4518.1334082345,4491.5180470754,4469.95607303349,4518.42757208671,4544.04373945741,4545.41893089604,4616.07619692825,4643.39347875722,4711.50948904953,4739.68835930199,4787.66285331723,4835.91577188025,4903.42469625103,4880.00531871501,4926.90283917596,4925.93474772803,4924.91217674672,4888.20268334229,4832.92860725748,4766.16928067665,4713.82749835337,4621.03863134914,4570.49427657368,4470.94238006703,4411.82854603696,4302.91961917978,4137.921528312,4028.10264218902,3917.11316602975,3780.82790760692,3634.450161261,3510.34492093153,3364.35282258451,3232.34949384836,3087.37870288029,2973.36865354569,2802.30821811124,2677.6367501343,2548.66105740456,2443.27162896336,2326.7475022824,2236.64245881968,2201.20002053371,2119.98101484186,2030.13689149708,1931.72874091636,1779.42364990665,1661.82151514843,1576.06486780938,1465.05551093813,1370.37309348679,1316.32360513715,1238.15146395305,1172.22964897656,1085.54507802583,998.764915220806,926.358336904834,852.845506785061,787.970948219278,725.540608809787,652.012305948371,578.729370233885,516.7325904788,456.501320537014,400.542114743978,353.787950253544,433.208422031739,2508.82852093715,7610.31818679474,8211.57603596845,3252.77468433973,455.951416847632,76.3298647543187,50.1974740393658,34.8688785912629,17.938391340265,16.2148760502789,5.29212024156657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
