"375.192",3943.66855823438,3712.16562641527,3666.82931455608,3489.72246180325,3313.90645553118,3077.24572824952,2856.16739798032,2723.28893607549,2565.32682954376,2404.75205772816,2302.82186346175,2257.9546479926,2170.41777604731,2131.68680994546,2082.65846716637,2103.39335636117,2147.4790163512,2173.44296437184,2249.36761639843,2348.45338366121,2430.49092614432,2533.55050771442,2614.23686347178,2680.45511774455,2763.06388264129,2778.61990123255,2828.3980015455,2870.865881023,2865.78291565843,2903.86881982528,3071.05216851656,3059.73103459297,2809.8582013369,2454.38866300591,2188.12297567471,1981.95776045919,1763.6542749758,1523.03133360171,1281.66571335413,1070.10812833436,865.443221216876,684.198362775177,549.613136241793,886.682840336139,3566.70295036242,8295.81705421904,8072.98320037341,2552.05241749747,270.866077532631,141.352497153996,138.065944997647,146.217023151362,149.698340648198,153.19886800106,140.483254456064,105.755403276913,48.3263591632447,14.6058269278052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",4311.85634623806,4175.04382667326,3999.3132775137,3701.37305648606,3567.90101851109,3337.49918116152,3134.24992659917,2963.13179571763,2791.04995287545,2655.57652068283,2541.13932492407,2414.42909010723,2325.93474563961,2259.91742204134,2227.04637832903,2264.83467274033,2248.68734166893,2342.8341970282,2405.54351009958,2459.68756718638,2608.69418203024,2662.64056911172,2782.84710677385,2891.62885099723,2948.44255326193,3040.64070327769,3035.46017278431,3058.30423462809,3060.38775233156,3109.9729572117,3166.52237917649,3279.16840497157,3180.4734326051,2835.34181463154,2503.36812667204,2241.18277503378,1993.65627236021,1760.089116978,1475.1105374029,1264.52231126656,1048.94295359743,836.605845527403,680.678555282309,554.104153924734,1256.06468835497,5003.80685597792,9449.23567778415,6665.67576854758,1540.06115212304,177.418976640572,130.070822467226,140.530308805363,133.673631576032,151.53093887218,143.0969086199,116.660638321806,67.6140109395829,35.0219033586976,9.6997343136236,0.539060286637105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",4571.6763220347,4347.74689310255,4273.50990420046,4105.8605414748,3815.22677188205,3611.97542169641,3374.13374596714,3164.00720655399,3017.63070331818,2831.42439774894,2701.5053927821,2587.22704506137,2469.45455174001,2414.3280354499,2386.01618831122,2391.61807767831,2426.7634716843,2464.00294412776,2498.06837113743,2633.70624235533,2759.03495947897,2849.22454648868,2969.25192646538,3062.06980776747,3151.94046749899,3191.85303420836,3238.76545235627,3307.86572411265,3312.09733787227,3291.66490149556,3339.98733191318,3375.1534611843,3441.6297722617,3169.15479717568,2836.00748033542,2493.0022122854,2249.04109725115,1984.58705936856,1719.11652953346,1437.39779978048,1212.01312499218,999.33892054166,795.722862904651,633.657447756912,552.316991081131,1890.12672225807,6577.48475373041,9413.80426737154,5236.89980983653,781.361695931365,147.916089237954,125.320089936592,119.005067731511,147.55674620088,135.8677554214,113.850659390217,76.2580460191497,50.1780197269213,16.4939603154383,1.59207228993671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",5122.85008808479,4809.5597529317,4620.80605209288,4484.69551367536,4224.20626303273,3997.33480532419,3664.58867556924,3532.52335885957,3315.86548393809,3138.17394751038,2920.04186051149,2855.55535524989,2679.09671125295,2630.11419525489,2577.483785476,2599.47986923556,2623.21993078404,2637.57613258658,2712.71118886393,2837.67076751027,2933.25275169341,3044.91356040657,3181.20414271318,3252.62951381626,3351.84125324608,3446.11701645414,3537.10492211829,3579.58003275176,3624.14146914589,3554.11280154139,3561.45027005139,3595.51178658625,3681.7815416993,3599.07294567034,3238.1137081364,2858.79661753284,2552.64473158394,2261.78648998529,1985.09892154468,1706.68647345355,1455.68387893801,1202.270598423,980.783556131578,786.812410229601,628.110665183288,675.154635923796,2793.44265421036,7899.77380344903,9317.01971124879,3712.7663377017,454.782473177324,141.605025918454,117.359733670078,144.487093030453,144.073380001443,125.754203614875,86.9583501370294,70.2643855684832,31.1492577347597,19.5711844459595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",5375.48193618789,5191.16585125547,4974.2932108746,4733.96233840896,4550.07264199935,4230.38675840973,3956.00712314993,3759.75914736314,3529.23148088318,3308.7148572719,3148.83650440471,2971.02452668856,2870.53670091427,2774.96500260601,2767.19158603572,2758.59524676169,2774.14409290657,2791.21036865987,2855.84288017713,2985.90538820221,3109.82851486907,3208.7043786415,3366.66321082213,3487.77228287591,3572.81985052187,3664.59201476761,3735.50912073551,3804.68278714856,4135.61892436085,3834.39423098004,3796.44975730865,3791.49938509264,3868.56380537794,3881.53873065134,3657.15248989956,3257.33466464892,2848.41828460727,2566.80393004253,2267.35021238663,1957.57598564265,1694.38206569497,1422.9234836889,1176.09310228456,950.98260531157,762.45037521649,602.54880895906,942.926550900112,3843.27789601342,9125.8107138264,8261.8451476321,2682.4668743707,252.664887230186,113.626663311028,119.92354369447,132.334645059232,115.552040755731,85.3953015237014,74.3733784689485,46.7971548570974,18.3161876977469,7.45030229917925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",5726.59871187701,5578.60830195246,5252.63295302327,5069.63331604882,4852.95547878123,4590.36863316295,4233.11722114867,4051.22578964356,3828.56839267748,3569.21220808432,3408.12349096084,3199.32382837346,3067.9738512461,2955.04117367735,2895.01963847172,2907.7946020886,2918.17662881924,2956.45888806553,3050.12744572645,3140.60156168741,3276.95449910768,3458.44566250131,3574.83029488669,3688.83466814003,3790.70522205474,3882.289219035,3964.80015257143,4039.60449140297,4092.04789807038,4094.0915436924,4088.52775866146,4066.46145606487,4007.71418053252,4090.82857537937,3998.3662730124,3672.15473983365,3206.24486111606,2860.43941207554,2537.32109035633,2243.48183639419,1942.28027508246,1655.71789715179,1377.0916101117,1127.88888400089,921.938579848513,725.645366788528,586.670652930344,1326.51036588056,5288.44724181543,9895.88695561146,7473.83219367722,1482.00834505142,172.443957455795,119.159050222911,127.8652556725,111.610716515559,85.3455674636769,68.4067204384886,57.533165068701,35.6885274603696,14.9646046468047,2.45431573451905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",6112.48869075539,5798.78240329226,5621.34629787122,5421.17176771524,5038.16040518182,4780.74563318903,4489.32349111362,4229.42559224027,4009.71148403852,3845.59313498217,3580.26669034529,3413.86080563391,3218.01997999944,3102.33935050479,3094.06077640577,3070.67621842935,3030.90723505437,3095.68353392123,3159.742089656,3264.89914159896,3409.95590599166,3546.06810618954,3698.99993721078,3826.10677997421,3928.15657216228,4071.63435463942,4167.71809780272,4189.97627143172,4276.53498105657,4305.18936586369,4285.65705945761,4284.21272492392,4214.46296708319,4176.34262259524,4195.65183476786,4015.78554675179,3589.22842819911,3191.2571929631,2830.08986619574,2459.36690668123,2184.60189289469,1885.15397801938,1610.29756037632,1336.73174605582,1078.35947482439,856.664331008552,670.608933845773,607.823691111334,1908.70688284212,6948.27132562176,10757.8540762328,5238.47988972358,749.04171850078,150.551870028044,123.53506608628,103.239455012887,86.0697141123032,72.9195398814186,63.5888145200717,48.4653575254565,32.2270199550169,8.05786746960676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",6200.55618580905,6093.64428600684,5872.32331536132,5656.07625891849,5388.48466538792,5012.91080926225,4775.62207571499,4542.13656162121,4199.87333156535,3961.03844717724,3694.50133020228,3546.54938981877,3405.2428644935,3285.36888083211,3216.42022354968,3185.55252411648,3210.17907367121,3211.07377376759,3318.16549956689,3415.65473830034,3529.55637885444,3681.01988074921,3814.53993372035,3968.86385394256,4073.13644876876,4195.91680415118,4293.58153206733,4397.39698071553,4444.59837705538,4522.84076453843,4519.53980885466,4496.18303146111,4419.83674308837,4373.3118573169,4337.12504476562,4257.89695210702,3975.6122216464,3511.6798963847,3095.50903726298,2762.90448749093,2445.107911973,2134.68084488065,1810.37870055719,1548.53064101867,1256.25889019814,1016.36648023314,810.714623819314,652.695360281222,706.907834811483,2834.92988087966,8789.33623039411,9557.13240159641,3492.09714825986,459.013215972781,124.112244615443,98.0203546812547,84.6057213826025,69.416229822534,58.7795593598701,46.4824622442767,38.8331429908006,19.8382074961333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",6784.58245623721,6403.27276954565,6272.89081253396,6036.59161360105,5705.72068103791,5366.4087880158,5054.72753983487,4787.19910648508,4509.42949996231,4268.49073825617,4033.73208305899,3786.30969827846,3627.19273034889,3503.90156479151,3383.76752496203,3333.87024157748,3416.73936514169,3401.54559431837,3470.67275563918,3596.47666870908,3717.34221811338,3897.35341823674,4047.3233597265,4193.84498996369,4320.16645541361,4429.9182571471,4546.06770912406,4623.0037698274,4708.97535460899,4739.03474112336,4790.0897389564,4741.2062761263,4722.59041570392,4608.79834309937,4553.6371599507,4528.69455265665,4354.19411020993,3925.94687058944,3437.19289632167,3060.71969922304,2751.5868046976,2398.05189390327,2101.67365187149,1759.73305514205,1490.28110846142,1188.40939405475,962.732591998177,766.135839729035,612.749765326373,950.857457494637,4220.17343713334,9713.29467476988,7912.89867844164,2688.44466654974,258.309178416064,115.26953463839,79.0666560956645,68.7883840657019,62.2558029109981,51.2072728441072,44.3329614060277,30.8621672678096,8.82401374906311,3.68248342397501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",6825.03468482355,6774.53934366025,6457.14043610622,6227.35308643812,5928.45603535626,5559.31833841452,5217.07985370261,4917.88216393363,4693.46522205622,4389.20891876609,4156.52653342822,3948.05891921585,3780.60762268669,3581.21760252504,3521.63744032436,3442.2392403938,3503.89039976689,3501.81693260632,3581.0309553243,3649.19618616562,3801.70539270798,3944.59745753029,4069.04893418791,4238.34182370439,4395.36296970758,4479.9261602386,4613.50130283065,4730.40650343559,4802.2191475907,4850.36086046112,4909.41003705251,4923.99730724684,4871.53725695031,4784.74283048297,4646.03194115735,4570.68539860664,4545.0117161656,4196.78862119666,3722.82660322033,3303.12050994153,2971.31228233454,2633.01160070672,2316.92627349621,1983.02015259345,1653.44982578177,1370.2711911409,1113.96460126168,887.124763906154,709.7044006952,579.00689747674,1323.28012939037,5555.12266971949,9503.90447697615,7327.95061024059,1616.06487777607,164.801705953723,84.2982885691527,75.1024221067154,63.1238735557512,53.867131247491,42.0984286535491,38.9323457415711,20.7532424001969,11.0706058352259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",7108.43513984932,6903.98260760745,6678.75689124499,6489.0855446297,6027.10964864567,5749.49172140413,5385.36563500908,5088.36707887497,4817.13739398094,4533.22565745005,4319.25554917294,4118.66771202262,3861.01558192051,3691.21870497467,3608.83469995452,3518.97969949979,3525.67109636806,3557.19095072954,3646.8305489731,3730.49134747376,3886.72701001345,4031.69702850573,4166.35653938328,4287.74836229476,4459.49144729377,4601.33665052335,4721.03833746485,4789.76393401176,4919.00133909825,4978.47278313536,5022.0062507334,5051.91347971301,5009.78830946977,4887.27303029133,4804.78081021987,4665.35786425016,4597.36495831071,4462.23458793555,4052.72002302842,3581.00327843574,3180.74528279701,2848.57959167419,2499.10001495457,2180.83668062945,1857.77029861827,1553.74677522294,1271.87173877652,1026.66819331745,817.860909605813,649.174410171836,567.825062843616,1910.0173519521,6619.20496048769,10465.5112962395,5499.96841724097,862.944813614558,125.308903754531,85.9541144881854,71.0707169330936,55.795234379634,54.1878776425768,40.8381283086261,32.3392627068502,17.5886720267905,6.93347748633892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",7313.82780351021,7034.69884936253,6832.71680924975,6563.07304631175,6335.35575771773,5871.5490601221,5612.30959633767,5335.64963050039,5012.97383862469,4759.23468852449,4476.65766100173,4255.04730010481,4016.40185545514,3825.51477852904,3705.0275458904,3705.48050988197,3640.23209811807,3679.3864169018,3730.65899847646,3851.86710313187,3962.16014000443,4135.10350291461,4288.70769482743,4414.83680224069,4584.24687780102,4713.0752176347,4858.29645608826,4961.07969574918,5066.11588933178,5125.45198067775,5198.99871374816,5222.73467638858,5230.66280157112,5136.1960278908,5011.12078941519,4858.16978643588,4720.88460143159,4626.60097462901,4366.55357892058,3906.2743438996,3449.78711880959,3094.06716153809,2756.73393715658,2387.6549481952,2062.62685492495,1747.70529861213,1427.65444995071,1176.64904910122,952.575426059317,755.958576734713,602.434917399348,640.331578820614,2698.06472514613,8567.82146472667,9464.58422196063,3623.70873854586,408.792643313259,92.156714561219,68.2734895662901,53.854324494549,44.9304729699041,37.7513212833082,29.7634483675244,20.4339856484759,9.69029701991643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",7562.41537291052,7375.11765490036,7097.64176079151,6933.4996876194,6603.02632226576,6240.24604796857,5882.50081924427,5575.53155101047,5259.83064882982,5019.72870059611,4723.6597856791,4517.68019732787,4209.39104285594,4040.39754554934,3926.56972052151,3852.54821206102,3791.82186239991,3815.11048027285,3911.92928648508,4007.10004879779,4151.14409422418,4299.34245429027,4461.09648745596,4602.53861277326,4745.45787667909,4883.79629928863,5023.94966841693,5148.57225324051,5257.9506029516,5379.89656493749,5402.78475211775,5462.47799749363,5429.42544246041,5369.44988009406,5269.908590955,5110.17704291585,4950.12270308055,4847.23455533,4691.6106787267,4281.69142236499,3841.48718687791,3406.72365844256,3020.55585658104,2655.52108106292,2305.22373893252,1975.98185458848,1635.00902388003,1367.7491405795,1105.85455413662,893.245686578189,694.453462679472,555.932482064547,850.970226438782,3995.75999340545,9326.44740531391,7729.41200986972,2021.03144681835,217.323528120886,77.972230806831,59.0258493008836,47.8726406481787,39.5869274382338,32.870220003021,28.5542587869594,22.1029385429931,7.69750357811162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",8037.69104873866,7838.58129310843,7474.17450443278,7253.40315156344,6969.56250449384,6498.82156331828,6246.93078948216,5856.68231826572,5526.137742387,5283.0255297694,4978.61887157209,4741.52829536118,4485.56232398885,4218.88647034813,4132.504510267,4091.443882442,3997.36986556664,4001.64268956012,4074.18876547243,4176.84481143759,4328.54884586318,4466.17419352991,4624.13925336314,4794.9760058407,4925.19966638882,5110.75518110001,5248.37596698223,5340.56188520792,5454.53810644823,5547.6656169036,5646.4528534339,5703.29278775039,5663.85684351474,5652.55971534328,5559.85248030476,5415.68522271315,5200.48535084503,5050.46025621578,4911.88899571799,4636.35891758949,4209.82016014669,3720.50840729356,3312.02327276405,2934.64214201075,2568.03563830412,2198.82496818593,1851.19745614195,1559.2662078695,1289.88187583547,1029.89989910316,817.36948278289,649.61836013654,534.444313560693,1197.9928264574,5353.37577062232,9026.85895150818,5054.70264051663,1161.86528093784,144.733257867561,78.6559013356174,51.0801114449292,46.6424107626205,35.6164809438231,28.7956450777529,19.5435782488016,17.4408577265418,6.1283367877839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",8367.81247342575,7957.45467678544,7781.77333950698,7540.7218010767,7251.89997019017,6827.4066649281,6558.56840834804,6201.2091876284,5873.30782882724,5530.65350518335,5209.09554693921,4930.8571594952,4690.16364535563,4463.16242988716,4311.70329810303,4279.70110107142,4221.81847284661,4215.48635285459,4305.23630655186,4344.60657552673,4471.62265990228,4657.94507823956,4835.06336497816,4956.51713627186,5134.61929344861,5315.68995510403,5429.45189451858,5579.74684430848,5656.23851211053,5837.41949411524,5886.20167923399,5926.72534171665,5963.25306785162,5927.16016256591,5794.9751488639,5649.78562988461,5525.04101800497,5294.01811934615,5122.4981693689,4947.58933396577,4603.03198830204,4116.61688133035,3649.69461476391,3217.4496817236,2857.93119133566,2463.81510075125,2090.51723430822,1763.89369311403,1481.48071593114,1199.00052348733,973.556352056973,773.865770479565,604.429136067391,532.51014215126,1866.73010470886,6257.30318007812,7121.62991810863,3494.1991449013,668.782614916479,117.117642432625,61.8180624101196,52.3365892177527,40.6452588719164,33.275308383503,21.3592421031085,21.677931975104,10.497587922041,1.99905269807262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",8567.76360606558,8361.58407957489,8027.17963432962,7909.04686385214,7486.362638816,7144.24470150762,6722.69540542002,6496.25305952335,6128.3306548048,5834.6252002538,5468.9443860406,5178.15604586619,4881.01904001364,4682.60911111655,4534.33147192605,4427.59965714116,4376.44798515076,4333.67197005066,4398.41441335525,4505.19316751772,4609.46801196109,4771.07735092475,4945.34143586551,5094.02879523817,5296.87434134397,5443.18278397252,5586.28177272594,5739.33925574271,5853.23056943797,5988.7037050487,6088.7487238933,6133.20652347853,6152.18396907532,6135.43628512241,6042.51784400604,5911.86460155156,5740.65092845265,5517.5535098927,5313.43840151868,5144.35597375148,4902.35762759462,4484.69864252356,3961.1726552081,3502.67439680643,3129.71732162447,2708.76834985751,2325.81950449937,1971.6371880163,1665.69125504415,1380.86254178492,1132.75926099348,910.268782777321,722.94933181033,582.786088467807,637.159096431572,2497.77746398657,5862.33435870801,5837.42468509871,2313.254609161,369.58420428946,88.037983986892,58.8521169483911,42.772381245389,35.2932296912267,25.3929952466207,23.1609948204718,19.2834677969135,8.80214607817887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",8816.65147839596,8619.59979316785,8396.34138436288,8247.69974560062,7862.30773964058,7391.08478427571,7116.88613038538,6714.02122389948,6377.60894856711,6025.43443184515,5732.3848737712,5363.79956131987,5066.97630117843,4873.13805712029,4664.64789368277,4571.58400585288,4515.60178338922,4533.47980060571,4580.80125028164,4654.61514421948,4758.28592623819,4901.70846840146,5046.04176716935,5242.50765542172,5412.21322645588,5582.17595669712,5694.86255713432,5896.02767216694,5973.06717265127,6151.19014861331,6268.24393203037,6324.37024736322,6353.71317092028,6320.69179729591,6235.26762184922,6095.3474279574,5964.5226332863,5724.49728272613,5532.19046426212,5329.40723945291,5128.93699276257,4789.14541027966,4288.30297766505,3800.69268667463,3360.17515232029,2929.30553409046,2574.47542333025,2202.99570405437,1865.70851478709,1533.20018994092,1272.58317682357,1039.1819146374,839.633189170295,680.773538326443,535.274314469332,780.24754623826,2876.0796318117,5745.21988575468,4525.04323455085,1431.82691252781,210.546946787638,83.5281642569438,51.4838002562383,41.0705166109312,34.1063994722496,32.0908797328894,25.0886544423488,14.8092774924465,7.98189470643756,0.593790396277158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",9218.58717955518,8830.40092205906,8644.09253776017,8324.03760469601,8096.25236881635,7665.78546157559,7277.83526937579,6963.62706284544,6625.67431466758,6219.29038598966,5947.4053544411,5650.50882712979,5323.22647352891,5007.44751766569,4877.05007495682,4755.50211468158,4675.99609640928,4625.4315607804,4683.2551232595,4770.0918047111,4885.79810979672,5055.39361472988,5236.39548120963,5364.9020024479,5552.03915303399,5713.79040835148,5851.27716496744,6009.20940055402,6162.14344972999,6316.17859596019,6423.07355509933,6479.44250904036,6552.74364792721,6500.14644290677,6484.5194886969,6355.59781591829,6176.0800778499,5979.61399474644,5735.23710852003,5508.23946163662,5297.3130503773,5080.38963182231,4619.56600114158,4097.15517254914,3619.48381733936,3180.28739949526,2783.60296192449,2405.60246851762,2067.82655473623,1736.29039807656,1458.45790712355,1200.164513456,958.286212882752,795.442382635347,628.559349103698,503.664754872682,985.386204946369,3380.41918002761,5184.74878310816,3334.86819702955,897.971046253666,136.423584231781,65.3752451402711,50.1602328210533,39.6421465292171,28.3706229534595,23.0145594695615,24.239875429471,12.4342520554603,4.32734975421267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
