"409.688",6049.64066778782,5921.16677165401,5753.6821774629,5630.98664441171,5401.74896138767,5137.42364386469,4879.54780640719,4615.16676285317,4382.7845286138,4210.32317867184,3988.05267265593,3794.62886640898,3568.38364399864,3430.30456633788,3289.0415945313,3263.66141204676,3197.98802581188,3230.69100905177,3230.15414025574,3314.84701251062,3391.83153570238,3497.52576560798,3589.90657485294,3738.63320370039,3824.75551465497,3948.08207876133,4023.05723227728,4150.88799840069,4263.3883883127,4387.83142374664,4381.37416685533,4477.84054107599,4510.34762100258,4496.50745499942,4458.74807894468,4409.14088873529,4257.23450786336,4081.03892296743,3966.32141080064,3849.71433344167,3729.99259166484,3372.79237001614,3001.42658320589,2626.01959601015,2344.68490689107,2056.95173120689,1778.41053034002,1527.27625409808,1318.12217154035,1102.8453475662,963.007327844881,832.842635099794,764.53462890234,774.428558961656,6156.48146928454,18102.7590836906,17552.157706824,16714.922960749,15717.0751950278,14403.404685206,1314.45544281652,1223.10019231131,1208.00184837738,1184.43218913353,1098.11267003549,984.69620280912,841.972648841256,607.531647867414,336.159286083715,156.343037036983,65.5641208819114,32.1747579532938,15.0185125139889,10.7993710358091,7.26571161831856,6.78950970048902,2.89796299897825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",6349.56259115702,6147.17504254489,5869.370065583,5810.39370602547,5578.79180614771,5299.15077944103,5002.59888679533,4813.64978538546,4607.18411091997,4414.84183187115,4167.00789992265,3885.493146388,3721.35903720168,3591.99026517437,3428.24545652404,3382.09382777469,3324.1442750236,3314.44376084557,3329.03154273312,3402.55173178166,3467.47066802226,3569.2264016416,3656.65803006681,3784.81832387785,3937.76051291289,4008.47459875211,4129.81117963186,4219.65510443104,4360.2453934061,4458.36970212437,4556.91992105046,4613.44743042955,4699.37815345305,4651.11613089813,4625.73867643237,4534.66762892614,4421.31326419375,4288.22609730466,4102.99498666898,3958.44890709829,3850.62761939145,3616.77323431373,3219.50170499443,2840.69444521411,2554.18498775938,2224.98169849449,1946.78868284735,1674.24264762703,1450.91863791551,1248.33589361768,1060.97704530701,910.035908302458,778.650479761301,731.528423269534,848.651764029062,11290.0760075722,17371.0827926876,16542.4852872465,15554.9317087995,14254.8135370288,11375.737337729,1182.126207108,1099.36876214157,1147.75992651241,1118.46527127559,1039.6324564283,908.883214588119,752.619067532443,496.654448257638,257.68519669913,124.238384819275,57.8530634867004,22.0039208495578,13.7228134896515,11.4564582331686,7.40280203956699,7.61140719915795,5.29778425470829,2.3060833511601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",6252.91135806708,6312.38966080419,6065.35626273347,5921.53958876576,5728.34879466766,5484.98893037125,5171.21699927727,4983.69774384257,4777.92653167539,4498.02845274535,4320.02047232544,4108.49404256486,3846.07257115679,3758.23591393383,3562.05397584208,3508.66538040859,3478.74007854397,3449.71248213359,3464.15945007333,3467.0521514823,3568.00640478536,3664.79765152284,3770.34386797075,3919.27472939075,4024.82950773694,4137.41913556598,4258.93536694735,4371.7447945518,4479.76962712791,4598.9167117142,4664.69203108472,4745.87763418274,4785.45269565039,4820.63654833374,4799.00643464232,4736.76534745776,4625.75510942663,4462.99287772565,4259.12428559856,4115.64491606577,3986.67598862277,3850.77193688099,3503.21073025717,3065.2277576206,2713.7223053853,2399.19971868167,2097.93474941887,1844.30920524451,1603.37552343012,1374.56629451089,1165.34413027658,1002.2691362013,856.893323559131,773.31976549075,734.950203324806,1063.62127315755,16919.9546777096,16439.4831662619,15458.0786102501,14166.05565071,13014.3344953251,2230.65513967313,1052.62266119331,1054.69903178606,1082.4084095393,1071.43202189168,957.588704164523,823.791216450798,636.055720386786,381.065451338079,190.183958302406,92.4271818099978,38.2308942324273,18.3579955359829,10.9006509858949,7.46988847049387,7.89288481823628,4.5628244942204,3.90941234190062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",6647.36748902015,6410.96634314257,6169.7799392254,6087.66878215593,5897.46954730342,5621.21421758902,5406.95954356871,5143.31019847167,4909.18322747019,4682.72878538052,4425.88539705138,4236.47482995361,3991.76326004791,3818.24438411397,3682.5462381149,3610.70370821634,3545.22656033503,3541.37788286074,3530.22447820491,3579.56169489187,3679.99164924123,3751.06155033681,3859.08485218169,3963.22934701437,4097.12161023755,4218.04898359606,4334.11297938734,4438.66827961328,4569.27041621659,4717.00038469574,4773.48946464253,4868.18558674614,4901.96674750682,4906.53133954859,4919.82293136112,4832.35430133392,4755.22975136298,4600.56475609039,4415.85665365203,4245.43340453869,4073.17495144268,3962.44914043157,3725.87853845506,3326.83526795467,2921.75515622325,2568.15759092722,2244.97441861282,1971.93039593764,1721.76994149287,1491.74368585305,1293.26314891308,1080.6482246005,936.789542558286,829.83746256092,739.461377767122,719.421263238913,1725.54830185109,16316.6258769128,15342.5556575274,14060.1883810147,12917.0743903323,12138.6674451975,1305.75652820455,1000.09760929084,1025.66634382968,1051.45077195848,995.680918121556,865.09642161806,701.162127668364,520.269366295556,295.603000998834,151.131906314763,65.5416798282555,26.5503094697484,12.2617453626658,10.6717583670551,6.63705321286995,4.06424048353726,0.802799194533557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",6689.62789125402,6534.48853465046,6467.99017394849,6252.34126279555,6053.20320002467,5722.57148393112,5446.53058181409,5285.09222839782,5038.51271231895,4857.56911993959,4534.76697107193,4383.96996617158,4144.60853460262,3970.83939241958,3793.84370917512,3716.53640430473,3650.42818742309,3625.46200260776,3647.14626401925,3679.9608671674,3771.54885561512,3826.6508310557,3932.62006214468,4057.89512538314,4176.65320103812,4301.30417383048,4445.45230200404,4527.46166848503,4644.44795410827,4773.2555691456,4880.74375516018,4969.46891758964,5016.12348596997,5007.08414632106,5030.69948410855,4984.53082133454,4880.85169802837,4764.69062246545,4607.68076270731,4393.21497795278,4192.51558021089,4024.06134019972,3859.38775232012,3539.76226483772,3133.23980701562,2754.94943478879,2400.74117989177,2143.52856748867,1875.68530707642,1627.24745115816,1421.40580731941,1228.37973317258,1025.47508037405,890.423643917651,786.219949429908,714.267727407756,716.067270991643,3644.16188122087,15170.10466969,13902.1512567174,12771.8859166317,12002.2282991594,12219.9469419996,1139.64487472948,960.55629039694,1004.52211629926,1012.42564801128,907.420316189155,748.202750238578,609.992869671712,420.364031510326,247.517916907978,109.713708631252,53.661936992577,22.9403637587834,10.4407356861376,7.96100788807152,8.03711649014642,2.64591898978311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",6774.95944859002,6713.32434471434,6488.65488797687,6413.87362292454,6110.24879735929,5921.49742289461,5632.07780058421,5496.64455862004,5213.1527279354,4918.28434792998,4665.10632353102,4475.62383263875,4264.51325633041,4036.8436217591,3958.73782731592,3809.7164654242,3775.51707420261,3739.40810123774,3700.36303229026,3752.55246552356,3821.99643794455,3938.11544148042,4007.89062455263,4107.67164301951,4214.38665528653,4367.46016297401,4504.77931495086,4602.59936106863,4729.94025266915,4843.03630580007,4970.58051248639,5035.54749561045,5109.58514113085,5113.29407048381,5142.88489207982,5089.48181249565,5009.78853072431,4889.27128430774,4719.17536731163,4521.57034522645,4350.96967930798,4163.93419362278,3977.39921599201,3722.26911686549,3358.31153706391,2951.27493933728,2590.33298663219,2277.62912628633,2029.82342148666,1775.65466670454,1532.5077440646,1334.29370612863,1157.11937156464,994.639513557522,866.42910787165,748.865748776321,684.568673701907,709.271665151009,6817.09409347169,13783.2326900372,12662.6356042906,11899.5616139861,12115.4178983706,12200.9820064352,1041.52463077168,932.785796945235,987.730134467849,941.109381024767,792.694246233033,664.61953974438,524.348333130898,352.401439493413,180.91630021562,83.4405421078878,38.4175504109871,18.8307855227926,9.81280662396142,9.10670542545164,2.49212158748954,1.38118480909426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",6892.30942024958,6798.99967361754,6584.2619358324,6485.09085534403,6259.84425469416,6091.82668845106,5805.85583915134,5526.26608303142,5414.65149777845,5131.67160324943,4910.92500924851,4657.04021899336,4352.76018851653,4213.57628762103,4038.87381636877,3914.42256932702,3874.92974382671,3844.89608791287,3792.76115440812,3848.69330044061,3921.55998419436,3965.36276788718,4089.96217288294,4232.66816917969,4325.5719258953,4430.96200029604,4583.51622050925,4695.9836915298,4840.24897989959,4939.70198769311,5041.62436484244,5122.5024656005,5189.89035276446,5258.49825906382,5235.23377089876,5218.65783270291,5131.84411398298,5010.70498518637,4871.06292241993,4675.78971626816,4486.11126753355,4259.42988852139,4071.19752160713,3868.05708177538,3578.79939654119,3121.88004151553,2750.21806360146,2429.8613048981,2186.7833072927,1930.10586440961,1661.00176548463,1459.68535723474,1266.24637783407,1096.17497182993,927.313423341713,815.431932949307,719.911118221199,677.092688845901,815.486339635922,11735.3152801693,12568.2097758671,11810.8260617369,12025.0726963525,12109.9987491149,3672.41929451056,968.616213253287,935.304608648819,928.214057560503,840.41321927153,704.021763688941,577.397503705786,451.891714186311,288.370377915865,142.462710430118,66.9048205497602,29.5111003108637,14.6094481426335,8.4738715538899,4.55651686670018,1.2185646697477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",7082.8977513878,6748.4703767334,6653.89695005207,6634.01398388007,6370.70869397596,6111.84883931063,5907.76735208394,5687.03381812927,5468.33844164372,5247.12264602279,4965.61325826008,4740.0733171771,4528.01980509972,4279.54241483194,4144.44495466707,4038.89484487739,3973.96770716432,3928.2086648672,3908.9483591863,3891.09029586689,3966.31493354879,4015.51030871582,4147.26063285942,4259.67740191487,4374.04371421208,4494.05125343329,4611.25889424081,4744.29705199,4866.67653314121,4959.94380135545,5072.30931385132,5206.26018668237,5262.68679017516,5290.05219542218,5307.31239814437,5253.6303270352,5206.19340179302,5118.57827012529,4971.35119503138,4791.74475286488,4614.83591528963,4384.87965560635,4142.06923376926,3965.58254420913,3739.37490012246,3333.47949337686,2941.5714045944,2575.60400069743,2312.52150622251,2048.71753324741,1786.06471732229,1565.97094186275,1357.94159248336,1204.60038317388,1029.97016404227,887.44017705806,756.852618268692,681.480737444218,641.698317578271,1104.1152888548,12319.2896298689,11674.3484155906,11886.1193659286,11970.0640726178,12465.4664202396,1685.71672308866,892.624724966682,873.916909180863,818.373988010597,722.984381405476,602.076830934793,499.008265295369,372.125488687778,225.43158779797,114.34312301638,53.1543874505174,21.8702318809849,10.4978616201836,4.37518308880546,0.451681420732217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",6974.90333273144,6883.26152758077,6723.16837916123,6580.52558557378,6491.23669160014,6225.13295164089,6047.97853079282,5846.01936340065,5577.99995721494,5334.82090592676,5139.46555636951,4880.11481485719,4666.55026682141,4392.07459004881,4215.17080224188,4121.12367642536,4020.15920412186,3993.67122436473,3995.68318892703,3974.4030281518,4059.55790225753,4112.19722187034,4218.89704209236,4287.11991461671,4427.48336245067,4516.04104971203,4663.54803244527,4803.96797048904,4934.84182883969,5022.08866635028,5170.98341207931,5239.75786245973,5327.90432823851,5383.29580555611,5406.90041928818,5372.59944759484,5309.76038361692,5224.70194676888,5049.90428944536,4907.58615057027,4703.34458623376,4489.22731380336,4243.70354044849,4044.1095180015,3836.57998620022,3537.36074932039,3154.49810437578,2758.32426924472,2452.72003162136,2186.47278260582,1940.07558018591,1696.45575965734,1481.37169818615,1306.19519772436,1123.04776709994,982.712287904244,846.842744694084,723.096489855905,646.658313962564,613.685985900038,1862.63928853573,11577.7166862152,11787.7347513013,11870.9846250208,12362.286393845,12904.479028825,1126.35115576718,844.460615528385,789.79712097092,719.985989762408,621.1853738921,540.554307585533,447.049309751268,317.411057919879,187.236368960114,90.750221287814,40.4726811930279,18.8283463634616,8.29508687413701,3.73285609861893,0.482090112155614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",7204.19010633436,7068.0938851738,6859.95883699165,6743.91034158292,6637.25732819122,6337.40170654835,6102.03328168558,5964.15777170871,5763.17305461104,5450.83382835622,5244.21358783766,5020.31700085431,4765.55800082127,4536.56579144539,4312.55924604879,4266.94990761979,4162.69072786882,4095.41348746696,4058.18865552764,4049.25318909355,4118.69161629944,4161.88174066803,4268.47190758273,4367.12124936482,4469.10682733308,4578.86142960514,4735.51758103516,4840.66720283235,4974.18958776851,5068.57111468801,5194.11909377962,5290.29430076012,5387.60145850747,5438.74814286442,5431.82750972857,5444.46944856015,5394.71277094259,5322.75039963035,5166.6348759256,4990.88979777995,4831.58277247988,4620.57448501863,4379.15346232171,4108.33162783368,3931.77879501879,3663.34133616045,3341.08275068166,2933.79102154235,2589.90760437944,2312.09801594227,2069.58578612731,1829.24492078663,1613.5070246665,1412.1316203127,1231.75332118562,1083.39944616277,932.080238691195,800.367399279791,693.604095215025,624.657846282333,599.074832028868,3460.64650105895,11705.742084455,11788.4128919413,12276.2972830333,12814.7185555739,13186.1810658982,931.150052688083,762.449823517603,700.337385256499,623.653946608628,553.877507915223,485.733516669512,398.657497590801,280.779692501817,143.849901945249,69.2524652900588,35.1950698997452,13.3065502201679,4.89309644125413,3.82989446805232,1.81695377160462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",7341.93359561115,7105.53523764859,7031.21074094348,6913.66363904596,6707.17010237607,6486.72936132526,6281.19710308986,6036.05718648686,5839.62883081008,5662.68349219178,5385.39371310186,5150.28556825147,4905.75697995316,4688.9330221058,4454.21190426923,4399.62790432645,4264.29506717825,4170.41833624471,4127.36326649275,4160.27091370685,4191.41149996368,4233.07114327267,4320.74426586529,4416.37527469815,4546.090668845,4680.05491217809,4784.36871581224,4920.82371184351,5030.36464247018,5169.86677428389,5293.53550956646,5390.84447288386,5478.80900330033,5529.05190694021,5518.15979641052,5536.51737586977,5489.3952771022,5428.68043216622,5284.09526576595,5118.97469547204,4960.26682002896,4738.64518996606,4544.14645875374,4253.47245294184,3995.11238016401,3787.67442548067,3515.74931485281,3146.42251217083,2792.82628472208,2471.21184778385,2218.43983169533,1973.96163220704,1730.09112805617,1537.17835726737,1339.65671028531,1177.83074543515,1018.71340512405,876.238286509003,757.775361856882,666.458391965953,602.401956404092,629.466894061284,5780.44349308772,11762.2481955024,12249.0497141919,12786.2759463754,13156.9139857628,7722.99252406075,833.239488220508,686.763678833731,614.205062745485,556.027823751377,486.285425201918,437.37773736121,361.840403473577,227.92917761132,121.025651329635,59.2598590389451,23.1399421321936,10.3562583586386,4.45829290113429,0.988865996895102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",7436.20083351709,7257.06943678164,7198.87421710982,7005.88455172248,6837.3964638023,6677.80623395901,6394.71467925719,6242.28409269833,5976.06905423313,5772.77126670348,5541.83103524148,5271.67195725206,5001.15655641569,4826.30021192646,4621.8429732943,4466.19070906534,4377.55301726155,4293.18878637401,4239.50813809701,4249.69779691837,4299.20900711044,4325.13728280374,4443.31731577295,4534.79599008423,4609.91745019185,4747.18543052193,4886.81822971604,4979.16561817524,5112.57919821028,5230.29228188219,5367.88911851733,5465.27124036169,5551.68061939117,5591.85181751215,5626.38067242649,5596.32121535631,5580.55334906244,5488.36107158809,5382.25985874341,5259.1431390075,5095.51056175744,4888.7273694357,4626.42115359765,4381.4383917477,4144.56409684609,3891.72366877048,3681.97809144221,3355.0328023226,2971.38074819018,2628.96232929046,2378.68352915781,2094.64305009415,1891.64394772308,1678.3623637036,1474.12609288681,1298.24824538829,1112.08334504537,973.061065916777,832.798813155925,711.838462844879,626.553244615387,575.127501795087,696.356360621819,9575.63758967563,12262.3792872552,12800.1901359176,13171.231508375,13375.8471017515,2019.37363342756,713.982234547102,598.403624060053,556.338696927719,491.845931394072,459.771008490434,415.346675888159,310.435789179507,187.346119331515,95.1386740060377,45.4441490151401,19.1058733452901,2.86916430386088,0.6599613957072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",7581.75384738445,7251.60971728794,7348.08501967379,7172.58329311848,7041.3782647227,6751.74336711615,6484.33393286066,6361.3651677689,6133.48812382986,5846.88198993587,5690.49435577883,5425.15899222846,5111.44136169428,4930.70407295269,4739.29802613407,4604.50295068146,4476.75189405977,4446.31648542837,4347.10706986253,4347.38757293252,4386.99279371465,4424.50457834753,4519.622651521,4581.70726103506,4652.28360911886,4776.78340189297,4899.18294787524,5030.00185310694,5147.54279558505,5272.89025883411,5413.97161795044,5518.86618732752,5601.87945094051,5667.61408024276,5705.37781760827,5685.40958584523,5651.50559870905,5588.25798881771,5466.68475161846,5341.35289072042,5148.74913893949,4963.57993026721,4755.01154134318,4511.42885305189,4197.16062958613,4004.1231658206,3755.23804597676,3488.01752405811,3171.17783409583,2818.06734238419,2493.58986160309,2236.45318646689,1986.35135235176,1768.07367154129,1588.80423981412,1384.81161119714,1216.69167754375,1061.39799487653,919.584576533339,792.236840503195,679.03292445941,597.490087153067,557.027935537026,962.287411279318,12061.662316319,12735.2496235827,13104.4085539382,13307.9860501205,13178.6846956835,1088.28538783675,618.822533827869,541.222312397592,480.015461956205,455.110786166233,425.799580991727,370.611840681292,271.502656053012,162.314267804175,80.603619068411,35.0707604088023,13.1629141109027,4.26798544987152,2.1692865614587,0.960844166264112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",7401.28806552236,7477.53662078105,7310.58183906675,7192.68853165914,7126.86484300924,6842.17280536369,6663.61979423042,6456.88777860877,6218.73683313291,6043.95911835442,5708.89426640811,5583.23424855064,5276.72475509542,5052.91293046694,4840.54650565399,4679.43016908967,4578.28197233581,4479.93404625159,4411.98803923569,4422.73560081249,4452.31662937321,4432.69704032582,4583.45747040343,4604.03278652806,4722.66737735023,4840.93819888617,4973.97995462695,5061.83040970435,5194.6044621498,5340.33473527212,5403.96119826901,5543.73208500538,5634.6059770362,5721.82240463441,5726.78722141807,5761.4822315136,5699.45485713432,5619.95023634732,5528.60885430699,5432.31816642618,5275.54264247601,5092.14085523524,4844.21643177441,4620.69478372028,4352.88872597162,4059.72627547499,3839.94344743753,3632.7865284417,3343.42487608381,2975.14827886822,2670.6083277004,2349.677681436,2147.03667303868,1925.26641197977,1716.27518893215,1510.21414217418,1338.71456038098,1168.61994161699,1003.58041836202,864.448295266387,750.633593293683,648.472688529441,573.563310163017,543.342761129924,1714.59119696019,12716.1685203858,13084.7743434325,13288.0468213915,13158.9391979421,12051.7724898063,743.816400487065,545.23389641168,482.943666070898,448.06811666567,416.122829635856,394.656607179053,328.873747917966,237.485964154344,133.551231597926,58.5598708427693,24.5445156327968,7.7036448497163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",7547.10326227095,7433.74356981451,7369.21458718715,7195.44685615698,7112.66676218753,6948.09011498702,6750.9409160357,6585.32417452371,6334.23591630652,6174.44546644175,5868.98955263463,5651.95583890116,5368.24886326447,5153.44623550686,4914.84684484732,4790.16294672808,4643.72136191201,4523.70127306224,4484.80346874424,4466.94507682547,4473.63486634762,4512.11966223114,4576.19747632661,4646.65947702241,4738.72805853756,4847.50927801221,4980.12214832654,5056.18302719277,5188.4355551774,5325.18615750072,5442.29421416927,5548.65179189625,5664.7568819967,5720.49551003359,5748.70519014108,5749.57079086341,5724.00701168736,5688.65242482732,5547.0033406572,5441.50660112671,5331.17988766272,5167.86651743291,4932.87141409782,4704.58323042676,4449.34308281416,4181.95364562369,3903.88704381815,3687.90641344366,3461.99307091899,3127.99782227277,2804.73934797571,2475.24798334846,2226.65872161007,2033.51765185099,1800.22007147348,1612.37882442235,1420.72862154577,1258.47577711847,1088.82792338726,943.609084735074,816.352660899562,701.184237765928,607.521426862275,545.938171157993,534.048317810854,3231.25243938981,12980.9637119187,13182.6234876825,13054.5401649641,11956.157381728,8869.62278369713,631.373654944148,486.349076063368,438.931076756663,409.90713988777,382.936678980166,358.728698992644,290.279635210245,196.990920334206,100.86390638015,38.9596590227326,17.2363362888746,7.52098082618537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",7653.3670689027,7498.81846797399,7299.63125353577,7370.57630315301,7176.51830195196,6957.84889169447,6776.35796593198,6594.34859390824,6410.73223783338,6175.74760618294,5989.72609694922,5678.377391747,5452.28346268529,5173.33585648516,4994.96602510653,4847.70271936792,4750.61732928461,4621.32706670066,4548.67539176645,4547.95387135724,4533.45904298842,4543.83101134395,4635.70401031664,4682.92913305163,4790.51483310407,4876.26168095745,4971.69636399154,5096.47732189531,5257.72424541148,5349.59413572744,5478.38066707867,5576.89526428866,5679.6726357481,5737.63907176747,5777.51115376542,5795.17700397081,5736.52199163276,5723.53824027857,5602.68517690866,5503.12279939458,5352.17873155283,5205.64606858368,5021.18937076165,4756.74360233922,4538.36924461742,4269.3261180275,3975.4461486797,3741.95060384718,3578.96498932279,3285.95597277897,2965.93696008189,2623.39078113471,2379.66582165955,2149.85145237721,1923.58191566477,1727.22946745509,1511.16215026737,1335.87534612768,1175.61927142465,1023.91901697226,891.944756941588,766.580434172902,663.930228523786,588.130703625835,530.673867468823,564.117956331282,6153.77327295798,13140.1635946438,13012.4928153154,11917.6478116066,10395.4089829524,2964.18447805513,546.232028396556,438.485015350952,411.826963336581,381.076851080983,361.011474763361,325.175495193196,264.00551382481,160.19316410996,72.0311290321752,29.9853930438582,11.0666405621673,0.189745457894514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
