"363.734",1875.20534273913,1763.6593682419,1722.40644270178,1698.43466208956,1629.72413273682,1525.0161010742,1521.43061747859,1454.40756563672,1397.7154843482,1353.45396658507,1319.90753580229,1251.77169430988,1236.64849230003,1262.56308927298,1265.5309797883,1292.62199787194,1304.60990889392,1336.86153267604,1397.11775531363,1424.93599241187,1436.69130962546,1467.34451465728,1476.30109425087,1466.03360493887,1488.72339047498,1488.17509609617,1552.80334971057,1729.77600157981,1792.93138685898,1556.46646116136,1290.23664534518,1123.31944879092,1038.33068522522,931.745214086716,823.052602374208,721.746420512458,608.713032683023,490.800626899698,410.632155590152,545.901519239007,2432.36685789036,5529.14274518088,5134.95932893524,1992.49015483107,324.044892923866,117.286938227106,102.464280283099,102.697259141102,91.6959071027828,89.845191164737,83.3429435947503,74.2902787334489,46.1752901884505,19.5073896637237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",2178.6278854314,2079.5619846078,1994.09863434379,1924.1675339371,1789.29061745499,1750.21492964246,1687.86417045075,1569.3473748705,1558.82207642146,1449.4122527762,1437.27736509485,1384.99223591898,1374.16826806441,1374.85410557937,1383.30576092676,1386.74457247738,1406.85487509959,1463.16992008746,1515.73579333186,1524.50681205088,1570.19236056167,1611.07677024409,1617.41145550997,1665.87361655301,1649.49527123961,1624.90519404778,1625.34828817413,1742.67813702799,1915.25499158805,1838.58575032392,1546.00333491091,1321.6200807736,1194.66312457853,1079.96973143779,972.306149428636,851.76892113513,733.913389267179,603.118432160675,496.084283044943,398.005709341383,782.08664147411,3130.75523428671,5765.72270469274,4453.16583883699,1400.92008736941,212.121183713922,107.598109727372,111.466359093515,106.518388432864,102.624166743925,94.8340230176273,94.1611395281082,76.3300868427449,50.6010007603519,19.7168426745505,6.66950604954183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",2244.88750794262,2153.67104323897,2058.30535374954,1979.61978141076,1909.41845433617,1902.8438286173,1784.74827513379,1690.83237006724,1635.96660345424,1619.55469157475,1546.52699835162,1451.85561589843,1457.9922683531,1447.27547152704,1481.5580205651,1457.88976327589,1542.56332037929,1571.3540282348,1623.77464683665,1634.82519506695,1704.79719118535,1756.28778505955,1762.57729207858,1768.41327848828,1803.59980653996,1789.74811687783,1750.70662796719,1811.73728657233,1920.19223011405,2024.20970779955,1838.54326736512,1549.45271063131,1353.21375925327,1222.76347078497,1113.72533524936,985.853564133236,843.189242878998,728.708512879715,588.788165828459,467.524282281931,401.130125559936,1087.13801036808,3937.34641162406,5898.33167888308,3770.12544499718,841.577712852031,136.79433652611,96.6494774370198,95.237808184257,86.9500604341182,71.7651137974676,79.1787593527886,76.0709706035134,52.1329166276857,24.5623878723582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",2478.38624838217,2503.59216845202,2442.61233058189,2392.38541861201,2256.25401793633,2169.25275867321,2012.92069622348,1871.78972469184,1848.26097859188,1724.52817047976,1740.06243750323,1635.75490616354,1631.0623562408,1602.73464840816,1605.77374739996,1634.48860382978,1662.90850605701,1701.60649125879,1745.51660428589,1830.67495301751,1868.32368997092,1900.51914949631,1944.73384121168,1974.58695173653,1966.84025441758,1951.78840932191,1934.86224675028,1942.65418274876,2002.83352386112,2154.76618418096,2123.74677487458,1866.7116546372,1588.79006303445,1419.8731186562,1310.53339390615,1145.10866989167,1000.51923829486,850.926113087949,698.075219204708,577.895452159215,470.138722220081,441.511870876089,1617.04973958777,4706.83267325438,5939.26747774976,2851.01755951105,510.542373878106,121.020637291217,105.359216579743,93.4797855858639,92.5835615264345,97.3856650115914,88.7045883359389,80.2570553327308,52.0894145827985,23.5427860534379,4.36508970444729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",2810.36728671042,2757.18827042922,2659.38432909273,2562.27177591262,2532.90625371564,2336.63280112809,2229.90325718437,2081.44235167546,2021.54054196627,1975.40780165015,1881.12548517593,1780.66861596933,1747.56139445517,1750.51573108437,1756.4413459721,1778.61743675184,1818.74778328383,1869.47044105642,1927.04377484937,1971.9541559061,2063.72072749309,2094.79817510969,2141.45465646705,2155.54105926547,2167.38527137805,2146.90930055299,2154.69652110037,2137.4110411062,2094.64209394439,2204.1430796867,2350.9555958678,2201.60558512195,1857.74541538627,1646.90986550819,1470.34711283584,1307.83413666201,1171.51702120488,998.630908302132,842.321164907944,696.371136654374,561.694612532796,455.256906280211,543.990158208327,2269.80422400065,5652.57768994107,5541.92018423036,2037.57788487398,301.154172328102,114.632035244571,106.140739410498,89.3876179783557,89.6210672262806,79.517055808151,87.9881113179452,66.6556043279179,43.9571865869022,12.42020513763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",3249.63909197668,3083.71874306664,2943.01983294131,2842.55209351566,2737.51767902747,2585.52773531108,2487.63778979799,2282.91440514826,2241.88780362489,2108.28551319759,2063.44911290366,1985.72228443097,1901.78033948158,1916.41640149615,1883.88182957122,1972.44097740265,1953.00541466806,2012.15215679868,2089.8366818916,2177.42186507248,2229.20250800427,2295.08077113524,2342.10786693868,2340.11996249314,2347.73285341947,2337.1525385712,2358.29215277466,2329.00026061219,2289.75798915354,2325.88285417957,2438.44084252638,2471.88684238152,2243.58657997802,1926.92063402713,1700.80798780492,1524.06447849523,1347.6332746409,1186.87270023968,999.531805612836,829.339736166377,696.262475766513,550.286731499843,460.302650624433,751.197353284612,3158.69399840573,6200.73590383088,4672.39893310772,1344.23532794333,191.951105075382,102.202866316153,95.5449831010762,94.2865292333056,86.9165106506222,78.8112750910559,71.834947723357,49.9265058998107,26.7149296790789,2.54430928881166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",3488.96152785242,3314.87135791754,3204.57624673453,3050.96733876434,3062.9190850521,2925.74971229168,2717.4574268722,2570.77003221463,2476.08931530414,2345.1528765762,2232.51509031333,2151.11980581863,2083.97418225947,2059.04817889706,2057.01202222692,2113.05777218249,2125.14275891194,2195.17173951872,2244.9495805437,2311.7173634441,2390.47971984751,2483.23582378522,2518.09632479261,2542.65759776825,2575.2987852273,2580.3477215603,2554.31608695353,2522.99056501514,2489.91912964245,2446.7983656278,2536.83975657538,2656.24522720154,2569.88262996714,2236.36191253252,1936.78905072472,1730.6706357416,1552.6260814853,1355.97602206379,1180.28826224766,973.98076578829,821.876986882226,662.357748328069,541.8217578116,452.515615180776,1091.0858216778,4139.15716063084,6182.44128013645,3665.85129287806,850.220038688116,137.939863854789,99.0625143130848,92.222857473529,83.3523355896863,79.5959441245869,82.9880720957017,64.4273362698009,49.6585917944952,15.6604171021609,6.78178586737007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",3660.92539245121,3635.18444133202,3475.98414273233,3341.84890442555,3293.75318201862,3069.13198186722,2883.92488978049,2760.46359458084,2609.95667173817,2494.64039753355,2392.77901630326,2305.88239278901,2247.54434730183,2183.09954636868,2221.5489853973,2239.97244154369,2302.24130732213,2330.35558287998,2393.66443573558,2498.78855434016,2586.95805407161,2622.13899861389,2701.35682363691,2765.77817977465,2775.87323331517,2748.00464461172,2761.97052549442,2734.67546320331,2699.36596526076,2652.44483796971,2643.56076605787,2739.72040686713,2780.35059180015,2566.98086773097,2197.5170660826,1932.79440532151,1738.51627291244,1534.43520300553,1344.39674205893,1143.22482460693,952.527110566525,785.321493234484,643.322410252767,524.420420746525,478.95968328574,1658.00652222383,4910.53431274171,5835.03036249216,2753.01818701665,473.055235972596,109.14178958848,86.7489280957066,79.533328325163,72.5075031019474,66.9668754111521,70.1035580196866,41.7648911327268,30.217851819242,17.4169328808025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",4072.29587661877,4011.84151646887,3884.86842099777,3715.93526260454,3689.81676898059,3359.37142764841,3228.8409590177,3075.10932753662,2847.81906811244,2740.91438228106,2668.10609616358,2541.62342332415,2480.82881966123,2447.34392036791,2401.04956966954,2499.56314747425,2479.56579087214,2556.96970430119,2604.92261582987,2708.11579259236,2790.45410501642,2889.42948316789,2953.29683200342,2951.97512028258,3022.54856453814,3016.80613212754,3013.82785856488,2992.59431275731,2949.86441083822,2909.46821017024,2857.4909495082,2884.84754593442,2946.86232086001,2870.76184427976,2586.64765567715,2248.08550045579,1983.22516928451,1753.65978290489,1555.39459903313,1330.15852726354,1144.81669531935,955.296282607649,804.090482419647,636.842007620592,518.878146827874,584.322358299317,2364.24718619656,5594.77757296553,5358.17060008123,1937.18383409937,285.519847131116,104.439232548149,91.5409599825096,86.8533827381143,73.4220621423975,78.8574935201641,59.0536288455934,46.4075152279596,21.1211297745445,7.94684714700008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",4601.49134548182,4399.39590756777,4231.3076443488,4050.02730188119,3867.99344714336,3695.97787020857,3493.33682696,3344.26265448938,3107.46975034425,2943.20314464592,2835.03273557107,2716.58983702614,2648.27298791205,2597.37229067403,2600.29557258444,2652.34501268338,2664.24447069295,2722.28088791706,2810.52232288592,2902.02055586584,3002.78461112665,3084.13410603085,3165.34360819276,3235.1463800783,3254.6007131493,3268.4476802333,3277.48982103367,3209.89371002323,3198.90186522789,3174.20988562725,3082.63178058719,3046.71282288807,3080.42926733931,3124.78177902933,2908.0219635162,2560.22939044963,2239.47277730436,1981.98432990315,1773.58609643911,1525.44139655818,1331.33114806569,1123.85680787463,942.8310568088,753.805454889321,621.568931741759,497.719481904325,797.691558800011,3178.11111977074,6010.93095163106,4492.96833179109,1301.15730030146,174.460732878487,96.479672937302,84.0049524542356,69.0083809821521,70.4466022841818,56.8286262757426,47.1297050575921,32.3462831225609,13.1037399129702,1.20236694029494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",4845.73458208168,4599.78991730558,4507.81904798336,4336.13189286791,4211.64327663075,3958.32428883492,3775.30984558408,3596.63449563857,3379.77703274233,3209.50435044036,3028.91520761593,2928.52388344471,2873.96628302715,2780.47187991358,2807.29231371071,2805.813481227,2849.97388610332,2901.04417186642,2963.39841433263,3085.88370974376,3196.49945803739,3297.63945689316,3374.23879557767,3432.77993378464,3460.05185606949,3500.51759113479,3486.65351997251,3461.13516326256,3437.38568198023,3395.67311606461,3350.21320025008,3296.8643502834,3223.20858394435,3260.48708430361,3213.26029834053,2908.35744687112,2523.99098376193,2240.27067794203,1994.64576185227,1742.74916694215,1521.0609251136,1315.282604207,1123.89981499029,913.746297470761,746.310968305288,599.188440883013,500.533934928588,1150.43902451862,4112.19020382391,6108.86561691683,3611.00133834612,791.839811473787,128.576887275179,87.1462673339249,77.0158392833993,76.1332961449086,63.4243040201465,53.192302200395,43.8520737100065,29.787605787509,13.5473507499571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",5119.31761679952,4914.61547436793,4848.87518097903,4696.57142111229,4435.20114096751,4226.6471377754,4057.56343721772,3807.70307067612,3591.10237432872,3422.00873612244,3220.69312111385,3119.68284299895,3042.40766356755,2951.52229837529,2932.60531059795,2970.48660240795,3015.50272204635,3086.09137870419,3146.25965492766,3271.19947559357,3366.10294034503,3457.37407503887,3519.03829765666,3618.1325311872,3652.22294410008,3657.60577680673,3676.23348834069,3647.10203945775,3634.36968416032,3589.58954942616,3529.79372385969,3454.22912343019,3386.75277831967,3390.6458915143,3374.49248686275,3220.28713277542,2840.61090699576,2486.74636153558,2200.31936108966,1960.57912275125,1732.10433651064,1502.39100208003,1268.08029793122,1068.52482490869,881.701103911007,713.82962547313,559.063587578317,509.829213086671,1680.89879608364,4938.56429265593,5757.01047399555,2691.65854113793,463.869437208669,117.229241707568,87.9139475158628,69.8653928978121,63.7544711906164,55.4393302081997,40.3173466386905,35.1425448036439,23.4304992665857,11.7768872087945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",5296.22890595578,5198.74248768826,5038.51496718816,4925.77034716132,4699.8299776375,4483.09468569418,4267.62274960835,3996.56819926758,3789.70933125603,3617.64730777561,3436.28295857412,3314.29668684386,3203.14760659836,3144.1629897192,3085.38726657386,3125.84216658883,3153.52164160947,3200.94882377112,3319.99785735054,3382.38511994095,3543.97105561852,3626.50238995321,3715.09020556429,3789.81583935019,3862.50143628476,3843.18134722028,3873.42120283417,3880.03370985719,3847.37350939936,3775.34886108387,3766.96289031733,3678.30854348436,3585.87811129538,3494.82648269626,3479.32785874344,3441.12633456401,3172.75492072495,2768.61992785382,2419.09772756046,2139.12474922171,1913.57946897601,1689.59255578592,1450.85619545638,1223.87284307521,1017.75638035918,827.060267027486,683.660686079363,542.866016229972,606.252145483744,2406.96293324285,5531.83807312609,5184.55348905151,1865.94992922306,279.337183975406,91.414987306735,72.1653119985152,62.1453454614253,52.0038897852445,42.4658501640331,37.6411669276386,29.766827347896,21.7890357494629,2.60807990361451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",5663.11343230566,5630.89614377019,5400.44821530517,5219.14896917931,5018.35432877208,4721.98320198321,4511.03024265232,4273.66344172151,4070.18692762723,3816.69737190994,3658.06096857275,3493.61492451069,3400.16346278054,3305.80188572352,3281.7883047331,3314.1147454904,3394.88541911404,3403.62849320415,3469.33922170181,3597.63552344931,3730.50645774441,3841.51127946537,3969.95996174879,4046.2705166864,4108.12866828667,4123.29735698392,4108.21637345677,4125.63137176142,4115.48930876529,4067.12314040091,3999.89356767293,3918.38639001111,3826.39473900093,3721.79108688751,3674.97149799099,3652.56389719903,3478.98282100792,3118.61211962945,2714.33381607777,2399.23248920177,2138.36434177888,1897.85899654029,1640.71362780797,1406.24905168498,1208.96353779937,979.238194663655,800.562027697403,652.71300027273,526.207196019036,841.362631908414,3205.41172319789,5899.05116142964,4422.03854811212,1340.22001864116,174.374498668558,77.3692372333107,72.3453858503365,53.241826512172,45.8342749997744,43.190302284777,32.1996666311976,25.8256794024433,6.46122681044955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",5972.36101673254,5829.7578048242,5651.07681693797,5393.14743086435,5230.41003028286,4952.73294247467,4730.81579348449,4489.37141977746,4257.49950932882,4006.07213304448,3796.52119913292,3635.3314489338,3518.3612249535,3397.41987959033,3424.12066056203,3402.82949022121,3446.59942582929,3516.61605525805,3581.92508213702,3718.4999560122,3868.26167440622,3955.24731971276,4076.29202440038,4102.15346995123,4212.30680383915,4217.81179077871,4270.9655188193,4293.82033416387,4226.96026057281,4158.19820519399,4140.20789610813,4099.33057380879,3990.15223466333,3862.66285827514,3754.26550270253,3708.71599657068,3609.91329328341,3393.35864845945,2974.05874633833,2615.51882198347,2323.13813082761,2111.95998654168,1819.81455007647,1567.09332095132,1341.22534198753,1122.89819011844,913.555613459068,742.31002603731,607.657002259151,480.461375846607,1153.34380094836,3989.61969649081,5865.29891089127,3628.07235973196,804.656255494024,119.190764588057,76.3914906331834,48.8691720307806,51.4340794584466,47.563441682234,33.4379541601652,31.0269547284048,27.2062488863108,6.90728214689607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",6117.57097767549,5911.68244625934,5857.37952577256,5635.62334409754,5346.75928822456,5153.65588685314,4885.22157359732,4625.01204038312,4331.3539110438,4164.55331947567,3975.15124155544,3831.5756064398,3661.72042168862,3544.910745091,3529.44084790363,3511.40974884974,3546.08981660143,3588.33588784808,3686.87638757518,3792.43367695219,3940.48359151412,4051.33176299858,4211.74081798986,4258.00608469314,4301.9231548237,4348.26834242508,4396.45154277746,4411.33765722704,4362.17499598258,4344.36949817122,4302.58751413411,4213.69231340306,4147.30057341623,3982.79870726265,3878.95656006881,3751.92733894686,3687.84945985135,3582.53652850357,3266.16724518292,2830.41975670974,2519.14487232954,2284.61855766963,1988.67871936852,1730.26289851527,1515.69491620542,1261.37648186886,1056.99512593985,864.81946554997,697.381067077975,563.534762869895,491.62079039571,1618.15712679096,4702.07029190141,5626.20967634731,2585.43602911384,489.063705493281,100.164041333749,66.6971044003725,56.7860985531816,43.5160127849662,35.9363005861218,35.3644472688084,28.9453058408521,16.004371628138,7.79615991683121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",6259.01521154131,6187.58887576342,5989.8841857879,5767.8314156718,5685.88325559234,5308.6777391707,5088.62044072972,4810.54130119789,4591.68776030631,4296.77202968646,4073.66889952739,3912.90485266625,3782.36675820449,3706.38402622558,3621.46675262151,3642.8465861328,3680.1220002094,3730.97246418361,3817.71107074088,3930.0626509267,4061.39188930394,4210.50361831019,4311.60708779698,4424.04358393071,4493.34367622633,4532.1617958772,4557.20104949665,4547.37123414226,4537.8204157973,4520.37152265144,4484.04760215184,4427.61278601409,4340.19029413737,4221.44463875866,4075.52395325643,3928.31359331001,3825.96541840319,3750.84864399047,3521.19927029273,3129.97950899758,2776.2183777707,2464.37931367522,2219.58932819253,1938.88242536609,1691.24324780759,1419.52381714041,1203.51415780633,986.324264243924,827.768031870689,659.255205726725,522.759355335119,571.107078253487,2228.87086931988,5268.86086880804,4996.0283855839,1868.01220093501,271.053266857626,71.4473100187959,58.1790441601779,40.9042980183929,36.0892092785478,33.3460465226918,30.1792986401971,19.4822751620317,4.1353385662562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",6497.61668974951,6490.90810219291,6365.71305537144,6218.71901960627,5927.55070336875,5628.12041291427,5270.30120746893,5127.57156455543,4793.67500027411,4574.32285178117,4347.71068297653,4149.95318858748,4003.67919373064,3904.64910982295,3843.95615922076,3788.14744775008,3838.57940555219,3899.05519097615,4013.50492198512,4118.17848986467,4271.14840085403,4366.59218798328,4529.98059811457,4605.13895792031,4674.57902432228,4750.76367584405,4746.18913497228,4804.5056112633,4776.53218854287,4749.8632645361,4743.85886984695,4649.58191544539,4582.60846575432,4462.61772968025,4309.37593679982,4147.94381115466,4007.16112791775,3895.81183168578,3788.03262780035,3458.09281941542,3062.26479836887,2717.69837259922,2438.22537480164,2153.23330328822,1875.49313577199,1610.88173083903,1357.3803103127,1155.60498938669,949.702862255932,766.134299511976,625.920956491654,490.162790162769,763.532329347962,2964.37224329676,5622.24818226435,4268.37467551939,1272.98523791977,156.853774270964,66.7660722820429,51.0881372445466,42.9878418428321,33.100258190225,26.6283127962586,22.890675883119,14.1617589008956,2.35731700798125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",7006.90160741967,6745.60311128998,6682.45359385553,6539.4055861874,6194.08607051171,5946.21640042476,5624.10232149886,5339.78932263113,5035.07773541136,4828.49492220756,4596.96600740784,4399.86482548809,4197.42102364479,4106.99393766034,4018.52947185569,4035.74094392073,4077.47054672469,4054.43060101646,4181.65959900344,4339.76320294739,4449.52792389113,4548.00831808536,4714.76137779734,4799.35317728417,4927.33663522965,4938.19634452005,5025.30408374437,5021.68996227574,5042.30051656768,5030.60278072209,4981.66469070054,4909.8458486515,4849.44352661472,4744.61000622499,4588.75976376929,4395.11633387772,4227.293775412,4066.78122543911,3975.17056058707,3759.79842817255,3403.4352768536,3022.71825945197,2664.22869685593,2386.9802658841,2094.69810106219,1828.82317363275,1559.91305593398,1308.46958026223,1091.15493048604,905.646965179714,718.353766978422,583.124235555523,484.906343348446,1103.37518393159,3875.1159005443,5624.58273581211,3346.83046830554,776.018697625174,110.286727542095,61.4710940829813,48.6665810338234,41.3488346260693,34.4734379074485,30.6218774082379,19.1912183876622,13.8562352899999,2.84932211419365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
