"414.301",5895.16261146138,5775.38346132916,5637.01589578959,5517.66549879584,5184.82631827632,4880.56757081209,4777.53645756933,4559.10926666603,4268.09163825887,4037.09570314941,3769.54225193591,3650.57346200517,3390.95937839577,3265.86008965569,3208.45938149955,3157.03706741129,3145.32549302316,3171.60048449461,3190.03714127526,3239.12793469151,3351.24553490201,3404.69055404571,3492.22411487781,3569.63178306223,3650.41398864446,3718.01611950802,3741.31561796472,3781.81678191146,3788.18481785137,3780.29241552083,3804.4198499979,3766.70252110357,3735.68808423381,3670.95684812517,3576.49991863817,3475.10976226757,3331.37965295631,3203.22027628841,3029.86203742667,2909.43998051127,2828.83245050109,2779.59018880146,2516.3955332128,2178.7364600672,1915.11004173784,1659.15314339834,1468.17329044206,1270.91727465594,1103.88666927541,931.239097363775,773.241707988045,637.019029681824,524.768587353439,428.642003212199,339.839597733551,284.197601236694,698.133624343017,2624.26878165419,3991.91409866283,2538.8765483995,677.174784744609,87.0572816910782,37.6946624535421,33.1492857570153,23.2962988347105,21.242716497145,16.4995177992691,13.732571104059,8.64026112407312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",6021.59879566463,5859.46590567887,5750.25328524596,5540.68309319334,5370.97466405461,5136.03673635922,4819.89119098661,4581.02610982855,4437.08816228132,4078.35365230632,3933.74451768457,3713.19813144128,3525.75811509589,3397.25080685236,3286.28448987057,3220.00494156076,3259.76700681251,3226.16807210184,3252.24675542098,3359.51123492883,3406.79639910067,3487.4608412753,3587.69753068396,3692.92805045208,3739.07768025026,3782.89630938132,3844.31838499181,3859.09144338932,3869.76200438102,3897.30847005899,3907.69306940303,3865.48706728889,3850.16352404409,3797.41214472921,3706.52290313619,3593.62961053586,3475.60700084356,3324.43353662963,3179.09553345277,3019.46756028142,2909.45319891035,2868.71862706722,2703.80485412578,2395.92182215997,2066.05598073641,1800.63516429307,1578.48488095566,1373.80945232198,1210.69530679571,1033.57439979952,871.959135058079,742.051764874271,601.292431162594,487.910102066863,386.727067877821,314.558201421953,284.731320610106,976.652469979444,2887.73821659242,3619.86543234492,1930.4477169522,429.989351002362,57.6310727507831,28.9077211085272,24.9008291142146,17.1565582698401,14.2494310926376,10.6010670866005,6.21737511091623,3.14400446513547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",6178.68402560736,6055.54468905641,5874.15165481696,5807.87818757319,5526.72667396786,5281.4397602204,5048.40369539973,4776.58571098014,4565.61202340176,4292.3873508609,4066.46945539289,3897.47817295673,3680.88716917325,3502.1764930486,3380.41690742449,3355.76335251279,3337.31988708614,3340.13378346384,3330.4609684925,3404.02805379936,3508.03099810156,3583.0902278001,3661.2780848871,3724.66364519347,3822.0444727011,3867.70197959804,3933.31195628243,3952.26732948596,3979.89392618595,3987.00900476549,4012.47116507029,3995.71876792338,3943.46503688978,3910.21472092087,3830.74527621575,3697.53614421483,3578.24143057615,3445.7160826039,3313.71654987192,3139.93829088089,3022.27225119329,2908.07564986314,2801.19524940808,2595.11085677289,2265.04092440173,1932.54769412248,1724.6339447458,1501.34196856568,1324.55034118361,1145.59819842352,982.659191596332,828.045351565181,682.688028108343,579.640929511521,464.01197534555,383.558794660327,304.90526733982,331.788362617284,1250.24641570436,3061.61908058258,3124.95583239322,1403.16261779186,256.705082247609,48.3274924236952,35.9543925437113,25.5477677926815,16.1921425246443,13.04890915781,12.083000625491,9.3259971577181,6.77984186144024,0.926186189230012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",6418.92216410745,6165.29067924276,6031.59187038499,5859.27019013667,5660.28302608084,5486.41592052122,5143.51101676875,4936.4280537216,4633.5722603609,4427.66475081494,4218.38929680487,3994.32642740876,3779.17606042604,3610.33467360273,3514.1497935929,3431.49678595541,3430.02549602357,3372.49358403388,3440.33836118935,3483.9647979058,3578.37766507287,3653.43373153771,3749.39700802295,3839.05765781464,3906.01556255338,3951.20085135158,4009.46462709851,4042.08183489264,4081.26641068992,4098.7333532454,4128.44648777433,4092.61277967224,4080.24809618632,4021.23625012172,3941.85850088027,3833.12081059088,3711.60376153254,3589.74947113348,3426.45694340974,3255.53988567679,3082.57359760194,2989.26607897444,2912.98637136699,2774.52990253154,2475.22374347423,2114.52691980192,1852.55508272555,1628.90712012904,1448.34029210089,1246.02899798318,1083.50426653961,918.943308864359,765.504166378109,657.370857294893,538.314007614427,430.433122235559,351.993321337,290.683111550192,405.956689750668,1533.26128487461,3015.57468074554,2649.34282653714,983.954189498273,163.877410107969,48.626939068655,34.0424891341081,24.1846975525127,12.0889423647232,13.4508272464467,9.82411179932871,4.36920074914852,4.74436204472215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",6419.13942169176,6257.33025675415,6122.32206231143,6010.3991970612,5833.20817413962,5586.48057593371,5264.37718913536,5112.64371492615,4877.83737180546,4554.56323666702,4372.86646722085,4094.32866339767,3895.90284366852,3718.62652582034,3592.47758740338,3533.95821316592,3498.43759184481,3507.65635861158,3531.2370167387,3596.94724090341,3636.71626885046,3735.20427790828,3841.53395224119,3886.04644569051,4001.13154300965,4039.66137181096,4094.61309403498,4132.97230476674,4157.05301585848,4213.81661478443,4210.25523648025,4220.46229607154,4170.11734239012,4168.59768075734,4048.59708124499,3959.62698279345,3826.38069132762,3699.78612944855,3573.78188694053,3402.48280328384,3225.49503050156,3079.2960389287,2972.86139801682,2883.586722035,2669.02363137079,2326.16773523883,2009.6336608659,1761.89975336151,1564.1129263468,1360.29313888745,1185.06807943159,1021.86576129723,869.4775720935,740.439255526183,601.41755255307,502.81714000434,407.639169197494,332.097137299347,282.737428619282,509.935088273085,1709.235272186,2938.03503964098,2216.692160698,712.241769733103,103.835601438412,37.8110890871781,26.2806258864646,17.8929393037394,16.2709509280728,12.6187508988178,8.33965274568654,7.595134079217,4.48789738396892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",6682.41187716758,6469.90119395498,6233.25993173265,6040.10672380942,5820.48466227532,5683.11330960479,5402.53409230249,5228.76871202343,4900.21421971847,4696.01726121601,4447.72870020126,4169.08921060326,3944.32018778817,3841.21846625994,3665.53958024123,3651.33550093315,3593.08265623761,3551.57262865644,3583.60994211315,3622.07525297539,3696.68352534762,3786.65672431847,3868.11375253585,3950.13185293587,3982.40617660789,4092.0596906406,4143.7428315822,4184.12447195955,4221.60859759246,4289.38660124687,4296.9324003418,4289.14985178567,4262.77222958374,4217.27725060596,4132.97546373076,4039.29778451668,3930.12378045679,3791.86101631339,3641.42581531414,3488.49275542875,3320.46790953038,3169.07577447625,3016.47502271189,2918.14937949513,2787.62085919317,2477.74038367953,2148.84993329545,1872.04066630263,1676.56945810575,1455.2822750103,1290.97045161156,1111.28204431665,948.872375353326,822.386313375707,674.130881866373,570.946156286231,460.77873824033,386.739930816908,316.355868056151,268.518390163228,621.469923222245,1924.73828852153,2829.8466153524,1836.75877025671,502.915174240164,67.5915850998484,28.2269169976423,21.2234172125451,13.4024459984417,10.9610662336322,5.77029988558691,2.10206360599324,1.38626199386911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",6565.82500362703,6476.03503627194,6402.2589088118,6173.96179483941,6004.88632343906,5735.0777673107,5581.17031430738,5333.73669539429,5078.01648806086,4761.65341381883,4588.30113985554,4334.66800312089,4167.76609120149,3910.7820364406,3814.52107722358,3676.77585518548,3636.09769435064,3636.35036999289,3675.58112507659,3664.98885450912,3739.18021278049,3854.35707340271,3896.85815364028,4017.34230049711,4060.51623651028,4158.61378586684,4189.86267061822,4260.89492370299,4289.19112142834,4317.83031126938,4355.41834683227,4374.92417607439,4315.31934936053,4300.27331459649,4218.53033295801,4138.3457757829,4027.19115852067,3900.89106145147,3741.64178206179,3605.78177871694,3470.05581318673,3289.1083300108,3100.20687502964,2970.43084305383,2871.09307468166,2653.13781006096,2336.71478968134,2024.74771695603,1805.13171442192,1567.82082893503,1405.99317262007,1210.65503327655,1054.15553326541,912.62407413382,769.053730309217,635.158181168126,535.380300063073,440.818996215635,364.231506730656,301.074762217416,280.319720040331,794.893045295171,2193.30660734171,2704.21711229525,1512.46762503544,348.369825629206,56.3922500312101,27.6509594673578,21.6753860920389,13.4942133515412,10.1370665307726,8.48756162505617,3.16201131806519,1.74407134628893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",6775.25048011748,6654.24636173206,6412.90911564257,6298.02089159767,6117.49107641701,5842.66063074129,5671.51016626898,5476.30423250239,5133.88429194275,4921.64105421377,4645.97617269076,4443.65974022763,4164.05570591131,4015.65862277936,3890.15553873577,3799.96470938639,3760.36986925338,3693.2890801488,3705.71769585009,3760.51448238158,3831.56001056884,3863.52416545531,4015.82362980347,4073.34709568545,4132.65575808891,4233.00139419597,4269.63956905959,4337.01539285712,4359.5820217832,4418.55159760998,4449.44133257685,4444.64732023064,4414.31638186561,4405.76432263854,4319.53939208037,4226.02411900826,4120.24768278194,3991.26267508262,3853.89226999208,3722.68868283135,3564.80552684611,3388.88265605863,3188.21585702548,3031.02159614276,2917.84818098356,2785.7133223432,2524.89489422367,2172.72015988527,1914.00819345722,1687.97820418712,1490.72054154488,1316.74386668193,1138.06217930228,994.656721524154,856.305782641242,720.73602649409,607.038571426724,497.241635142686,423.652431811488,341.283343830296,283.056244703239,306.593537765216,1031.75522416461,2371.0769580631,2508.23695226197,1176.06197884745,217.352514151174,43.2370901926172,25.7889282561029,21.5894541105348,16.3987436659706,12.5688518385201,6.9626466634661,5.31953000817581,1.02880064519226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",6874.63419213708,6724.24475529114,6565.52491918497,6327.81874067493,6195.853930732,5988.0804842094,5860.67729176727,5600.77290838976,5274.37310372352,5052.93349759548,4847.66667236945,4592.06747541621,4277.90411048942,4154.43685511947,4010.0728294215,3915.5335881946,3799.85872918147,3794.80222505011,3793.44035356084,3855.07018434895,3873.29934603432,3980.2018848854,4056.5797355098,4128.17175659257,4213.98987391379,4262.50149077191,4362.24093699853,4409.5402444655,4473.4389754302,4511.04832192471,4514.24638223027,4546.89585022868,4524.58332219218,4489.56371960314,4406.61506763899,4337.3490671327,4235.22028068087,4102.77495439119,3978.0240593931,3833.63607963744,3695.98196353762,3535.94664240634,3343.91535178305,3128.14844504925,2968.82367585516,2869.10424291169,2654.074685957,2379.24727130841,2070.20114478194,1824.39348045524,1624.63561842376,1422.82936917428,1244.73170723081,1086.11392503385,928.065233989764,792.047701560162,684.87791485746,584.109077882125,481.415964418523,405.980227549451,333.489478804775,277.63979593913,378.750342246591,1254.35067439553,2518.17146531017,2286.34566985312,875.520047683665,139.646388199003,35.05182838122,29.5267601981226,19.6024147755005,16.2294710950053,9.67158224988792,7.15925450785758,5.24664343985675,3.08749595827347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",7015.36273338043,6863.78575457764,6743.04122136034,6661.26507517973,6410.58472986143,6200.21350606593,5956.92037160644,5711.22568575479,5452.24355901621,5151.59654434677,4958.75617475521,4702.69314776551,4443.15535740478,4285.42793277874,4132.4721452336,3986.86606760318,3941.24781524913,3880.75971015772,3898.01305461234,3913.98291399312,3978.64592933891,4035.20594700248,4115.48897750227,4222.91088599334,4285.26097912437,4359.58713499579,4440.62072517332,4487.31261265909,4523.60651353429,4580.71010433279,4631.62129624536,4629.35457717988,4634.37540477103,4582.9579697192,4551.05556680974,4450.17520538914,4344.93591477762,4235.56643318608,4074.04095814933,3950.83543693513,3802.24590342717,3658.07647533224,3463.10640443338,3259.76517215234,3077.73942932918,2907.46200902741,2809.31752163103,2544.57324729956,2256.39563883406,1961.1906014178,1738.41547964855,1527.77344355705,1346.67480077877,1180.81326627425,1037.24459267161,899.194337502837,767.878112387443,641.08853541138,550.724795651807,460.108103504008,388.901517900622,321.364859449004,265.646147948044,452.338330231068,1493.70052250833,2593.32054878227,2018.34220732921,635.744780394442,82.1470448173127,31.4179413834215,24.0025988716227,16.6902358195147,11.5912548469266,8.15560327295035,3.99635547086566,2.98427457612838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",7026.28727798686,6901.61155172708,6838.45425261572,6714.67334851321,6407.79303453408,6309.2108043628,6014.33752612752,5845.85887795197,5542.32168384207,5328.46834377515,5000.97592806375,4760.69612145032,4535.67601199916,4300.34850359111,4175.93350947659,4090.51591534113,3999.09351638311,3969.10551374433,3971.76207403499,3990.22894952864,4046.0360438951,4101.16059085947,4164.56860260938,4222.03750816632,4312.7996501417,4389.75649609036,4468.10514432403,4543.14297546891,4580.42974004251,4620.36069297513,4683.14164225787,4685.04195954955,4694.73371497318,4666.36774580966,4623.46074398913,4514.89089340327,4438.54522670336,4287.25769461289,4175.97670178754,4045.60043093335,3885.86622179709,3743.76728712648,3587.62483271325,3349.93772685974,3160.24998231935,2969.12252646915,2866.73305029487,2667.77223826594,2418.89448749195,2085.82474804177,1857.86110927944,1639.28646417488,1463.0714399394,1296.39866879632,1129.37763401867,991.20475422669,846.808924221062,720.274223191135,627.440504061973,514.43700541789,440.766849328928,370.982910585698,309.652453631886,260.824696183306,596.755612964915,1746.63513714635,2625.08683660087,1655.22138239035,405.018942230869,62.1471674474797,33.88495302202,20.5732596083071,13.7032614435271,12.2942827540255,10.2242066203845,5.93826830207192,3.8964429741357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",7227.09191666404,6946.16583647336,6922.79097643393,6793.09011264235,6539.50352488502,6335.32665955597,6184.76127930851,5925.06499304072,5733.51876390404,5418.90361569776,5164.677847926,4873.41022612176,4689.9271733874,4462.93181321728,4312.9953903327,4153.9634451161,4072.16639964846,4038.57672751511,4004.50348105025,4044.98764340416,4101.370878503,4134.0551492015,4245.14783041395,4296.32735313291,4384.82689704375,4428.5062341219,4528.93315687296,4577.99179450751,4645.12031959668,4686.08028118947,4742.14380447113,4764.46992722423,4749.40625993055,4728.13758564265,4670.26633446502,4612.60445111768,4525.63729066681,4392.96602835072,4282.0204903251,4124.58599702528,3964.225311793,3839.24884746081,3659.65441263285,3460.24648868056,3278.24552568584,3036.56893784585,2919.85548389262,2796.88875277974,2567.32814126293,2250.79147166018,1989.91587287044,1773.9445303185,1561.52999515206,1403.21538941286,1219.83001272573,1054.3440089281,923.058292713443,806.683779633834,692.180127732451,594.17372759757,502.792790051675,432.077591810794,351.63310656773,301.188146855265,276.384635777851,749.517890302248,2065.46031572483,2491.51576386024,1274.29106111539,265.391887120897,45.9178204910079,26.1182386451118,17.7469071984637,11.2937933595056,11.910369087166,6.24701592898708,4.19775799475062,3.05976889446872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",7072.99032409907,7025.26054542135,6890.91418799858,6799.10595067429,6686.71459786137,6491.74330031462,6221.62979449609,6048.6955206871,5705.70204218026,5494.8878322869,5230.96809796148,4990.352128409,4714.93414342605,4547.68391154615,4359.96631537042,4221.43936100314,4115.9699447088,4092.39460543895,4057.00743093957,4090.20987427717,4164.81102997661,4202.9219104302,4228.05064687568,4316.04370059288,4393.61559980098,4459.05696672531,4559.29102383192,4617.70078337972,4665.63629868852,4730.73622017304,4771.27568974294,4763.13405693943,4778.30939955897,4772.75946597785,4703.96622393384,4624.84234609514,4547.3028008525,4440.62949852575,4317.7516797237,4195.09250213031,4052.16319336949,3903.31904068005,3732.4728656006,3551.66192519002,3336.13656983592,3128.51020287231,2931.6632889898,2830.29104548686,2666.72136278629,2407.82723101228,2095.39968257334,1832.82591247747,1636.09386173082,1484.49497395852,1305.11083979397,1155.52427838055,1008.06776567501,874.4792024119,748.117590908798,648.808068369831,567.63612328007,480.454888490756,395.003436596106,333.0230221242,277.877258678336,295.077210657045,952.453344095175,2218.78441347279,2256.89531934865,905.104078606598,141.136001067655,36.9741584996648,24.0572018530741,17.4152112108821,10.2404257200283,8.40332745639978,5.07860275103006,1.73456778055685,0.374394940368532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",7167.32967456251,7115.07827252472,6922.86825749292,6774.42917635514,6775.55909369658,6560.27406464348,6311.72451094223,6045.52315059568,5837.39890181968,5615.11810651831,5315.69344034188,5091.69965054709,4789.049476944,4578.62138608552,4455.43703035708,4278.46468472656,4206.40703440167,4137.59268943588,4100.03813312657,4131.61194467986,4173.21146901935,4233.57708310903,4294.11769148496,4365.91696823915,4419.81480936335,4497.96542584542,4583.09211326703,4614.88943557735,4696.00008735521,4737.56841677346,4820.56430458319,4823.93747640722,4833.25030974105,4814.05036315236,4777.50217477478,4704.21912641687,4628.61813075118,4507.80814329966,4395.64921396093,4274.98253748975,4139.35659131396,3992.89008550191,3811.38375862446,3616.9248457866,3439.00483593801,3212.3285982132,2992.5677505305,2854.93225135991,2745.20886576885,2547.82403553781,2251.74714281381,1951.25088663046,1743.68891695883,1565.94852903139,1398.33642691542,1236.84160190236,1068.04940652408,954.68915334926,819.404047271024,722.319194068081,622.278241761813,536.590431677188,455.72363411874,383.740305632847,323.819427421544,259.930474328459,357.378543407716,1211.68562505273,2331.72050373347,1853.68757618179,583.596860699296,86.623920810904,30.8119256459716,19.9083597725138,15.3672483693875,9.10918404529622,7.39087782662698,2.05316483500242,0.621981753738949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",7286.81341035547,7103.76363360127,6953.47167919698,6802.82995039219,6700.51631336278,6476.14508586184,6353.50215081645,6140.87794084802,5916.95261175442,5576.3893712096,5362.0014663092,5125.0957090393,4843.70509019033,4647.07444091216,4438.62412018502,4330.65887299315,4255.40946476866,4191.71524994542,4181.62693054779,4173.3651291603,4156.53309087883,4247.64315717655,4289.71626684317,4334.94235730312,4469.84905883228,4530.13458577486,4569.61908991118,4610.24162638015,4702.3821517108,4729.98672563203,4816.14138487962,4864.6415613153,4838.75600241561,4811.16261724424,4782.56556570536,4719.98218728129,4645.79531904961,4552.50155915397,4438.47422182393,4299.47443190304,4184.3946681633,4029.47247388472,3873.63062333077,3702.23720759136,3537.22371722634,3285.75456383171,3094.91960900913,2872.45326536402,2752.35577811172,2644.35936846211,2393.69891057128,2108.01716156719,1823.15692051094,1652.40862885246,1478.07573956125,1308.81313587334,1149.33089085743,1024.76710746121,897.626177814653,775.374349499283,690.969384164403,592.374871562288,501.824955308845,433.532477026293,363.38861715132,297.739194645163,246.132720038679,446.295378308088,1445.99546509787,2227.16961371777,1465.85787746543,415.485057809699,55.0284047949359,29.0271403002003,17.6957202816699,12.8818277128498,7.83543916308877,2.78765575089577,2.71535050886048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",7155.92853283757,7009.88343677635,7092.84855244756,6905.66998797,6732.5196715224,6600.29603323413,6395.54075554698,6173.0105688383,5903.02955383294,5668.23107343683,5422.7193242158,5172.4324965,4863.78130520663,4749.91953038553,4535.34103544376,4381.16611614918,4275.94684795556,4210.56467592153,4187.84037241542,4177.85735892817,4190.66380160904,4259.73858205094,4318.14686142968,4381.52334662932,4416.92801218964,4488.85472771822,4562.89740235345,4650.59003595095,4666.81697431013,4738.13977199665,4795.18355683654,4841.09538887116,4826.67328820502,4819.16877868197,4820.00127666006,4730.88175343218,4655.82098985557,4550.75782258042,4478.81414151413,4297.929521105,4220.87989816054,4047.65002399881,3929.34869537696,3755.96945191624,3548.61514334323,3360.81526748858,3147.15290061854,2937.65052263754,2791.2740964724,2670.45067009511,2489.64253529772,2225.82755971259,1943.73782581057,1723.50671737969,1541.30203181003,1384.19028460376,1247.707854826,1104.38468134904,966.530052116502,851.662297533872,758.450720549623,660.226691371084,565.845968746037,482.932307087846,409.689067459467,342.885201017028,286.813732989333,240.043451623804,593.509170853583,1672.45520351661,2099.83796008778,1160.24593173163,257.1184412614,48.7427917827982,27.3100618612727,17.3717027114749,13.6172430795412,8.16876497962113,4.39648504983846,4.14809977070064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",7347.91743073227,7119.98845023822,7088.1133271761,6828.5143487545,6805.12757584948,6593.25787785062,6423.59064746709,6198.88871052354,5978.80326523859,5733.03466217601,5434.2154863213,5242.92081461108,4995.8561040219,4766.81994499228,4575.10238605359,4412.79290458003,4338.00553153327,4242.56254437724,4218.75704771179,4203.6066210119,4219.72436864244,4229.5611993112,4312.25839350845,4375.10626259512,4440.53106265963,4495.54786808239,4569.39009184635,4630.42902094914,4721.50417414548,4783.99758877311,4830.35085545799,4852.05021274138,4864.044405227,4840.37085274663,4806.76852695532,4771.01104929425,4673.09917869908,4602.03863270213,4475.55037178749,4369.77835819075,4266.28013986722,4104.72421516996,4011.4636910428,3799.16434147736,3633.47363941034,3415.64584995567,3199.94974531665,3002.87061097581,2820.04479449754,2692.9943152741,2574.15363121856,2345.43612869076,2051.07970694297,1853.88432039117,1656.24636135561,1473.31163960415,1285.44260661725,1144.88720834153,1045.91787879554,940.065675972028,826.635230960605,717.790940542776,619.680142097601,541.850237958757,456.955448957525,377.695419826937,319.324763826241,269.908704214011,268.443837708482,786.580301512094,1779.21324443035,1815.14368009522,800.353439423263,158.787641353402,39.7560035797733,26.4483471908574,17.2480903569752,10.5800768821669,5.11535216268842,3.70892192334706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
